azimuth_deg,distance_m,rssi
72.7,3.059,44
72.9,3.052,41
73.1,3.052,47
73.3,3.05,50
73.5,3.05,50
73.7,3.045,47
73.9,2.999,42
74.1,2.979,43
74.3,2.976,45
74.5,2.981,40
74.7,2.988,35
74.9,2.974,34
75.1,2.951,40
75.3,2.947,47
75.5,2.948,45
75.7,2.951,43
76.1,2.972,33
76.7,0.135,156
76.9,0.12,162
77.1,0.14,156
77.3,0.114,165
77.7,0.125,158
77.9,0.122,166
78.1,0.118,163
78.5,0.109,169
78.7,0.103,167
79.1,0.118,163
79.3,0.117,164
79.5,2.917,43
79.9,0.102,164
80.1,0.11,168
80.3,0.119,160
80.5,0.117,166
80.7,0.1,173
80.9,0.101,173
81.1,0.115,169
81.3,0.105,180
81.5,0.104,181
81.7,0.103,184
81.9,0.107,183
82.1,0.102,186
82.3,0.101,188
82.5,0.104,188
82.7,0.105,187
82.9,0.104,188
83.1,0.102,188
83.3,0.101,189
83.5,0.101,190
83.7,0.1,190
83.9,0.099,190
84.1,0.099,191
84.3,0.101,188
84.5,0.099,191
84.7,0.099,191
84.9,0.1,188
85.1,0.101,190
85.3,0.103,189
85.5,0.103,189
85.7,0.101,187
85.9,0.098,186
86.1,0.098,186
86.3,0.101,185
86.5,0.097,183
86.7,0.098,180
86.9,0.102,173
87.1,0.099,168
87.7,2.438,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,32
88.9,2.354,32
89.1,2.347,31
89.3,2.315,30
89.5,2.301,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.9,2.29,31
92.1,0.114,160
92.3,0.108,169
92.5,0.098,173
92.7,0.1,173
92.9,0.103,175
93.1,0.107,174
93.3,0.101,177
93.5,0.102,175
93.7,0.105,173
93.9,0.103,178
94.1,0.102,177
94.3,0.103,178
94.5,0.103,176
94.7,0.094,178
94.9,0.104,176
95.1,0.1,177
95.3,0.104,174
95.5,0.106,172
95.7,0.113,163
95.9,0.108,166
96.1,0.107,164
96.3,2.252,31
96.5,2.251,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.243,33
99.1,2.24,32
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.252,30
100.3,2.288,30
100.5,2.3,30
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,33
101.9,2.304,32
102.9,2.751,39
103.3,2.423,41
103.5,2.408,41
103.7,2.404,45
103.9,2.361,49
104.1,2.34,51
104.3,2.329,49
104.5,2.333,46
104.7,2.348,45
104.9,2.414,45
105.3,2.816,50
105.5,2.868,57
105.7,2.86,50
105.9,2.828,38
106.1,2.826,37
106.3,2.87,51
106.5,2.899,59
106.7,2.89,50
106.9,2.851,38
107.1,2.838,34
107.3,2.874,45
107.5,2.87,44
107.7,2.841,35
107.9,2.838,34
108.1,2.888,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.908,50
109.5,2.875,39
109.7,2.856,32
109.9,2.893,40
110.1,2.919,50
110.3,2.916,43
110.5,2.884,33
110.7,2.913,39
110.9,2.943,51
111.1,2.947,53
111.3,2.931,39
111.5,2.874,31
111.7,2.929,39
111.9,2.951,52
112.1,2.943,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.878,48
113.3,2.943,51
113.5,2.958,39
113.9,2.87,30
114.1,2.845,29
114.3,2.818,29
114.5,2.808,29
114.7,2.812,29
114.9,2.837,30
115.1,2.92,36
115.3,2.965,44
115.5,2.995,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,55
116.7,2.609,37
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.5,2.6,37
117.9,2.88,29
118.1,2.847,29
118.3,2.829,29
118.5,2.821,28
118.7,2.821,28
118.9,2.853,29
119.1,2.902,33
119.3,2.931,33
120.1,2.584,35
120.3,2.585,38
120.5,2.62,44
120.9,3.085,30
121.1,3.055,23
121.5,3.128,32
121.7,3.122,32
121.9,3.07,30
122.3,2.83,34
122.5,2.811,35
122.7,2.795,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,35
123.5,2.728,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,34
124.3,2.682,34
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,37
125.3,2.644,39
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.636,39
126.5,2.635,38
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.651,42
128.1,2.651,45
128.3,2.654,43
128.5,2.664,42
128.7,2.67,42
128.9,2.685,41
129.1,2.708,41
129.3,2.721,44
129.5,2.723,46
129.7,2.728,43
129.9,2.738,37
130.1,2.787,32
130.7,2.926,31
130.9,2.911,31
131.1,2.9,31
131.3,2.894,32
131.5,2.934,45
131.7,2.991,50
132.1,3.442,46
132.5,2.936,52
132.7,2.924,49
132.9,2.933,48
133.1,2.923,49
133.3,2.928,51
133.5,2.992,54
133.9,3.527,45
134.1,3.534,45
134.3,3.543,45
134.5,3.532,43
134.7,3.504,40
134.9,3.485,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,40
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.52,33
142.5,3.52,35
142.7,3.525,37
143.5,2.697,32
143.7,2.694,32
143.9,2.697,33
144.1,2.704,33
144.3,2.765,50
144.5,2.808,51
144.7,2.854,51
144.9,2.852,49
145.1,2.836,47
145.3,2.788,34
145.5,2.78,33
145.7,2.784,32
145.9,2.789,32
146.1,2.795,33
146.3,2.803,32
146.5,2.812,33
146.7,2.823,33
146.9,2.837,33
147.1,2.852,34
147.3,2.883,39
147.5,2.905,42
147.7,2.937,44
147.9,2.973,47
148.5,3.245,48
148.7,3.243,49
148.9,3.237,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.19,49
150.1,3.163,47
150.3,3.105,40
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,34
151.3,3.11,41
151.5,3.114,49
151.7,3.08,43
151.9,3.031,35
152.1,3.008,34
152.3,3.006,34
152.5,3.031,36
152.7,3.058,45
152.9,3.052,46
153.1,3.026,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.015,36
154.1,2.999,32
154.3,3.001,43
154.5,3,54
154.7,2.996,54
154.9,2.987,49
155.1,2.973,41
155.3,2.958,34
155.5,2.945,32
155.7,2.95,38
155.9,2.954,48
156.1,2.945,50
156.3,2.929,42
156.5,2.904,34
156.7,2.878,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.836,32
158.3,2.855,38
158.5,2.865,47
158.7,2.853,43
158.9,2.815,34
159.1,2.812,36
159.3,2.834,44
159.5,2.826,47
159.7,2.788,40
159.9,2.738,36
160.1,2.723,37
160.3,2.728,36
160.5,2.764,39
160.7,2.803,50
160.9,2.801,51
161.1,2.765,39
161.3,2.754,34
161.5,2.778,46
161.7,2.783,58
161.9,2.774,49
162.1,2.743,35
162.3,2.745,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,55
163.5,2.732,45
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,48
164.9,2.693,37
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.671,59
167.1,2.11,47
167.3,2.103,51
167.5,2.103,52
167.7,2.1,48
167.9,2.088,44
168.1,2.088,44
168.3,2.129,49
168.5,2.215,51
168.7,2.192,48
168.9,2.15,42
169.1,2.148,43
169.3,2.155,37
169.7,2.308,32
169.9,2.326,32
170.1,2.357,33
170.3,2.402,35
170.5,2.465,46
170.7,2.538,52
170.9,2.537,52
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,43
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.57,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.543,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,70
175.7,2.535,71
175.9,2.534,71
176.1,2.531,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,72
176.9,2.524,72
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.508,72
178.3,2.507,72
178.5,2.504,71
178.7,2.493,72
179.3,0.171,161
179.5,0.177,164
179.7,0.181,163
179.9,0.181,165
180.1,0.179,167
180.3,0.181,167
180.5,0.179,169
180.7,0.178,169
180.9,0.176,170
181.1,0.173,172
181.3,0.174,171
181.5,0.174,172
181.7,0.173,172
181.9,0.174,172
182.1,0.173,172
182.3,0.175,170
182.5,0.175,171
182.7,0.176,170
182.9,0.177,170
183.1,0.179,167
183.3,0.182,167
183.5,0.18,168
183.7,0.179,168
183.9,0.178,169
184.1,0.177,167
184.3,0.174,172
184.5,0.177,172
184.7,0.18,173
184.9,0.179,173
185.1,0.176,177
185.3,0.172,179
185.5,0.17,179
185.7,0.167,180
185.9,0.168,179
186.1,0.167,181
186.3,0.169,180
186.5,0.171,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,173
187.5,0.179,171
187.7,0.175,173
187.9,0.177,171
188.1,0.182,163
188.3,0.176,165
188.5,0.173,165
188.7,0.173,163
188.9,0.173,163
189.1,0.178,159
189.3,0.179,159
189.5,0.18,158
189.7,0.175,161
189.9,0.175,161
190.1,0.177,157
190.3,0.176,162
190.5,0.179,158
190.7,0.174,159
190.9,0.173,158
191.1,0.179,156
191.3,0.18,154
191.5,0.184,152
191.9,2.477,68
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,71
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.495,69
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,68
198.3,2.5,68
198.7,0.219,151
198.9,0.226,144
199.1,0.213,155
199.3,0.211,153
199.5,0.204,159
199.7,0.199,160
199.9,0.199,158
200.1,0.195,157
200.3,0.188,161
200.5,0.188,160
200.7,0.218,156
200.9,0.273,150
201.1,0.289,150
201.3,0.292,152
201.5,0.291,153
201.7,0.289,155
201.9,0.285,154
202.1,0.262,158
202.3,0.213,166
202.5,0.19,173
202.7,0.183,174
202.9,0.181,175
203.1,0.182,175
203.3,0.185,175
203.5,0.187,172
203.7,0.188,169
203.9,0.206,163
204.1,0.222,154
204.3,0.215,153
204.5,0.198,159
204.7,0.191,160
204.9,0.188,163
205.1,0.184,166
205.3,0.184,166
205.5,0.185,163
205.7,0.187,162
205.9,0.185,166
206.1,0.187,161
206.3,0.184,167
206.5,0.184,162
206.7,0.18,164
206.9,0.179,161
207.1,0.177,163
207.3,0.175,162
207.5,0.174,162
207.7,0.176,160
207.9,0.172,164
208.1,0.175,160
208.3,0.179,162
208.5,0.178,161
208.7,0.173,163
208.9,0.177,160
209.1,0.176,164
209.3,0.175,163
209.5,0.175,160
209.7,0.173,165
209.9,0.171,162
210.1,0.173,160
210.3,0.17,163
210.5,0.178,161
210.7,0.177,167
210.9,0.176,169
211.1,0.175,172
211.3,0.178,171
211.5,0.178,174
211.7,0.178,174
211.9,0.177,176
212.1,0.175,177
212.3,0.172,178
212.5,0.17,179
212.7,0.17,178
212.9,0.17,177
213.1,0.172,176
213.3,0.174,176
213.5,0.176,176
213.7,0.186,175
213.9,0.194,174
214.1,0.205,173
214.3,0.217,169
214.5,0.249,166
214.7,0.284,162
214.9,0.339,152
215.5,0.498,150
215.7,0.456,121
216.1,0.309,143
216.3,0.29,142
216.5,0.236,154
216.7,0.189,160
216.9,0.184,162
217.1,0.18,162
217.3,0.177,160
217.5,0.18,158
217.7,0.178,160
217.9,0.183,157
218.1,0.174,161
218.3,0.176,156
218.5,0.17,160
218.7,0.17,158
218.9,0.167,159
219.1,0.16,156
219.3,0.19,144
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.652,34
222.7,0.58,122
222.9,0.553,126
223.1,0.541,130
223.3,0.542,127
223.5,0.545,127
223.7,0.552,128
223.9,0.567,125
224.5,1.535,35
224.7,1.525,37
224.9,1.51,40
225.1,1.458,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,55
226.1,1.378,47
226.3,1.36,42
226.5,1.328,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.232,33
229.9,1.217,33
230.1,1.187,34
230.3,1.147,35
231.3,0.524,107
231.5,0.516,109
231.7,0.511,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,118
233.5,0.491,118
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,126
234.5,0.484,128
234.7,0.481,134
234.9,0.478,142
235.1,0.477,144
235.3,0.478,143
235.5,0.479,144
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.486,129
237.3,0.486,128
237.5,0.487,126
237.7,0.486,125
237.9,0.486,124
238.1,0.489,124
238.3,0.49,121
238.5,0.492,121
238.7,0.493,118
238.9,0.494,118
239.1,0.496,116
239.3,0.499,115
239.5,0.499,115
239.7,0.5,116
239.9,0.502,114
240.1,0.507,111
240.3,0.512,112
240.5,0.518,109
240.7,0.549,105
240.9,0.596,101
241.9,1.017,36
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.06,34
242.9,1.059,34
243.1,1.056,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,40
243.9,1.047,40
244.1,1.045,40
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.1,1.015,52
246.5,0.888,59
246.7,0.872,65
246.9,0.868,61
247.1,0.867,60
247.3,0.865,62
247.5,0.862,65
247.7,0.86,69
247.9,0.86,69
248.1,0.86,68
248.3,0.861,69
248.5,0.862,70
248.7,0.861,70
248.9,0.861,69
249.1,0.862,69
249.3,0.864,66
249.5,0.864,66
249.7,0.865,65
249.9,0.867,65
250.1,0.868,65
250.3,0.868,63
250.5,0.869,64
250.7,0.873,61
250.9,0.876,61
251.1,0.878,59
251.3,0.879,61
251.5,0.882,61
251.7,0.886,60
251.9,0.894,60
252.1,0.902,58
252.3,0.907,56
252.5,0.91,57
252.9,0.814,73
253.1,0.8,79
253.3,0.793,79
253.5,0.786,80
253.7,0.784,78
253.9,0.783,80
254.1,0.782,80
254.3,0.78,83
254.5,0.779,84
254.7,0.778,84
254.9,0.777,87
255.1,0.778,83
255.3,0.779,82
255.5,0.779,82
255.7,0.778,83
255.9,0.778,80
256.1,0.779,80
256.3,0.78,80
256.5,0.782,78
256.7,0.783,79
256.9,0.787,77
257.1,0.789,77
257.3,0.791,77
257.5,0.794,80
257.7,0.8,78
257.9,0.807,75
258.1,0.813,74
258.3,0.817,74
258.5,0.822,70
258.7,0.827,70
258.9,0.832,71
259.1,0.844,67
259.3,0.851,67
259.5,0.853,69
259.7,0.856,69
259.9,0.859,67
260.1,0.86,67
260.3,0.862,66
260.5,0.863,69
260.7,0.867,68
260.9,0.867,68
261.1,0.866,69
261.3,0.866,72
261.5,0.865,72
261.7,0.866,69
261.9,0.864,68
262.1,0.862,69
262.3,0.86,68
262.5,0.845,70
262.7,0.788,78
262.9,0.765,81
263.1,0.756,82
263.3,0.754,83
263.5,0.751,87
263.7,0.75,88
263.9,0.748,88
264.1,0.748,87
264.3,0.746,89
264.5,0.746,91
264.7,0.748,90
264.9,0.752,90
265.1,0.755,91
265.3,0.756,90
265.5,0.756,84
265.7,0.756,83
265.9,0.758,85
266.1,0.762,83
266.3,0.772,84
266.5,0.784,80
266.7,0.794,80
266.9,0.802,78
267.1,0.806,77
267.3,0.811,73
267.5,0.812,76
267.7,0.814,74
267.9,0.814,77
268.1,0.817,76
268.3,0.817,76
268.5,0.817,79
268.7,0.817,80
268.9,0.815,80
269.1,0.813,84
269.3,0.806,84
269.5,0.798,86
269.7,0.752,93
269.9,0.719,91
270.1,0.707,92
270.3,0.699,95
270.5,0.696,94
270.7,0.693,95
270.9,0.687,94
271.1,0.684,97
271.3,0.681,101
271.5,0.677,103
271.7,0.677,103
271.9,0.675,103
272.1,0.671,106
272.3,0.671,103
272.5,0.671,101
272.7,0.668,103
272.9,0.669,102
273.1,0.667,100
273.3,0.666,99
273.5,0.668,98
273.7,0.668,98
273.9,0.667,100
274.1,0.669,97
274.3,0.672,98
274.5,0.673,100
274.7,0.675,104
274.9,0.679,104
275.1,0.682,95
275.3,0.682,98
275.5,0.681,104
275.7,0.681,102
275.9,0.677,100
276.1,0.676,100
276.3,0.675,98
276.5,0.675,99
276.7,0.677,100
276.9,0.678,100
277.1,0.678,101
277.3,0.68,100
277.5,0.681,101
277.7,0.687,99
277.9,0.69,101
278.1,0.693,103
278.3,0.698,100
278.5,0.699,98
278.7,0.703,98
278.9,0.703,95
279.1,0.707,92
279.3,0.711,92
279.5,0.714,94
279.7,0.719,93
279.9,0.733,94
280.1,0.796,89
280.3,0.823,90
280.5,0.828,91
280.7,0.831,93
280.9,0.837,90
281.1,0.838,88
281.3,0.836,87
281.5,0.836,84
281.7,0.836,81
281.9,0.835,80
282.1,0.834,78
282.3,0.831,77
282.5,0.83,76
282.7,0.824,77
282.9,0.818,76
283.1,0.815,76
283.3,0.813,78
283.5,0.807,79
283.7,0.803,79
283.9,0.798,78
284.1,0.793,80
284.3,0.788,81
284.5,0.784,82
284.7,0.781,83
284.9,0.779,81
285.1,0.775,83
285.3,0.771,85
285.5,0.77,86
285.7,0.769,88
285.9,0.766,90
286.1,0.766,89
286.3,0.767,89
286.5,0.766,91
286.7,0.766,89
286.9,0.765,90
287.1,0.766,86
287.3,0.766,84
287.5,0.765,82
287.7,0.767,83
287.9,0.781,80
288.3,0.88,63
288.5,0.887,62
288.7,0.891,62
288.9,0.893,62
289.1,0.894,65
289.3,0.896,66
289.5,0.896,69
289.7,0.897,70
289.9,0.896,70
290.1,0.898,69
290.3,0.898,68
290.5,0.898,68
290.7,0.897,69
290.9,0.895,67
291.1,0.895,65
291.3,0.894,63
291.5,0.892,63
291.7,0.887,62
291.9,0.884,64
292.1,0.88,63
292.3,0.876,64
292.5,0.87,64
292.7,0.865,64
292.9,0.856,68
293.1,0.848,70
293.3,0.841,71
293.5,0.835,71
293.7,0.828,73
293.9,0.82,74
294.1,0.816,75
294.3,0.812,74
294.5,0.808,74
294.7,0.806,76
294.9,0.804,74
295.1,0.801,79
295.3,0.8,77
295.5,0.797,79
295.7,0.795,80
295.9,0.795,80
296.1,0.796,79
296.3,0.794,82
296.5,0.794,82
296.7,0.793,84
296.9,0.793,82
297.1,0.792,82
297.3,0.792,80
297.5,0.794,79
297.7,0.795,76
297.9,0.798,76
298.1,0.8,77
298.3,0.805,78
298.5,0.814,74
298.7,0.845,66
298.9,0.894,59
299.1,0.904,58
299.3,0.91,60
299.5,0.915,61
299.7,0.917,63
299.9,0.919,64
300.1,0.921,66
300.3,0.921,66
300.5,0.921,66
300.7,0.921,66
300.9,0.921,65
301.1,0.921,65
301.3,0.918,66
301.5,0.918,63
301.7,0.917,62
301.9,0.916,62
302.1,0.914,60
302.3,0.909,60
302.5,0.906,59
302.7,0.904,59
302.9,0.902,59
303.1,0.896,60
303.3,0.892,59
303.5,0.887,61
303.7,0.881,61
303.9,0.874,62
304.1,0.869,65
304.3,0.861,67
304.5,0.857,67
304.7,0.85,67
304.9,0.844,68
305.1,0.842,68
305.3,0.837,70
305.5,0.834,72
305.7,0.83,74
305.9,0.83,72
306.1,0.829,75
306.3,0.827,76
306.5,0.827,79
306.7,0.827,76
306.9,0.827,77
307.1,0.827,76
307.3,0.827,76
307.5,0.828,75
307.7,0.829,73
307.9,0.829,72
308.1,0.829,71
308.3,0.834,72
308.5,0.841,71
308.9,0.98,62
309.1,0.988,63
309.3,0.988,64
309.5,0.988,63
309.7,0.987,62
309.9,0.987,60
310.1,0.986,60
310.3,0.982,59
310.5,0.981,58
310.7,0.978,58
310.9,0.971,57
311.1,0.966,56
311.3,0.96,56
311.5,0.954,57
311.7,0.943,59
311.9,0.935,59
312.1,0.933,57
312.3,0.928,56
312.5,0.923,54
312.7,0.921,55
312.9,0.919,55
313.1,0.913,57
313.3,0.908,57
313.5,0.908,58
313.7,0.91,59
313.9,0.908,59
314.1,0.909,60
314.3,0.911,61
314.5,0.91,62
314.7,0.91,64
314.9,0.911,63
315.1,0.911,62
315.3,0.909,60
