azimuth_deg,distance_m,rssi
90.5,0.06,173
90.7,0.09,175
90.9,0.072,176
91.1,0.068,176
91.3,0.065,179
91.5,0.067,178
91.7,0.075,179
91.9,0.07,180
92.1,0.091,180
92.3,0.08,181
92.5,0.083,182
92.7,0.073,182
92.9,0.073,182
93.1,0.069,183
93.3,0.07,182
93.5,0.072,183
93.7,0.066,183
93.9,0.07,184
94.1,0.075,183
94.3,0.065,183
94.5,0.072,183
94.7,0.071,184
94.9,0.063,183
95.1,0.066,183
95.3,0.059,183
95.5,0.06,183
95.7,0.059,182
95.9,0.063,183
96.1,0.064,182
96.3,0.064,182
96.5,0.06,182
96.7,0.063,182
96.9,0.066,182
97.1,0.06,181
97.3,0.066,182
97.5,0.068,181
97.7,0.057,179
97.9,0.067,180
98.1,0.07,180
98.3,0.054,179
98.5,0.058,179
98.7,0.058,179
98.9,0.062,179
99.1,0.051,182
99.3,0.06,182
99.5,0.058,184
99.7,0.06,185
99.9,0.065,186
100.1,0.063,186
100.3,0.052,187
100.5,0.061,188
100.7,0.066,189
100.9,0.067,189
101.1,0.067,189
101.3,0.065,190
101.5,0.066,190
101.7,0.066,190
101.9,0.069,191
102.1,0.06,191
102.3,0.056,191
102.5,0.056,191
102.7,0.057,191
102.9,0.062,191
103.1,0.058,191
103.3,0.057,191
103.5,0.061,191
103.7,0.058,190
103.9,0.057,191
104.1,0.058,191
104.3,0.059,190
104.5,0.058,190
104.7,0.064,190
104.9,0.062,189
105.1,0.061,190
105.3,0.058,189
105.5,0.059,189
105.7,0.059,189
105.9,0.06,189
106.1,0.062,189
106.3,0.06,189
106.5,0.056,188
106.7,0.059,188
106.9,0.062,189
107.1,0.059,189
107.3,0.06,189
107.5,0.06,189
107.7,0.059,189
107.9,0.062,189
108.1,0.063,189
108.3,0.062,189
108.5,0.066,189
108.7,0.066,189
108.9,0.066,189
109.1,0.061,189
109.3,0.06,189
109.5,0.068,189
109.7,0.066,189
109.9,0.067,189
110.1,0.065,189
110.3,0.064,189
110.5,0.06,188
110.7,0.062,188
110.9,0.059,188
111.1,0.055,188
111.3,0.055,188
111.5,0.055,189
111.7,0.057,189
111.9,0.057,189
112.1,0.056,190
112.3,0.057,190
112.5,0.053,191
112.7,0.054,191
112.9,0.052,191
113.1,0.051,192
113.3,0.05,192
113.5,0.051,192
113.7,0.05,193
113.9,0.049,193
114.1,0.049,194
114.3,0.048,193
114.5,0.048,194
114.7,0.049,193
114.9,0.052,194
115.1,0.049,194
115.3,0.05,193
115.5,0.053,193
115.7,0.05,194
115.9,0.053,193
116.1,0.05,193
116.3,0.053,193
116.5,0.049,193
116.7,0.049,193
116.9,0.05,193
117.1,0.05,193
117.3,0.05,193
117.5,0.05,193
117.7,0.051,193
117.9,0.051,193
118.1,0.05,193
118.3,0.052,193
118.5,0.053,193
118.7,0.052,193
118.9,0.047,192
119.1,0.048,192
119.3,0.048,193
119.5,0.051,193
119.7,0.049,192
119.9,0.051,192
120.1,0.049,192
120.3,0.049,192
120.5,0.051,192
120.7,0.05,192
120.9,0.048,192
121.1,0.05,192
121.3,0.052,192
121.5,0.049,192
121.7,0.048,192
121.9,0.048,192
122.1,0.051,192
122.3,0.054,192
122.5,0.054,192
122.7,0.051,192
122.9,0.048,192
123.1,0.051,192
123.3,0.052,192
123.5,0.049,192
123.7,0.051,192
123.9,0.053,192
124.1,0.051,192
124.3,0.047,192
124.5,0.049,192
124.7,0.05,192
124.9,0.051,192
125.1,0.053,192
125.3,0.054,191
125.5,0.05,192
125.7,0.049,191
125.9,0.051,191
126.1,0.052,191
126.3,0.055,191
126.5,0.054,191
126.7,0.052,191
126.9,0.055,191
127.1,0.056,191
127.3,0.056,191
127.5,0.053,191
127.7,0.05,191
127.9,0.05,191
128.1,0.052,191
128.3,0.052,191
128.5,0.052,191
128.7,0.053,191
128.9,0.057,191
129.1,0.054,191
129.3,0.053,191
129.5,0.054,191
129.7,0.057,191
129.9,0.057,191
130.1,0.058,191
130.3,0.057,191
130.5,0.058,191
130.7,0.053,191
130.9,0.053,191
131.1,0.053,191
131.3,0.058,191
131.5,0.058,191
131.7,0.056,191
131.9,0.052,191
132.1,0.055,191
132.3,0.054,191
132.5,0.057,191
132.7,0.054,191
132.9,0.057,191
133.1,0.055,191
133.3,0.057,191
133.5,0.053,191
133.7,0.054,191
133.9,0.054,191
134.1,0.056,191
134.3,0.055,191
134.5,0.053,191
134.7,0.053,191
134.9,0.052,191
135.1,0.053,191
135.3,0.055,190
135.5,0.057,190
135.7,0.061,190
135.9,0.061,190
136.1,0.061,190
136.3,0.061,189
136.5,0.06,189
136.7,0.063,190
136.9,0.065,189
137.1,0.061,189
137.3,0.06,189
137.5,0.06,189
137.7,0.059,188
137.9,0.056,188
138.1,0.056,187
138.3,0.054,187
138.5,0.057,187
138.7,0.062,187
138.9,0.06,186
139.1,0.062,185
139.3,0.059,185
139.5,0.056,183
139.7,0.059,182
139.9,0.055,182
140.1,0.043,181
140.3,0.055,179
140.5,0.054,177
140.7,0.054,175
140.9,0.053,173
141.1,0.057,165
141.3,3.515,32
141.5,3.522,31
141.7,3.517,33
141.9,3.512,33
142.1,3.521,32
142.3,3.525,32
142.5,3.523,32
142.7,3.542,34
142.9,3.543,35
143.3,2.866,49
143.5,2.838,48
143.7,2.803,48
143.9,2.783,49
144.1,2.792,49
144.3,2.845,49
144.7,3.452,36
144.9,3.434,36
145.3,2.86,41
145.5,2.799,31
145.7,2.798,32
145.9,2.808,32
146.1,2.827,31
146.5,2.884,35
146.7,2.842,31
146.9,2.842,30
147.1,2.848,31
147.3,2.86,30
147.5,2.875,30
147.7,2.886,31
147.9,2.938,35
148.1,2.985,38
148.3,3.021,39
148.5,3.06,39
148.9,3.234,38
149.1,3.232,38
149.3,3.22,39
149.5,3.213,39
149.7,3.208,38
149.9,3.193,39
150.1,3.173,38
150.3,3.128,34
150.5,3.08,32
150.7,3.065,32
150.9,3.061,31
151.1,3.075,31
151.3,3.118,34
151.5,3.121,39
151.7,3.091,36
151.9,3.044,33
152.1,3.017,32
152.3,3.013,32
152.5,3.028,33
152.7,3.063,37
152.9,3.061,39
153.1,3.049,33
153.3,3.027,30
153.5,3.042,36
153.7,3.037,39
153.9,3.031,33
154.1,3.001,28
154.3,3.009,36
154.5,3.005,43
154.7,3.001,44
154.9,2.989,44
155.1,2.982,42
155.3,2.976,36
155.5,2.968,33
155.7,2.94,30
155.9,2.953,34
156.1,2.949,36
156.3,2.908,35
156.5,2.845,32
156.7,2.838,30
156.9,2.896,31
157.1,2.912,34
157.3,2.913,36
157.5,2.907,36
157.9,2.809,35
158.1,2.778,33
158.3,2.784,34
158.5,2.819,37
158.7,2.861,35
158.9,2.839,32
159.1,2.8,31
159.3,2.824,33
159.5,2.831,36
159.7,2.811,34
159.9,2.752,32
160.1,2.733,33
160.3,2.722,34
160.5,2.725,34
160.7,2.791,38
160.9,2.801,44
161.1,2.776,40
161.3,2.756,32
161.5,2.78,37
161.7,2.787,49
161.9,2.785,48
162.1,2.762,36
162.3,2.748,32
162.5,2.765,42
162.7,2.77,53
162.9,2.758,54
163.1,2.749,54
163.3,2.748,55
163.5,2.742,49
163.7,2.726,39
163.9,2.713,32
164.1,2.709,33
164.3,2.715,39
164.7,0.048,172
164.9,0.048,176
165.1,0.045,178
165.3,0.045,181
165.5,0.044,182
165.7,0.043,183
165.9,0.044,184
166.1,0.045,185
166.3,0.045,186
166.5,0.046,186
166.7,0.043,187
166.9,0.044,187
167.1,0.047,188
167.3,0.043,188
167.5,0.043,189
167.7,0.045,189
167.9,0.044,189
168.1,0.043,190
168.3,0.045,190
168.5,0.044,190
168.7,0.043,191
168.9,0.042,191
169.1,0.043,191
169.3,0.041,191
169.5,0.042,192
169.7,0.041,192
169.9,0.042,192
170.1,0.041,192
170.3,0.042,192
170.5,0.042,192
170.7,0.042,193
170.9,0.041,193
171.1,0.041,192
171.3,0.04,193
171.5,0.041,193
171.7,0.041,193
171.9,0.04,193
172.1,0.04,193
172.3,0.04,193
172.5,0.039,193
172.7,0.04,193
172.9,0.04,193
173.1,0.04,193
173.3,0.04,193
173.5,0.039,193
173.7,0.04,193
173.9,0.04,193
174.1,0.04,193
174.3,0.04,193
174.5,0.042,193
174.7,0.041,193
174.9,0.041,193
175.1,0.041,193
175.3,0.041,193
175.5,0.04,193
175.7,0.041,193
175.9,0.039,193
176.1,0.04,193
176.3,0.04,193
176.5,0.041,193
176.7,0.041,193
176.9,0.04,193
177.1,0.041,193
177.3,0.041,193
177.5,0.041,193
177.7,0.043,193
177.9,0.041,193
178.1,0.042,193
178.3,0.043,193
178.5,0.042,193
178.7,0.043,193
178.9,0.042,193
179.1,0.043,193
179.3,0.043,193
179.5,0.043,193
179.7,0.043,193
179.9,0.043,193
180.1,0.043,193
180.3,0.042,193
180.5,0.042,193
180.7,0.044,193
180.9,0.045,193
181.1,0.046,192
181.3,0.044,192
181.5,0.045,192
181.7,0.044,193
181.9,0.044,192
182.1,0.045,193
182.3,0.045,192
182.5,0.045,193
182.7,0.045,193
182.9,0.045,192
183.1,0.044,193
183.3,0.046,192
183.5,0.046,192
183.7,0.045,192
183.9,0.045,192
184.1,0.046,192
184.3,0.045,192
184.5,0.045,192
184.7,0.046,192
184.9,0.045,192
185.1,0.045,192
185.3,0.045,192
185.5,0.043,192
185.7,0.044,193
185.9,0.045,193
186.1,0.045,192
186.3,0.043,192
186.5,0.045,193
186.7,0.047,192
186.9,0.046,193
187.1,0.046,193
187.3,0.047,192
187.5,0.045,192
187.7,0.045,193
187.9,0.044,193
188.1,0.046,193
188.3,0.045,192
188.5,0.037,193
188.7,0.045,193
188.9,0.046,193
189.1,0.046,193
189.3,0.046,193
189.5,0.048,193
189.7,0.046,192
189.9,0.048,193
190.1,0.048,193
190.3,0.048,193
190.5,0.047,193
190.7,0.047,193
190.9,0.046,193
191.1,0.046,192
191.3,0.047,193
191.5,0.049,193
191.7,0.048,192
191.9,0.044,192
192.1,0.046,193
192.3,0.047,193
192.5,0.049,192
192.7,0.047,192
192.9,0.048,192
193.1,0.049,192
193.3,0.048,192
193.5,0.047,192
193.7,0.048,191
193.9,0.053,191
194.1,0.053,191
194.3,0.053,191
194.5,0.047,191
194.7,0.044,190
194.9,0.047,190
195.1,0.047,190
195.3,0.051,189
195.5,0.051,189
195.7,0.051,188
195.9,0.039,187
196.1,0.038,187
196.3,0.05,186
196.5,0.048,185
196.7,0.061,185
196.9,0.056,185
197.1,0.046,184
197.3,0.052,183
197.5,0.053,181
197.7,0.064,181
197.9,0.077,181
198.1,0.087,180
198.3,0.099,179
198.5,0.13,171
198.7,0.148,166
198.9,0.142,171
199.1,0.169,167
199.3,0.172,163
199.5,0.171,165
199.7,0.166,168
199.9,0.167,166
200.1,0.164,168
200.3,0.171,165
200.5,0.166,169
200.7,0.173,165
201.1,0.25,156
201.3,0.283,152
201.5,0.282,152
201.7,0.278,152
201.9,0.276,151
202.1,0.233,160
202.5,0.17,175
202.7,0.176,172
202.9,0.178,174
203.1,0.174,175
203.3,0.177,172
203.5,0.179,171
203.7,0.181,171
203.9,0.191,163
204.1,0.204,151
204.3,2.554,43
204.5,2.557,43
204.7,2.557,43
204.9,0.157,160
205.1,0.164,159
205.3,0.161,164
205.5,0.16,164
205.7,0.159,164
205.9,0.165,164
206.1,0.171,162
206.3,0.163,166
206.5,0.17,162
206.7,0.164,164
206.9,0.159,166
207.1,0.165,162
207.3,0.167,162
207.5,0.158,164
207.7,0.171,160
207.9,0.151,169
208.1,0.159,164
208.3,0.159,166
208.5,0.165,162
208.7,0.164,164
208.9,0.165,165
209.1,0.168,164
209.3,0.161,165
209.5,0.162,165
209.7,0.156,169
209.9,0.173,164
210.1,0.152,166
210.3,0.156,165
210.5,0.163,165
210.7,0.165,166
210.9,0.171,169
211.1,0.181,168
211.3,0.175,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,173
212.1,0.175,175
212.3,0.173,177
212.5,0.173,176
212.7,0.172,176
212.9,0.172,176
213.1,0.173,177
213.3,0.175,176
213.5,0.177,176
213.7,0.184,175
213.9,0.196,173
214.1,0.208,171
214.3,0.221,168
214.5,0.239,164
214.7,0.285,160
214.9,0.332,153
215.5,0.532,142
216.1,0.314,138
216.3,0.265,144
216.5,0.219,150
216.7,0.197,155
216.9,0.159,161
217.1,0.167,160
217.3,0.169,161
217.5,0.172,162
217.9,0.16,161
218.1,0.165,163
218.3,0.17,158
218.5,0.173,156
218.7,0.173,157
218.9,0.182,154
219.1,0.177,152
219.5,1.781,33
219.7,1.77,34
219.9,1.762,34
220.1,1.75,34
220.3,1.737,34
220.5,1.73,35
220.7,1.721,35
220.9,1.706,36
221.1,1.695,37
221.3,1.686,42
221.5,1.68,46
221.7,1.673,44
221.9,1.668,42
222.1,1.658,37
222.7,0.6,118
222.9,0.562,125
223.1,0.548,128
223.3,0.541,130
223.5,0.541,130
223.7,0.544,128
223.9,0.556,126
224.1,0.581,122
224.7,1.527,36
224.9,1.522,37
225.1,1.477,43
225.3,1.453,53
225.5,1.448,62
225.7,1.437,61
225.9,1.42,58
226.1,1.396,52
226.3,1.369,45
226.5,1.349,39
226.7,1.322,35
226.9,1.315,35
227.1,1.309,34
227.3,1.302,34
227.5,1.303,33
227.7,1.298,33
227.9,1.296,33
228.1,1.291,32
228.3,1.29,32
228.5,1.282,32
228.7,1.278,32
228.9,1.28,32
229.1,1.272,32
229.3,1.263,33
229.5,1.251,32
229.7,1.243,33
229.9,1.232,33
230.1,1.211,34
230.3,1.171,35
231.5,0.523,107
231.7,0.508,110
231.9,0.503,112
232.1,0.503,112
232.3,0.499,114
232.5,0.498,114
232.7,0.492,115
232.9,0.491,116
233.1,0.493,117
233.3,0.489,118
233.5,0.489,119
233.7,0.489,119
233.9,0.485,122
234.1,0.484,121
234.3,0.485,122
234.5,0.484,125
234.7,0.483,133
234.9,0.485,137
235.1,0.484,143
235.3,0.48,145
235.5,0.482,146
235.7,0.484,144
235.9,0.484,145
236.1,0.484,143
236.3,0.482,141
236.5,0.483,138
236.7,0.489,135
236.9,0.487,133
237.1,0.485,133
237.3,0.49,129
237.5,0.492,126
237.7,0.487,125
237.9,0.484,124
238.1,0.489,122
238.3,0.486,123
238.5,0.492,119
238.7,0.49,121
238.9,0.494,119
239.1,0.496,119
239.3,0.498,117
239.5,0.497,117
239.7,0.498,117
239.9,0.503,114
240.1,0.504,114
240.3,0.507,112
240.5,0.513,111
240.7,0.525,109
240.9,0.579,104
241.1,0.611,99
242.1,1.041,35
242.3,1.049,34
242.5,1.055,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,34
243.3,1.057,35
243.5,1.052,37
243.7,1.052,38
243.9,1.049,41
244.1,1.048,40
244.3,1.046,41
244.5,1.045,43
244.7,1.045,44
244.9,1.042,47
245.1,1.033,50
245.3,1.032,51
245.5,1.027,56
245.7,1.025,56
245.9,1.021,54
246.1,1.018,53
246.5,0.881,59
246.7,0.874,62
246.9,0.873,60
247.1,0.866,61
247.3,0.861,63
247.5,0.858,67
247.7,0.86,67
247.9,0.861,67
248.1,0.862,67
248.3,0.863,67
248.5,0.866,68
248.7,0.866,67
248.9,0.869,67
249.1,0.869,67
249.3,0.868,67
249.5,0.866,66
249.7,0.866,64
249.9,0.865,64
250.1,0.865,64
250.3,0.863,64
250.5,0.864,63
250.7,0.871,61
250.9,0.873,61
251.1,0.871,60
251.3,0.871,61
251.5,0.879,59
251.7,0.887,60
251.9,0.893,59
252.1,0.905,57
252.3,0.909,57
252.5,0.912,58
252.7,0.896,56
252.9,0.837,70
253.1,0.807,74
253.3,0.787,79
253.5,0.781,81
253.7,0.785,78
253.9,0.784,77
254.1,0.785,78
254.3,0.787,81
254.5,0.787,82
254.7,0.786,83
254.9,0.788,83
255.1,0.79,83
255.3,0.791,83
255.5,0.789,82
255.7,0.785,81
255.9,0.78,81
256.1,0.781,81
256.3,0.781,81
256.5,0.787,78
256.7,0.786,77
256.9,0.786,77
257.1,0.792,77
257.3,0.797,77
257.5,0.803,78
257.7,0.81,77
257.9,0.815,74
258.1,0.822,71
258.3,0.827,73
258.5,0.829,71
258.7,0.834,68
258.9,0.837,70
259.1,0.844,69
259.3,0.852,68
259.5,0.861,67
259.7,0.862,67
259.9,0.863,68
260.1,0.86,68
260.3,0.864,67
260.5,0.868,66
260.7,0.865,69
260.9,0.871,67
261.1,0.872,68
261.3,0.869,70
261.5,0.869,71
261.7,0.87,70
261.9,0.869,69
262.1,0.871,66
262.3,0.87,65
262.7,0.774,81
262.9,0.759,82
263.1,0.757,83
263.3,0.755,85
263.5,0.755,88
263.7,0.754,88
263.9,0.754,89
264.1,0.753,88
264.3,0.753,89
264.5,0.752,90
264.7,0.751,89
264.9,0.751,90
265.1,0.755,92
265.3,0.76,89
265.5,0.761,85
265.7,0.757,84
265.9,0.761,84
266.1,0.765,84
266.3,0.777,82
266.5,0.792,80
266.7,0.798,80
266.9,0.804,76
267.1,0.805,76
267.3,0.814,74
267.5,0.811,77
267.7,0.812,77
267.9,0.814,77
268.1,0.817,78
268.3,0.818,79
268.5,0.817,79
268.7,0.817,81
268.9,0.817,81
269.1,0.815,82
269.3,0.805,84
269.7,0.724,94
269.9,0.702,96
270.1,0.709,92
270.3,0.697,93
270.5,0.68,96
270.7,0.678,96
270.9,0.679,97
271.1,0.672,101
271.3,0.672,101
271.5,0.671,104
271.7,0.671,103
271.9,0.67,102
272.1,0.671,103
272.3,0.671,102
272.5,0.657,104
272.7,0.662,102
272.9,0.665,99
273.1,0.656,102
273.3,0.659,99
273.5,0.659,99
273.7,0.657,99
273.9,0.656,98
274.1,0.656,98
274.3,0.655,101
274.5,0.657,105
274.7,0.675,104
274.9,0.678,99
275.1,0.675,99
275.3,0.672,104
275.5,0.671,103
275.7,0.673,99
275.9,0.665,99
276.1,0.673,98
276.3,0.672,98
276.5,0.669,98
276.7,0.673,99
276.9,0.676,99
277.1,0.675,100
277.3,0.674,102
277.5,0.68,103
277.7,0.684,103
277.9,0.688,101
278.1,0.693,98
278.3,0.7,96
278.5,0.702,96
278.7,0.703,96
278.9,0.71,92
279.1,0.712,92
279.3,0.717,91
279.5,0.723,93
279.7,0.746,95
280.1,0.829,89
280.3,0.83,89
280.5,0.831,89
280.7,0.834,89
280.9,0.839,86
281.1,0.837,87
281.3,0.837,84
281.5,0.837,81
281.7,0.836,79
281.9,0.835,78
282.1,0.835,78
282.3,0.829,78
282.5,0.82,80
282.7,0.818,78
282.9,0.815,78
283.1,0.813,77
283.3,0.805,79
283.5,0.801,79
283.7,0.791,80
283.9,0.788,81
284.1,0.782,82
284.3,0.778,81
284.5,0.778,82
284.7,0.775,84
284.9,0.777,84
285.1,0.78,86
285.3,0.772,87
285.5,0.773,89
285.7,0.773,89
285.9,0.773,90
286.1,0.773,89
286.3,0.772,87
286.5,0.77,86
286.7,0.769,85
286.9,0.766,84
287.1,0.772,83
287.3,0.786,81
287.5,0.802,78
287.9,0.895,63
288.1,0.901,63
288.3,0.899,65
288.5,0.9,66
288.7,0.899,67
288.9,0.899,68
289.1,0.9,70
289.3,0.902,69
289.5,0.903,68
289.7,0.909,68
289.9,0.909,68
290.1,0.906,67
290.3,0.904,64
290.5,0.895,63
290.7,0.893,63
290.9,0.891,62
291.1,0.888,62
291.3,0.882,64
291.5,0.879,64
291.7,0.871,65
291.9,0.862,67
292.1,0.852,68
292.3,0.835,73
292.5,0.833,72
292.7,0.822,73
292.9,0.82,72
293.1,0.819,72
293.3,0.814,74
293.5,0.813,73
293.7,0.809,74
293.9,0.805,76
294.1,0.805,78
294.3,0.805,79
294.5,0.804,79
294.7,0.804,80
294.9,0.806,81
295.1,0.8,82
295.3,0.803,81
295.5,0.798,82
295.7,0.798,80
295.9,0.796,82
296.1,0.801,80
296.3,0.797,79
296.5,0.794,81
296.7,0.804,76
296.9,0.804,75
297.1,0.804,75
297.3,0.807,76
297.5,0.812,76
297.7,0.837,71
297.9,0.879,63
298.1,0.908,59
298.3,0.913,59
298.5,0.92,60
298.7,0.924,61
298.9,0.929,62
299.1,0.928,63
299.3,0.929,64
299.5,0.926,66
299.7,0.925,65
299.9,0.929,66
300.1,0.924,66
300.3,0.922,66
300.5,0.923,65
300.7,0.923,65
300.9,0.923,64
301.1,0.925,62
301.3,0.925,62
301.5,0.922,60
301.7,0.914,60
301.9,0.913,59
302.1,0.914,60
302.3,0.908,61
302.5,0.904,60
302.7,0.903,58
302.9,0.896,58
303.1,0.891,58
303.3,0.873,61
303.5,0.872,61
303.7,0.846,69
303.9,0.86,63
304.1,0.854,64
304.3,0.85,63
304.5,0.846,66
304.7,0.842,68
304.9,0.839,67
305.1,0.839,68
305.3,0.841,68
305.5,0.836,71
305.7,0.837,72
305.9,0.838,72
306.1,0.839,76
306.3,0.841,74
306.5,0.832,77
306.7,0.831,76
306.9,0.834,75
307.1,0.835,73
307.3,0.835,72
307.5,0.835,71
307.7,0.833,70
307.9,0.84,69
308.1,0.85,68
308.3,0.881,63
308.7,0.992,61
308.9,0.998,62
309.1,0.995,63
309.3,0.994,65
309.5,0.998,63
309.7,0.994,62
309.9,0.996,61
310.1,0.991,61
310.3,0.991,60
310.5,0.994,60
310.7,0.982,58
310.9,0.981,56
311.1,0.981,55
311.3,0.98,55
311.5,0.974,55
311.7,0.97,56
311.9,0.958,57
312.1,0.95,57
312.3,0.95,55
312.5,0.943,55
312.7,0.938,54
312.9,0.934,55
313.1,0.931,56
313.3,0.928,57
313.5,0.927,57
313.7,0.928,58
313.9,0.926,59
314.1,0.93,59
314.3,0.928,60
314.5,0.929,61
314.7,0.929,63
314.9,0.927,64
315.1,0.922,63
315.3,0.924,60
