azimuth_deg,distance_m,rssi
101.3,2.99,58
101.5,2.995,57
101.7,2.999,57
101.9,3.002,58
102.1,3.003,58
102.3,3.002,58
102.5,2.974,57
102.9,2.631,41
103.1,2.555,34
103.3,2.536,37
103.5,2.493,38
103.7,2.468,37
103.9,2.463,38
104.1,2.472,37
104.3,2.521,38
104.7,2.972,37
104.9,3.01,45
105.1,3.001,43
105.3,2.955,36
105.5,2.949,34
105.7,2.949,34
106.1,2.672,35
106.3,2.594,34
106.5,2.591,37
106.7,2.619,46
106.9,2.685,57
107.3,3.076,37
107.5,3.05,30
107.7,3.092,39
107.9,3.1,42
108.1,3.108,35
108.3,3.103,29
108.9,2.812,35
109.1,2.794,35
109.3,2.779,35
109.5,2.761,35
109.7,2.747,35
109.9,2.73,36
110.1,2.715,36
110.3,2.703,36
110.5,2.692,35
110.7,2.681,35
110.9,2.67,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.641,39
111.9,2.639,38
112.1,2.635,40
112.3,2.633,43
112.5,2.633,41
112.7,2.631,41
112.9,2.628,42
113.1,2.626,42
113.3,2.626,41
113.5,2.626,40
113.7,2.629,38
113.9,2.631,39
114.1,2.634,39
114.3,2.638,42
114.5,2.644,44
114.7,2.648,43
114.9,2.656,42
115.1,2.663,41
115.3,2.674,41
115.5,2.7,41
115.7,2.71,44
115.9,2.716,46
116.1,2.716,46
116.3,2.721,43
116.5,2.736,35
117.1,2.956,40
117.3,2.903,33
117.5,2.892,33
117.7,2.893,35
117.9,2.937,47
118.5,3.44,47
118.7,3.448,47
118.9,3.455,47
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.504,46
120.3,3.511,46
120.5,3.521,45
120.7,3.53,45
120.9,3.535,45
121.1,3.51,43
121.3,3.48,40
121.5,3.473,41
121.7,3.473,41
121.9,3.471,41
122.1,3.47,41
122.3,3.471,41
122.5,3.472,41
122.7,3.473,40
122.9,3.475,40
123.1,3.474,41
123.3,3.473,41
123.5,3.474,41
123.7,3.476,41
123.9,3.476,40
124.1,3.477,39
124.3,3.477,40
124.5,3.477,41
124.7,3.478,41
124.9,3.478,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.48,41
125.9,3.483,41
126.1,3.484,41
126.3,3.484,41
126.5,3.485,41
126.7,3.485,40
126.9,3.487,37
127.1,3.491,35
127.3,3.494,35
127.5,3.493,37
127.7,3.494,37
127.9,3.5,34
128.1,3.502,33
128.3,3.499,36
128.5,3.498,37
128.7,3.501,35
128.9,3.502,36
129.1,3.508,36
129.3,3.526,39
129.5,3.506,42
129.9,2.903,52
130.3,2.798,53
130.5,2.789,53
130.7,2.816,55
131.1,3.446,44
131.3,3.434,44
131.9,2.792,35
132.1,2.79,34
132.3,2.796,34
132.5,2.807,34
132.7,2.843,42
132.9,2.88,44
133.1,2.893,44
133.3,2.875,40
133.5,2.854,34
133.7,2.85,33
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.89,33
134.7,2.929,38
134.9,2.954,40
135.1,2.987,43
135.3,3.045,45
135.7,3.199,47
135.9,3.201,47
136.1,3.193,47
136.3,3.184,47
136.5,3.169,47
136.7,3.11,40
136.9,3.06,34
137.1,3.05,33
137.3,3.048,33
137.5,3.055,33
137.7,3.091,37
137.9,3.101,45
138.1,3.074,44
138.3,3.028,36
138.5,3.006,33
138.7,2.998,33
138.9,3.008,34
139.1,3.047,42
139.3,3.047,47
139.5,3.027,38
139.7,3.009,32
139.9,3.021,40
140.1,3.022,47
140.3,3.011,38
140.5,2.98,30
140.7,2.993,39
140.9,2.992,49
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.964,46
141.9,2.952,38
142.1,2.931,31
142.3,2.93,33
142.5,2.92,35
142.7,2.865,34
142.9,2.809,33
143.1,2.81,32
143.5,2.897,34
143.7,2.895,34
143.9,2.89,34
144.1,2.834,35
144.3,2.769,36
144.5,2.743,34
144.7,2.745,35
144.9,2.779,36
145.1,2.825,33
145.3,2.797,31
145.5,2.773,29
145.7,2.811,32
145.9,2.815,33
146.1,2.794,32
146.3,2.718,32
146.5,2.711,34
146.7,2.711,34
146.9,2.733,33
147.1,2.788,36
147.3,2.785,45
147.5,2.763,41
147.7,2.739,32
147.9,2.766,42
148.1,2.772,54
148.3,2.766,50
148.5,2.739,37
148.7,2.729,33
148.9,2.747,46
149.1,2.748,58
149.3,2.742,59
149.5,2.739,59
149.7,2.735,59
149.9,2.728,55
150.1,2.72,46
150.3,2.706,36
150.5,2.69,31
150.7,2.701,38
150.9,2.704,43
151.1,2.697,41
151.3,2.673,34
151.5,2.658,33
151.7,2.669,41
151.9,2.677,50
152.1,2.68,59
152.3,2.68,62
152.5,2.675,62
152.7,2.67,63
152.9,2.665,61
153.1,2.651,47
153.5,2.164,45
153.7,2.156,54
153.9,2.159,61
154.1,2.159,55
154.3,2.149,46
154.5,2.138,42
154.7,2.165,51
155.3,2.162,45
155.5,2.137,42
155.7,2.141,38
155.9,2.177,33
156.1,2.258,32
156.3,2.293,31
156.5,2.323,31
156.7,2.367,32
156.9,2.421,37
157.1,2.492,46
157.3,2.523,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,43
158.1,2.5,43
158.3,2.511,40
158.5,2.556,49
158.7,2.568,62
158.9,2.569,68
159.1,2.564,70
159.3,2.562,69
159.5,2.561,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,69
160.5,2.542,69
160.7,2.541,69
160.9,2.54,69
161.1,2.537,69
161.3,2.535,69
161.5,2.535,69
161.7,2.534,69
161.9,2.529,69
162.1,2.526,70
162.3,2.526,70
162.5,2.524,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,71
163.3,2.515,71
163.5,2.513,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.506,71
164.5,2.504,71
164.7,2.501,71
164.9,2.5,71
165.1,2.498,70
165.3,2.49,69
165.5,2.447,68
165.9,2.278,66
166.1,0.163,159
166.3,0.172,156
166.5,0.162,160
166.7,0.162,165
166.9,0.163,167
167.1,0.158,168
167.3,0.16,165
167.5,0.169,164
167.7,0.161,170
167.9,0.171,168
168.1,0.169,168
168.3,0.169,167
168.5,0.173,163
168.7,0.175,163
168.9,0.17,169
169.1,0.172,164
169.3,0.167,166
169.5,0.168,168
169.7,0.171,163
169.9,0.172,166
170.1,0.171,166
170.3,0.167,167
170.5,0.166,170
170.7,0.163,173
170.9,0.165,175
171.1,0.166,177
171.3,0.163,180
171.5,0.16,181
171.7,0.157,181
171.9,0.156,182
172.1,0.152,185
172.3,0.152,183
172.5,0.153,184
172.7,0.154,183
172.9,0.156,183
173.1,0.158,182
173.3,0.159,180
173.5,0.16,179
173.7,0.164,179
173.9,0.164,178
174.1,0.164,175
174.3,0.162,174
174.5,0.165,171
174.7,0.167,168
174.9,0.167,165
175.1,0.165,165
175.3,0.161,165
175.5,0.166,162
175.7,0.166,164
175.9,0.164,165
176.1,0.163,162
176.3,0.168,163
176.5,0.164,162
176.7,0.158,163
176.9,0.156,162
177.1,0.146,166
177.3,0.166,160
177.5,0.175,153
177.7,0.166,161
177.9,0.171,153
178.1,0.174,153
178.7,2.465,70
178.9,2.465,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.465,71
179.9,2.466,72
180.1,2.466,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.467,74
181.1,2.467,74
181.3,2.467,74
181.5,2.47,74
181.7,2.471,75
181.9,2.469,75
182.1,2.469,75
182.3,2.472,75
182.5,2.474,75
182.7,2.475,75
182.9,2.476,75
183.1,2.474,75
183.3,2.476,75
183.5,2.48,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,75
184.3,2.483,74
184.5,2.483,74
184.7,2.485,74
184.9,2.486,74
185.1,2.486,74
185.3,2.489,74
185.5,2.491,73
185.7,2.492,73
185.9,2.492,72
186.1,2.493,72
186.5,0.248,138
186.7,0.244,142
187.1,0.225,151
187.3,0.219,151
187.5,0.219,147
187.7,0.215,151
187.9,0.218,154
188.1,0.255,152
188.3,0.271,155
188.5,0.275,157
188.7,0.271,159
188.9,0.271,159
189.1,0.274,158
189.3,0.279,156
189.5,0.274,153
189.7,0.26,152
189.9,0.247,144
190.1,0.219,153
190.3,0.191,166
190.5,0.18,170
190.7,0.178,173
190.9,0.176,176
191.1,0.173,176
191.3,0.169,178
191.5,0.17,178
191.7,0.172,176
191.9,0.172,174
192.1,0.17,175
192.3,0.176,165
192.5,0.182,155
192.9,2.551,50
193.3,0.171,158
193.5,0.164,160
193.7,0.168,162
193.9,0.167,164
194.1,0.161,167
194.3,0.162,166
194.5,0.161,167
194.7,0.162,165
194.9,0.165,165
195.1,0.165,167
195.3,0.166,164
195.5,0.164,165
195.7,0.164,162
195.9,0.164,165
196.1,0.169,160
196.3,0.165,161
196.5,0.165,162
196.7,0.163,164
196.9,0.159,165
197.1,0.162,164
197.3,0.161,163
197.5,0.158,168
197.7,0.162,165
197.9,0.162,165
198.1,0.162,165
198.3,0.166,164
198.5,0.165,165
198.7,0.165,167
198.9,0.173,166
199.1,0.172,166
199.3,0.172,165
199.5,0.171,168
199.7,0.174,168
199.9,0.173,172
200.1,0.169,173
200.3,0.171,173
200.5,0.17,175
200.7,0.17,176
200.9,0.171,177
201.1,0.17,178
201.3,0.165,178
201.5,0.161,180
201.7,0.162,180
201.9,0.162,180
202.1,0.161,180
202.3,0.161,179
202.5,0.16,180
202.7,0.16,181
202.9,0.161,179
203.1,0.161,179
203.3,0.164,178
203.5,0.166,177
203.7,0.165,177
203.9,0.161,176
204.1,0.161,173
204.3,0.163,170
204.5,0.163,169
204.7,0.168,166
204.9,0.168,165
205.1,0.156,171
205.3,0.168,164
205.5,0.168,166
205.7,0.165,168
205.9,0.167,167
206.1,0.166,165
206.3,0.166,167
206.5,0.166,165
206.7,0.173,163
206.9,0.168,168
207.1,0.166,166
207.3,0.159,168
207.5,0.159,166
207.7,0.16,168
207.9,0.16,167
208.1,0.163,164
208.3,0.164,166
208.5,0.163,161
208.7,0.159,163
208.9,0.176,156
209.1,0.176,156
209.5,1.629,33
209.7,1.615,35
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.566,39
210.9,1.554,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,37
211.7,1.522,39
211.9,1.511,40
212.1,1.461,43
212.3,1.439,54
212.5,1.433,61
212.7,1.431,65
212.9,1.428,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,68
213.7,1.406,68
213.9,1.398,67
214.1,1.384,65
214.3,1.37,60
214.5,1.348,54
214.7,1.33,48
214.9,1.313,41
215.1,1.29,35
215.3,1.279,34
215.5,1.274,34
215.7,1.27,34
215.9,1.265,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.248,33
216.9,1.245,33
217.1,1.238,33
217.3,1.225,33
217.5,1.212,33
217.7,1.174,34
217.9,1.144,35
218.1,1.074,37
219.1,0.517,109
219.3,0.51,111
219.5,0.506,110
219.7,0.502,112
219.9,0.498,114
220.1,0.496,116
220.3,0.493,117
220.5,0.493,117
220.7,0.49,116
220.9,0.486,119
221.1,0.484,120
221.3,0.483,122
221.5,0.481,123
221.7,0.48,122
221.9,0.478,125
222.1,0.477,126
222.3,0.476,128
222.5,0.476,132
222.7,0.474,135
222.9,0.471,140
223.1,0.469,142
223.3,0.468,145
223.5,0.471,144
223.7,0.47,143
223.9,0.469,140
224.1,0.47,139
224.3,0.474,136
224.5,0.474,134
224.7,0.476,131
224.9,0.476,130
225.1,0.476,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,125
225.9,0.481,123
226.1,0.482,121
226.3,0.484,122
226.5,0.486,120
226.7,0.489,118
226.9,0.49,117
227.1,0.491,116
227.3,0.494,119
227.5,0.495,115
227.7,0.497,115
227.9,0.5,113
228.1,0.504,112
228.3,0.511,110
228.5,0.519,110
228.7,0.567,105
228.9,0.604,99
229.3,0.812,58
229.7,0.978,41
229.9,1.015,42
230.1,1.037,45
230.3,1.042,50
230.5,1.044,53
230.7,1.041,58
230.9,1.04,62
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.036,65
231.9,1.035,64
232.1,1.032,62
232.3,1.029,60
232.5,1.025,58
232.7,1.024,56
232.9,1.019,55
233.1,1.017,55
233.3,1.013,56
233.5,1.007,57
233.7,0.983,57
234.1,0.869,63
234.3,0.865,64
234.5,0.862,61
234.7,0.859,62
234.9,0.856,64
235.1,0.853,67
235.3,0.851,70
235.5,0.851,68
235.7,0.852,67
235.9,0.852,67
236.1,0.851,69
236.3,0.852,69
236.5,0.852,66
236.7,0.853,67
236.9,0.853,66
237.1,0.854,64
237.3,0.855,64
237.5,0.857,66
237.7,0.86,63
237.9,0.863,62
238.1,0.866,60
238.3,0.867,59
238.5,0.868,59
238.7,0.871,59
238.9,0.876,59
239.1,0.879,61
239.3,0.881,62
239.5,0.891,56
239.7,0.9,56
239.9,0.905,56
240.1,0.907,55
240.3,0.839,68
240.5,0.806,74
240.7,0.796,77
240.9,0.789,77
241.1,0.784,78
241.3,0.783,78
241.5,0.782,77
241.7,0.781,79
241.9,0.778,81
242.1,0.778,81
242.3,0.776,82
242.5,0.775,84
242.7,0.777,81
242.9,0.777,80
243.1,0.777,80
243.3,0.777,78
243.5,0.78,78
243.7,0.781,80
243.9,0.781,78
244.1,0.783,77
244.3,0.783,77
244.5,0.786,76
244.7,0.789,77
244.9,0.792,78
245.1,0.796,77
245.3,0.805,73
245.5,0.813,71
245.7,0.817,71
245.9,0.822,70
246.1,0.828,70
246.3,0.834,68
246.5,0.843,67
246.7,0.851,66
246.9,0.856,65
247.1,0.857,66
247.3,0.86,65
247.5,0.862,66
247.7,0.863,65
247.9,0.865,66
248.1,0.866,68
248.3,0.867,69
248.5,0.868,69
248.7,0.868,68
248.9,0.868,68
249.1,0.868,68
249.3,0.866,67
249.5,0.864,67
249.7,0.863,69
249.9,0.859,68
250.1,0.847,67
250.3,0.786,77
250.5,0.765,81
250.7,0.757,82
250.9,0.756,79
251.1,0.754,83
251.3,0.75,88
251.5,0.749,88
251.7,0.75,90
251.9,0.75,90
252.1,0.75,92
252.3,0.751,94
252.5,0.754,94
252.7,0.755,92
252.9,0.753,88
253.1,0.757,84
253.3,0.759,83
253.5,0.762,84
253.7,0.77,81
253.9,0.781,79
254.1,0.796,77
254.3,0.803,78
254.5,0.808,76
254.7,0.812,75
254.9,0.818,76
255.1,0.824,72
255.3,0.826,72
255.5,0.829,75
255.7,0.832,73
255.9,0.833,74
256.1,0.835,76
256.3,0.836,77
256.5,0.836,78
256.7,0.837,76
256.9,0.835,77
257.1,0.828,79
257.3,0.776,85
257.5,0.74,89
257.7,0.729,90
257.9,0.723,89
258.1,0.72,89
258.3,0.718,91
258.5,0.718,92
258.7,0.718,92
258.9,0.715,93
259.1,0.713,95
259.3,0.713,97
259.5,0.712,98
259.7,0.711,98
259.9,0.71,98
260.1,0.708,97
260.3,0.706,98
260.5,0.706,95
260.7,0.707,94
260.9,0.711,92
261.1,0.712,91
261.3,0.711,91
261.5,0.713,90
261.7,0.713,88
261.9,0.716,89
262.1,0.719,94
262.3,0.723,98
262.5,0.728,96
262.7,0.731,94
262.9,0.734,97
263.1,0.732,100
263.3,0.73,95
263.5,0.726,94
263.7,0.722,92
263.9,0.719,93
264.1,0.718,93
264.3,0.716,94
264.5,0.715,95
264.7,0.716,95
264.9,0.716,96
265.1,0.716,97
265.3,0.717,97
265.5,0.72,98
265.7,0.722,97
265.9,0.722,98
266.1,0.719,93
266.3,0.717,92
266.5,0.72,91
266.7,0.721,90
266.9,0.724,87
267.1,0.727,89
267.3,0.735,95
267.5,0.777,96
267.7,0.848,92
267.9,0.846,93
268.1,0.847,91
268.3,0.849,93
268.5,0.849,91
268.7,0.845,89
268.9,0.843,85
269.1,0.842,80
269.3,0.841,77
269.5,0.84,76
269.7,0.835,77
269.9,0.832,76
270.1,0.829,76
270.3,0.827,76
270.5,0.825,75
270.7,0.82,76
270.9,0.815,78
271.1,0.811,75
271.3,0.807,77
271.5,0.802,78
271.7,0.799,78
271.9,0.795,80
272.1,0.791,79
272.3,0.789,79
272.5,0.784,80
272.7,0.783,81
272.9,0.782,82
273.1,0.781,83
273.3,0.778,85
273.5,0.776,87
273.7,0.776,87
273.9,0.776,88
274.1,0.775,90
274.3,0.774,90
274.5,0.773,88
274.7,0.772,85
274.9,0.773,82
275.1,0.777,81
275.3,0.787,81
275.5,0.802,78
275.9,0.901,60
276.1,0.903,62
276.3,0.907,63
276.5,0.91,65
276.7,0.911,66
276.9,0.91,68
277.1,0.911,68
277.3,0.911,69
277.5,0.91,68
277.7,0.909,68
277.9,0.91,68
278.1,0.908,69
278.3,0.906,67
278.5,0.905,65
278.7,0.906,63
278.9,0.9,62
279.1,0.897,62
279.3,0.892,63
279.5,0.888,62
279.7,0.881,63
279.9,0.876,65
280.1,0.872,65
280.3,0.864,67
280.5,0.856,69
280.7,0.851,69
280.9,0.843,70
281.1,0.838,71
281.3,0.832,73
281.5,0.829,72
281.7,0.826,71
281.9,0.823,73
282.1,0.82,74
282.3,0.818,74
282.5,0.815,76
282.7,0.814,74
282.9,0.813,77
283.1,0.812,78
283.3,0.811,78
283.5,0.811,81
283.7,0.812,80
283.9,0.81,81
284.1,0.81,81
284.3,0.811,82
284.5,0.811,81
284.7,0.811,77
284.9,0.81,78
285.1,0.811,76
285.3,0.813,76
285.5,0.817,77
285.7,0.825,75
285.9,0.834,73
286.1,0.854,70
286.3,0.919,60
286.5,0.926,60
286.7,0.93,60
286.9,0.933,62
287.1,0.933,64
287.3,0.937,66
287.5,0.936,68
287.7,0.936,69
287.9,0.936,69
288.1,0.936,70
288.3,0.937,69
288.5,0.937,69
288.7,0.937,69
288.9,0.935,67
289.1,0.935,65
289.3,0.932,65
289.5,0.931,64
289.7,0.929,63
289.9,0.925,61
290.1,0.92,61
290.3,0.919,61
290.5,0.914,61
290.7,0.911,59
290.9,0.905,58
291.1,0.901,59
291.3,0.894,58
291.5,0.888,60
291.7,0.883,62
291.9,0.878,63
292.1,0.872,64
292.3,0.867,63
292.5,0.862,65
292.7,0.858,64
292.9,0.856,66
293.1,0.852,67
293.3,0.85,68
293.5,0.849,68
293.7,0.848,71
293.9,0.847,75
294.1,0.845,75
294.3,0.845,76
294.5,0.845,77
294.7,0.845,77
294.9,0.846,78
295.1,0.847,76
295.3,0.848,75
295.5,0.85,73
295.7,0.852,71
295.9,0.854,68
296.1,0.861,68
296.3,0.882,63
296.7,1.006,65
296.9,1.009,64
297.1,1.009,64
297.3,1.008,63
297.5,1.007,62
297.7,1.006,61
297.9,1.004,59
298.1,1.001,59
298.3,0.998,58
298.5,0.992,57
298.7,0.986,57
298.9,0.981,57
299.1,0.975,58
299.3,0.967,59
299.5,0.96,59
299.7,0.955,57
299.9,0.952,56
300.1,0.949,55
300.3,0.943,56
300.5,0.939,57
300.7,0.935,58
300.9,0.935,58
301.1,0.934,59
301.3,0.935,60
301.5,0.934,61
301.7,0.935,62
301.9,0.933,64
302.1,0.934,65
302.3,0.934,66
302.5,0.934,63
302.7,0.935,61
302.9,0.935,59
303.1,0.935,59
303.3,0.937,58
303.5,0.941,58
303.7,0.949,59
303.9,0.968,61
304.1,1.015,60
304.3,1.064,61
304.5,1.061,60
304.7,1.057,59
304.9,1.058,58
305.1,1.053,58
305.3,1.052,57
305.5,1.049,56
305.7,1.045,55
305.9,1.042,55
306.1,1.038,56
306.3,1.032,56
306.5,1.03,57
306.7,1.025,57
306.9,1.021,58
307.1,1.017,57
307.3,1.016,57
307.5,1.015,58
307.7,1.015,60
307.9,1.013,61
308.1,1.012,62
308.3,1.013,63
308.5,1.012,64
308.7,1.014,65
308.9,1.016,63
309.1,1.015,61
309.3,1.015,59
309.5,1.017,57
309.7,1.021,56
309.9,1.026,59
310.1,1.047,62
310.5,1.143,66
310.7,1.144,64
310.9,1.144,63
311.1,1.144,63
311.3,1.142,63
311.5,1.137,63
311.7,1.133,64
311.9,1.124,62
312.1,1.116,60
312.3,1.105,59
312.9,0.81,73
313.1,0.8,76
313.3,0.795,76
313.5,0.793,75
313.7,0.792,77
313.9,0.79,75
314.1,0.788,76
314.3,0.786,73
314.5,0.783,74
314.7,0.781,77
314.9,0.778,78
315.1,0.778,76
315.3,0.774,79
