azimuth_deg,distance_m,rssi
72.9,3.055,41
73.1,3.054,47
73.3,3.051,50
73.5,3.051,50
73.7,3.045,47
73.9,3.001,42
74.1,2.977,43
74.3,2.976,44
74.7,2.985,35
74.9,2.97,34
75.1,2.95,41
75.7,2.952,43
75.9,0.11,163
76.1,2.974,33
76.9,2.906,46
77.3,0.114,166
77.5,0.111,164
77.7,0.121,166
77.9,0.108,165
78.1,0.107,165
78.3,0.11,164
78.5,0.109,165
78.7,0.118,162
78.9,0.114,164
79.1,0.107,162
79.5,0.109,162
79.7,0.104,159
79.9,0.103,168
80.1,0.107,163
80.3,0.106,165
80.5,2.909,42
80.7,0.112,167
81.1,0.107,174
81.3,0.101,180
81.5,0.102,180
81.7,0.106,178
81.9,0.105,184
82.1,0.102,184
82.3,0.102,185
82.5,0.103,187
82.7,0.104,188
82.9,0.105,187
83.1,0.103,188
83.3,0.1,190
83.5,0.1,190
83.7,0.1,190
83.9,0.099,190
84.1,0.1,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,190
84.9,0.101,189
85.1,0.101,190
85.3,0.101,187
85.5,0.103,189
85.7,0.101,187
85.9,0.099,186
86.1,0.1,185
86.3,0.102,184
86.5,0.097,181
86.7,0.096,181
86.9,0.097,175
87.1,0.102,168
87.3,3.035,41
87.7,2.441,46
87.9,2.366,32
88.1,2.36,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.295,31
91.3,2.294,31
91.5,2.293,31
91.7,2.29,31
92.1,0.099,167
92.3,0.101,167
92.5,0.1,171
92.7,0.106,170
92.9,0.104,174
93.1,0.101,176
93.3,0.096,176
93.5,0.098,177
93.7,0.101,177
93.9,0.103,177
94.1,0.1,178
94.3,0.1,177
94.5,0.103,174
94.7,0.101,176
94.9,0.104,176
95.1,0.103,175
95.3,0.098,175
95.5,0.089,174
95.7,0.097,173
95.9,0.108,167
96.1,0.099,168
96.3,2.251,31
96.5,2.249,31
96.7,2.25,31
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.291,30
100.5,2.302,30
100.7,2.301,31
100.9,2.297,31
101.1,2.296,31
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.749,40
103.3,2.428,41
103.5,2.409,40
103.7,2.405,45
103.9,2.363,49
104.1,2.341,51
104.3,2.33,49
104.5,2.333,47
104.7,2.349,45
104.9,2.415,45
105.3,2.815,50
105.5,2.865,57
105.7,2.863,49
105.9,2.826,39
106.1,2.822,37
106.3,2.875,50
106.5,2.901,58
106.7,2.894,51
106.9,2.852,38
107.1,2.834,34
107.3,2.876,44
107.5,2.871,45
107.7,2.846,35
107.9,2.837,34
108.1,2.888,44
108.3,2.911,53
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.912,50
109.5,2.88,39
109.7,2.851,32
109.9,2.895,40
110.1,2.922,50
110.3,2.918,45
110.5,2.886,33
110.7,2.917,39
110.9,2.943,51
111.1,2.946,53
111.3,2.929,39
111.7,2.929,39
111.9,2.952,52
112.1,2.946,49
112.3,2.869,43
112.5,2.844,41
112.7,2.845,42
112.9,2.851,42
113.1,2.886,48
113.3,2.938,52
113.5,2.958,40
113.7,2.912,31
113.9,2.872,30
114.1,2.845,29
114.3,2.821,29
114.5,2.809,29
114.7,2.811,29
114.9,2.837,30
115.1,2.92,36
115.3,2.96,44
115.5,2.996,50
115.7,3.01,54
115.9,3.016,54
116.1,3.016,54
116.7,2.617,38
116.9,2.549,34
117.1,2.54,37
117.3,2.55,37
117.5,2.596,37
117.9,2.882,30
118.1,2.852,29
118.3,2.831,29
118.5,2.822,28
118.7,2.821,29
118.9,2.853,30
119.1,2.905,32
119.3,2.933,33
120.1,2.585,35
120.3,2.585,38
120.5,2.617,44
120.9,3.079,31
121.1,3.05,23
121.3,3.125,31
121.5,3.13,32
121.7,3.12,32
121.9,3.068,31
122.3,2.833,34
122.5,2.815,36
122.7,2.796,35
122.9,2.778,34
123.1,2.762,35
123.3,2.748,34
123.5,2.732,35
123.7,2.719,35
123.9,2.706,34
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.661,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.644,39
125.9,2.641,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.682,41
129.1,2.706,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.743,37
130.1,2.789,32
130.7,2.93,30
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.935,45
131.7,2.985,50
132.1,3.44,46
132.5,2.939,52
132.7,2.929,50
132.9,2.932,48
133.1,2.925,49
133.3,2.929,51
133.5,2.99,54
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.504,40
134.9,3.487,39
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,40
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,40
137.9,3.49,41
138.1,3.493,41
138.3,3.495,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.502,41
139.9,3.503,40
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,38
140.9,3.509,36
141.1,3.512,34
141.3,3.519,32
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.522,34
142.5,3.522,34
142.7,3.525,37
143.5,2.699,31
143.7,2.695,33
143.9,2.696,33
144.1,2.705,34
144.3,2.761,50
144.5,2.804,51
144.7,2.856,51
144.9,2.854,49
145.1,2.839,47
145.3,2.791,34
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.838,33
147.1,2.853,34
147.3,2.883,39
147.5,2.905,42
147.7,2.937,44
147.9,2.977,47
148.1,3.031,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.227,49
149.3,3.219,49
149.5,3.211,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.105,40
150.5,3.066,34
150.7,3.055,35
150.9,3.058,34
151.1,3.074,33
151.3,3.108,41
151.5,3.115,49
151.7,3.075,44
151.9,3.031,36
152.1,3.012,34
152.3,3.007,34
152.5,3.025,35
152.7,3.059,44
152.9,3.053,47
153.1,3.029,37
153.3,3.024,33
153.5,3.033,44
153.7,3.034,47
153.9,3.019,36
154.1,2.998,32
154.3,3.002,43
154.5,3.002,54
154.7,2.997,54
154.9,2.991,49
155.1,2.976,42
155.3,2.957,34
155.5,2.944,31
155.7,2.95,38
155.9,2.954,48
156.1,2.947,50
156.3,2.927,43
156.5,2.909,34
156.7,2.881,30
156.9,2.902,35
157.1,2.909,42
157.3,2.911,49
157.5,2.904,50
157.7,2.894,47
157.9,2.871,38
158.1,2.837,31
158.3,2.857,37
158.5,2.865,46
158.7,2.855,43
158.9,2.818,35
159.1,2.814,35
159.3,2.835,43
159.5,2.827,47
159.7,2.79,40
159.9,2.743,36
160.1,2.727,37
160.3,2.733,35
160.5,2.764,38
160.7,2.804,49
160.9,2.799,51
161.1,2.767,40
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.776,50
162.1,2.744,36
162.3,2.744,36
162.5,2.755,52
162.7,2.76,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,37
163.9,2.704,32
164.1,2.715,41
164.3,2.72,53
164.5,2.721,57
164.7,2.713,49
164.9,2.692,39
165.1,2.666,32
165.3,2.671,36
165.5,2.685,47
165.7,2.689,57
165.9,2.691,63
166.1,2.687,65
166.3,2.681,65
166.5,2.672,60
166.7,2.631,44
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.098,49
167.9,2.088,44
168.1,2.088,43
168.3,2.129,48
168.7,2.194,48
168.9,2.153,41
169.1,2.146,43
169.3,2.152,36
169.7,2.304,31
169.9,2.325,33
170.1,2.356,32
170.3,2.402,35
170.5,2.466,45
170.7,2.536,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.537,42
172.1,2.576,56
172.3,2.584,69
172.5,2.58,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,70
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.506,71
178.7,2.493,72
179.3,0.174,159
179.5,0.174,161
179.7,0.177,164
179.9,0.178,167
180.1,0.176,168
180.3,0.178,168
180.5,0.179,169
180.7,0.177,169
180.9,0.174,172
181.1,0.172,172
181.3,0.172,172
181.5,0.173,171
181.7,0.172,170
181.9,0.173,173
182.1,0.174,172
182.3,0.175,171
182.5,0.175,172
182.7,0.174,170
182.9,0.177,170
183.1,0.178,171
183.3,0.18,170
183.5,0.181,170
183.7,0.179,167
183.9,0.175,171
184.1,0.176,170
184.3,0.175,170
184.5,0.176,173
184.7,0.177,174
184.9,0.177,174
185.1,0.176,175
185.3,0.171,178
185.5,0.17,178
185.7,0.169,179
185.9,0.169,180
186.1,0.168,182
186.3,0.169,179
186.5,0.169,178
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,174
187.5,0.178,172
187.7,0.175,171
187.9,0.179,170
188.1,0.182,164
188.3,0.178,163
188.5,0.174,162
188.7,0.176,160
188.9,0.183,156
189.1,0.179,159
189.3,0.176,162
189.5,0.18,160
189.7,0.178,162
189.9,0.178,163
190.1,0.177,158
190.3,0.176,159
190.5,0.172,159
190.7,0.177,156
190.9,0.173,160
191.1,0.178,158
191.3,0.194,148
191.5,0.179,151
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,71
193.3,2.48,70
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,69
197.5,2.494,69
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.206,153
198.9,0.222,144
199.1,0.209,153
199.3,0.21,156
199.5,0.207,156
199.7,0.204,157
199.9,0.201,158
200.1,0.19,162
200.3,0.19,159
200.5,0.191,159
200.7,0.229,154
200.9,0.268,152
201.1,0.288,151
201.3,0.291,154
201.5,0.29,155
201.7,0.29,153
201.9,0.286,154
202.1,0.263,156
202.3,0.212,166
202.5,0.189,173
202.7,0.184,173
202.9,0.181,175
203.1,0.182,175
203.3,0.183,174
203.5,0.186,173
203.7,0.189,172
203.9,0.206,163
204.1,0.224,153
204.3,0.218,155
204.5,0.202,157
204.7,0.19,159
204.9,0.189,159
205.1,0.187,163
205.3,0.187,163
205.5,0.187,163
205.7,0.185,167
205.9,0.188,163
206.1,0.188,162
206.3,0.182,165
206.5,0.182,163
206.7,0.177,165
206.9,0.178,161
207.1,0.174,160
207.3,0.173,162
207.5,0.174,160
207.7,0.172,163
207.9,0.174,160
208.1,0.176,160
208.3,0.173,164
208.5,0.178,161
208.7,0.177,162
208.9,0.175,160
209.1,0.178,160
209.3,0.168,165
209.5,0.17,162
209.7,0.172,162
209.9,0.173,162
210.1,0.171,162
210.3,0.173,161
210.5,0.176,164
210.7,0.178,167
210.9,0.177,169
211.1,0.173,172
211.3,0.176,172
211.5,0.179,173
211.7,0.178,176
211.9,0.177,176
212.1,0.176,176
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,177
213.5,0.176,179
213.7,0.183,177
213.9,0.194,174
214.1,0.205,171
214.3,0.216,169
214.5,0.245,166
214.7,0.291,159
214.9,0.336,154
215.5,0.503,148
215.7,0.446,125
216.1,0.316,139
216.3,0.285,144
216.5,0.241,151
216.7,0.211,154
216.9,0.182,163
217.1,0.18,160
217.3,0.179,159
217.5,0.171,162
217.7,0.178,159
217.9,0.179,160
218.1,0.172,162
218.3,0.172,160
218.5,0.171,159
218.7,0.176,155
218.9,0.182,153
219.1,0.177,154
219.3,0.17,155
219.7,1.769,34
219.9,1.758,34
220.1,1.742,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.685,39
221.3,1.679,43
221.5,1.675,45
221.7,1.671,44
221.9,1.664,40
222.1,1.653,34
222.7,0.581,121
222.9,0.559,124
223.1,0.546,127
223.3,0.541,129
223.5,0.545,127
223.7,0.551,128
223.9,0.57,122
224.5,1.534,35
224.7,1.523,37
224.9,1.507,39
225.1,1.462,46
225.3,1.448,58
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.383,48
226.3,1.359,43
226.5,1.326,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.255,32
229.5,1.246,33
229.7,1.233,33
229.9,1.214,33
230.1,1.189,34
230.3,1.168,34
230.5,1.113,36
231.3,0.524,108
231.5,0.518,108
231.7,0.512,110
231.9,0.508,112
232.1,0.505,112
232.3,0.501,114
232.5,0.5,113
232.7,0.499,113
232.9,0.498,115
233.1,0.496,118
233.3,0.494,116
233.5,0.492,120
233.7,0.49,120
233.9,0.49,121
234.1,0.486,122
234.3,0.483,125
234.5,0.484,128
234.7,0.483,135
234.9,0.481,141
235.1,0.48,143
235.3,0.479,143
235.5,0.479,144
235.7,0.478,144
235.9,0.479,144
236.1,0.479,141
236.3,0.481,137
236.5,0.481,137
236.7,0.482,133
236.9,0.484,130
237.1,0.485,130
237.3,0.484,128
237.5,0.484,125
237.7,0.484,126
237.9,0.486,124
238.1,0.488,123
238.3,0.489,121
238.5,0.491,119
238.7,0.494,120
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.5,115
239.7,0.502,114
239.9,0.504,113
240.1,0.508,112
240.3,0.512,112
240.5,0.517,109
240.7,0.551,105
240.9,0.593,103
241.9,1.007,36
242.1,1.046,35
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,40
244.3,1.042,41
244.5,1.039,43
244.7,1.039,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.025,56
245.9,1.02,54
246.3,0.886,55
246.5,0.87,63
246.7,0.866,61
246.9,0.865,61
247.1,0.862,64
247.3,0.861,65
247.5,0.859,69
247.7,0.859,69
247.9,0.86,66
248.1,0.859,69
248.3,0.861,67
248.5,0.861,68
248.7,0.861,69
248.9,0.862,69
249.1,0.864,67
249.3,0.864,68
249.5,0.864,65
249.7,0.867,65
249.9,0.868,65
250.1,0.869,63
250.3,0.87,62
250.5,0.874,59
250.7,0.877,59
250.9,0.879,59
251.1,0.88,59
251.3,0.883,61
251.5,0.889,60
251.7,0.895,59
251.9,0.901,58
252.1,0.907,57
252.3,0.905,57
252.5,0.847,64
252.7,0.808,73
252.9,0.794,78
253.1,0.792,79
253.3,0.79,78
253.5,0.788,78
253.7,0.786,81
253.9,0.785,81
254.1,0.786,82
254.3,0.785,83
254.5,0.783,85
254.7,0.784,84
254.9,0.783,84
255.1,0.784,81
255.3,0.785,81
255.5,0.784,81
255.7,0.784,80
255.9,0.784,80
256.1,0.786,80
256.3,0.791,77
256.5,0.791,77
256.7,0.792,78
256.9,0.798,75
257.1,0.801,76
257.3,0.808,76
257.5,0.814,76
257.7,0.821,73
257.9,0.826,74
258.1,0.828,72
258.3,0.83,72
258.5,0.836,69
258.7,0.847,69
258.9,0.857,65
259.1,0.86,68
259.3,0.863,68
259.5,0.863,69
259.7,0.864,70
259.9,0.866,68
260.1,0.866,68
260.3,0.866,67
260.5,0.868,66
260.7,0.869,69
260.9,0.869,69
261.1,0.869,69
261.3,0.869,72
261.5,0.87,69
261.7,0.868,70
261.9,0.867,67
262.1,0.865,67
262.3,0.86,68
262.5,0.838,70
262.7,0.779,80
262.9,0.765,81
263.1,0.758,83
263.3,0.755,83
263.5,0.751,85
263.7,0.751,86
263.9,0.749,88
264.1,0.748,88
264.3,0.75,89
264.5,0.751,90
264.7,0.751,89
264.9,0.754,90
265.1,0.757,92
265.3,0.758,88
265.5,0.757,84
265.7,0.76,83
265.9,0.761,85
266.1,0.767,83
266.3,0.779,82
266.5,0.789,80
266.7,0.799,79
266.9,0.806,77
267.1,0.81,76
267.3,0.812,75
267.5,0.815,76
267.7,0.818,74
267.9,0.818,75
268.1,0.819,76
268.3,0.821,79
268.5,0.824,77
268.7,0.822,79
268.9,0.818,81
269.1,0.817,81
269.3,0.81,84
269.5,0.802,84
269.9,0.715,94
270.1,0.707,93
270.3,0.703,93
270.5,0.701,93
270.7,0.696,96
270.9,0.692,96
271.1,0.688,95
271.3,0.683,101
271.5,0.682,102
271.7,0.681,104
271.9,0.68,102
272.1,0.679,102
272.3,0.677,103
272.5,0.676,102
272.7,0.675,101
272.9,0.675,99
273.1,0.675,99
273.3,0.676,98
273.5,0.675,98
273.7,0.675,98
273.9,0.676,97
274.1,0.677,96
274.3,0.679,96
274.5,0.683,94
274.7,0.684,101
274.9,0.689,104
275.1,0.701,96
275.3,0.704,92
275.5,0.704,101
275.7,0.693,103
275.9,0.687,100
276.1,0.684,99
276.3,0.686,96
276.5,0.686,99
276.7,0.683,99
276.9,0.682,102
277.1,0.686,99
277.3,0.686,102
277.5,0.691,100
277.7,0.692,103
277.9,0.694,101
278.1,0.695,104
278.3,0.702,102
278.5,0.708,101
278.7,0.71,100
278.9,0.709,96
279.1,0.71,95
279.3,0.715,92
279.5,0.719,90
279.7,0.721,89
279.9,0.724,91
280.1,0.73,93
280.3,0.76,92
280.5,0.825,88
280.7,0.835,90
280.9,0.84,89
281.1,0.841,90
281.3,0.838,87
281.5,0.837,85
281.7,0.837,82
281.9,0.836,81
282.1,0.836,79
282.3,0.834,78
282.5,0.83,78
282.7,0.827,78
282.9,0.822,77
283.1,0.816,79
283.3,0.815,75
283.5,0.81,80
283.7,0.804,79
283.9,0.799,78
284.1,0.794,80
284.3,0.789,80
284.5,0.786,79
284.7,0.781,82
284.9,0.777,83
285.1,0.773,82
285.3,0.771,82
285.5,0.769,84
285.7,0.768,85
285.9,0.766,87
286.1,0.765,88
286.3,0.765,90
286.5,0.765,91
286.7,0.765,92
286.9,0.764,91
287.1,0.763,89
287.3,0.763,86
287.5,0.764,86
287.7,0.768,83
287.9,0.777,84
288.1,0.785,83
288.3,0.808,76
288.5,0.886,63
288.7,0.89,65
288.9,0.893,64
289.1,0.893,66
289.3,0.894,68
289.5,0.893,70
289.7,0.895,68
289.9,0.896,68
290.1,0.895,69
290.3,0.895,68
290.5,0.893,67
290.7,0.893,66
290.9,0.891,65
291.1,0.888,63
291.3,0.887,62
291.5,0.883,64
291.7,0.879,63
291.9,0.874,62
292.1,0.866,64
292.3,0.858,66
292.5,0.848,68
292.7,0.841,71
292.9,0.836,72
293.1,0.829,71
293.3,0.823,72
293.5,0.815,73
293.7,0.811,74
293.9,0.809,75
294.1,0.807,74
294.3,0.803,74
294.5,0.802,75
294.7,0.8,77
294.9,0.798,77
295.1,0.797,77
295.3,0.796,78
295.5,0.794,81
295.7,0.795,81
295.9,0.794,82
296.1,0.793,82
296.3,0.792,84
296.5,0.793,84
296.7,0.794,83
296.9,0.794,80
297.1,0.794,79
297.3,0.797,78
297.5,0.799,75
297.7,0.802,77
297.9,0.808,77
298.1,0.819,76
298.3,0.855,68
298.5,0.903,59
298.7,0.91,59
298.9,0.915,59
299.1,0.919,61
299.3,0.922,62
299.5,0.922,64
299.7,0.922,65
299.9,0.923,65
300.1,0.923,66
300.3,0.925,67
300.5,0.925,66
300.7,0.924,66
300.9,0.925,65
301.1,0.925,63
301.3,0.922,63
301.5,0.921,61
301.7,0.919,60
301.9,0.916,59
302.1,0.913,61
302.3,0.911,62
302.5,0.907,60
302.7,0.903,58
302.9,0.899,58
303.1,0.893,57
303.3,0.886,61
303.5,0.883,61
303.7,0.877,63
303.9,0.871,62
304.1,0.865,65
304.3,0.859,66
304.5,0.855,67
304.7,0.852,66
304.9,0.847,67
305.1,0.844,67
305.3,0.841,70
305.5,0.84,71
305.7,0.838,71
305.9,0.837,72
306.1,0.836,75
306.3,0.835,75
306.5,0.836,76
306.7,0.834,75
306.9,0.836,75
307.1,0.837,72
307.3,0.837,71
307.5,0.836,70
307.7,0.836,69
307.9,0.841,68
308.1,0.849,65
308.3,0.877,60
308.7,0.992,61
308.9,0.996,61
309.1,1.001,63
309.3,1.002,65
309.5,1.002,64
309.7,1.002,63
309.9,1,61
310.1,1,61
310.3,0.999,61
310.5,0.997,60
310.7,0.994,59
310.9,0.99,58
311.1,0.987,56
311.3,0.983,55
311.5,0.981,55
311.7,0.976,56
311.9,0.969,57
312.1,0.96,58
312.3,0.954,57
312.5,0.952,55
312.7,0.946,55
312.9,0.939,55
313.1,0.937,55
313.3,0.933,56
313.5,0.931,56
313.7,0.929,57
313.9,0.927,58
314.1,0.926,59
314.3,0.924,59
314.5,0.924,61
314.7,0.925,63
314.9,0.924,64
315.1,0.923,63
315.3,0.926,61
