azimuth_deg,distance_m,rssi
77.3,2.296,31
77.5,2.293,31
77.7,2.29,31
77.9,2.288,32
78.1,2.286,32
78.3,2.283,32
78.5,2.281,32
78.7,2.279,32
78.9,2.275,32
79.1,2.272,32
79.3,2.27,32
79.5,2.267,32
79.7,2.265,32
79.9,2.263,33
80.1,2.262,33
80.3,2.258,33
80.5,2.255,33
80.7,2.254,33
80.9,2.253,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,34
82.3,2.248,34
82.5,2.248,34
82.7,2.247,33
82.9,2.246,33
83.1,2.245,34
83.3,2.245,33
83.5,2.244,33
83.7,2.244,34
83.9,2.245,34
84.1,2.245,33
84.3,2.244,34
84.5,2.246,34
84.7,2.246,33
84.9,2.245,33
85.1,2.243,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.233,33
86.1,2.235,33
86.3,2.24,32
86.5,2.258,30
86.7,2.288,30
86.9,2.292,31
87.1,2.291,31
87.3,2.287,32
87.5,2.285,32
87.7,2.282,32
87.9,2.283,32
88.1,2.287,32
88.3,2.323,38
88.9,2.873,60
89.3,2.721,41
89.7,2.416,43
89.9,2.412,43
90.1,2.378,40
90.3,2.316,39
90.5,2.286,37
90.7,2.282,38
90.9,2.295,39
91.1,2.345,45
91.5,2.742,44
91.7,2.757,44
91.9,2.76,44
92.1,2.762,44
92.3,2.765,44
92.5,2.767,45
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.776,43
93.9,2.779,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,42
94.7,2.788,42
94.9,2.789,42
95.1,2.791,41
95.3,2.794,41
95.5,2.795,42
95.7,2.798,41
95.9,2.798,42
96.1,2.799,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.821,40
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,41
98.7,2.837,40
98.9,2.836,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.871,44
99.9,2.871,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,34
100.7,2.873,34
100.9,2.904,42
101.1,2.961,52
101.3,2.987,57
101.5,2.991,57
101.7,2.994,58
101.9,2.998,57
102.1,2.999,58
102.3,2.999,58
102.9,2.626,40
103.1,2.552,34
103.3,2.533,37
103.5,2.487,38
103.7,2.465,37
103.9,2.458,38
104.1,2.469,37
104.3,2.515,39
104.7,2.971,37
104.9,3.006,45
105.1,3,43
105.3,2.951,36
105.5,2.946,34
105.7,2.944,34
106.1,2.662,35
106.3,2.593,34
106.5,2.587,37
106.7,2.615,46
107.3,3.073,36
107.5,3.052,30
107.7,3.089,40
107.9,3.098,42
108.1,3.106,35
108.3,3.101,29
108.7,2.857,36
108.9,2.812,35
109.1,2.792,35
109.3,2.775,35
109.5,2.757,36
109.7,2.742,36
109.9,2.727,36
110.1,2.713,35
110.3,2.701,35
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.626,41
112.9,2.624,42
113.1,2.622,42
113.3,2.621,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.651,42
115.1,2.658,42
115.3,2.672,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.713,46
116.3,2.716,43
116.5,2.729,35
117.1,2.956,39
117.3,2.901,32
117.5,2.886,33
117.7,2.885,35
117.9,2.936,47
118.5,3.433,47
118.7,3.444,46
118.9,3.45,46
119.1,3.458,46
119.3,3.465,46
119.5,3.474,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,46
120.7,3.526,45
120.9,3.529,46
121.1,3.511,42
121.3,3.474,41
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.468,41
123.5,3.468,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,39
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.473,41
125.1,3.474,41
125.3,3.476,41
125.5,3.476,41
125.7,3.476,41
125.9,3.477,41
126.1,3.479,41
126.3,3.48,41
126.5,3.479,41
126.7,3.481,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.49,37
127.9,3.496,34
128.1,3.497,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,35
128.9,3.5,35
129.1,3.503,36
129.3,3.524,39
129.5,3.491,42
129.9,2.899,53
130.1,2.83,53
130.3,2.797,53
130.5,2.789,53
130.7,2.816,55
131.1,3.442,44
131.3,3.431,44
131.9,2.788,35
132.1,2.785,35
132.3,2.792,34
132.5,2.8,34
132.7,2.839,42
132.9,2.874,44
133.1,2.889,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.889,34
134.7,2.923,38
134.9,2.951,40
135.1,2.987,42
135.3,3.041,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,48
136.3,3.179,47
136.5,3.165,47
136.7,3.108,40
136.9,3.062,34
137.1,3.047,34
137.3,3.043,33
137.5,3.051,33
137.7,3.084,36
137.9,3.099,45
138.1,3.071,44
138.3,3.026,37
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.042,42
139.3,3.043,47
139.5,3.022,37
139.7,3.005,31
139.9,3.018,40
140.1,3.019,47
140.3,3.008,38
140.5,2.976,30
140.7,2.988,39
140.9,2.989,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,51
141.7,2.96,46
141.9,2.948,38
142.1,2.93,31
142.3,2.927,33
142.5,2.917,34
142.7,2.859,35
142.9,2.806,33
143.1,2.811,32
143.5,2.894,34
143.7,2.89,34
143.9,2.887,34
144.3,2.765,36
144.5,2.739,34
144.7,2.741,35
144.9,2.774,36
145.1,2.821,34
145.3,2.792,31
145.5,2.763,29
145.7,2.807,33
145.9,2.816,34
146.1,2.789,32
146.3,2.713,32
146.5,2.709,34
146.7,2.707,34
146.9,2.725,33
147.1,2.783,36
147.3,2.782,45
147.5,2.762,41
147.7,2.733,33
147.9,2.758,42
148.1,2.769,54
148.3,2.76,50
148.5,2.739,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,60
149.9,2.725,55
150.1,2.718,46
150.3,2.7,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,41
151.3,2.669,34
151.5,2.654,32
151.7,2.663,41
151.9,2.672,50
152.1,2.674,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,62
152.9,2.659,61
153.1,2.647,47
153.5,2.165,45
153.7,2.152,54
153.9,2.155,61
154.1,2.154,55
154.3,2.146,46
154.5,2.133,42
154.7,2.165,50
155.3,2.155,45
155.5,2.135,42
155.7,2.139,37
155.9,2.172,33
156.3,2.289,30
156.5,2.324,31
156.7,2.347,32
156.9,2.419,37
157.1,2.49,46
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.502,40
158.5,2.552,49
158.7,2.566,62
158.9,2.565,69
159.1,2.562,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.546,69
160.3,2.541,69
160.5,2.539,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,71
162.7,2.516,71
162.9,2.515,71
163.1,2.514,70
163.3,2.512,71
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.502,71
164.3,2.501,71
164.5,2.498,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.484,70
165.5,2.442,69
165.9,2.274,66
166.1,0.161,155
166.3,0.151,166
166.5,0.157,162
166.7,0.163,163
166.9,0.161,165
167.1,0.159,166
167.3,0.162,168
167.5,0.167,167
167.7,0.167,167
167.9,0.167,167
168.1,0.168,165
168.3,0.17,165
168.5,0.176,163
168.7,0.165,168
168.9,0.166,166
169.1,0.167,168
169.3,0.168,166
169.5,0.168,168
169.7,0.168,166
169.9,0.16,172
170.1,0.169,164
170.3,0.161,171
170.5,0.162,173
170.7,0.157,177
170.9,0.164,173
171.1,0.164,176
171.3,0.162,178
171.5,0.159,179
171.7,0.157,179
171.9,0.154,183
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.152,184
173.1,0.153,182
173.3,0.156,181
173.5,0.159,179
173.7,0.16,179
173.9,0.162,179
174.1,0.162,178
174.3,0.159,177
174.5,0.161,173
174.7,0.165,170
174.9,0.166,164
175.1,0.162,165
175.3,0.165,164
175.5,0.161,167
175.7,0.163,166
175.9,0.165,162
176.1,0.16,164
176.3,0.16,165
176.5,0.164,162
176.7,0.158,164
176.9,0.158,164
177.1,0.169,162
177.3,0.171,154
177.5,0.162,160
177.7,0.162,159
177.9,0.17,158
178.7,2.46,70
178.9,2.459,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,74
182.3,2.469,74
182.5,2.468,75
182.7,2.469,74
182.9,2.471,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.485,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.5,0.242,140
186.7,0.234,145
186.9,0.23,145
187.1,0.225,149
187.3,0.216,152
187.5,0.218,149
187.7,0.21,158
187.9,0.219,152
188.1,0.251,155
188.3,0.268,155
188.5,0.27,157
188.7,0.268,160
188.9,0.269,159
189.1,0.272,160
189.3,0.274,156
189.5,0.271,153
189.7,0.259,149
189.9,0.238,146
190.1,0.207,156
190.3,0.192,164
190.5,0.178,171
190.7,0.177,174
190.9,0.173,175
191.1,0.169,177
191.3,0.169,177
191.5,0.168,177
191.7,0.169,176
191.9,0.168,176
192.1,0.167,172
192.3,0.17,169
192.5,0.186,152
192.9,2.538,50
193.3,0.167,160
193.5,0.166,158
193.7,0.166,159
193.9,0.165,165
194.1,0.164,166
194.3,0.162,164
194.5,0.165,165
194.7,0.167,162
194.9,0.163,166
195.1,0.168,160
195.3,0.161,166
195.5,0.164,162
195.7,0.168,160
195.9,0.161,165
196.1,0.172,158
196.3,0.161,161
196.5,0.16,162
196.7,0.162,163
196.9,0.167,161
197.1,0.159,165
197.3,0.16,165
197.5,0.162,164
197.7,0.161,166
197.9,0.157,169
198.1,0.162,166
198.3,0.162,165
198.5,0.161,167
198.7,0.158,170
198.9,0.165,168
199.1,0.169,168
199.3,0.172,165
199.5,0.169,170
199.7,0.168,171
199.9,0.169,171
200.1,0.165,174
200.3,0.167,174
200.5,0.169,175
200.7,0.168,177
200.9,0.169,177
201.1,0.168,179
201.3,0.163,179
201.5,0.16,181
201.7,0.158,180
201.9,0.158,180
202.1,0.157,180
202.3,0.157,181
202.5,0.156,181
202.7,0.158,179
202.9,0.159,180
203.1,0.161,178
203.3,0.162,179
203.5,0.162,177
203.7,0.163,176
203.9,0.159,175
204.1,0.158,175
204.3,0.162,170
204.5,0.164,168
204.7,0.159,170
204.9,0.162,165
205.1,0.166,163
205.3,0.167,166
205.5,0.17,165
205.7,0.162,170
205.9,0.168,164
206.1,0.166,167
206.3,0.167,167
206.5,0.168,168
206.7,0.166,166
206.9,0.163,167
207.1,0.162,164
207.3,0.16,168
207.5,0.158,167
207.7,0.159,166
207.9,0.154,167
208.1,0.157,163
208.3,0.157,166
208.5,0.16,162
208.7,0.153,164
208.9,0.168,155
209.1,0.17,155
209.3,0.175,150
209.5,1.623,34
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.569,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,37
211.7,1.516,39
211.9,1.508,41
212.1,1.452,44
212.3,1.437,53
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,68
213.7,1.401,69
213.9,1.395,67
214.1,1.383,65
214.3,1.366,60
214.5,1.346,54
214.7,1.329,48
214.9,1.309,42
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.221,33
217.5,1.203,34
217.7,1.178,34
217.9,1.142,35
219.1,0.516,108
219.3,0.508,110
219.5,0.501,113
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.489,118
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,119
221.5,0.48,123
221.7,0.477,123
221.9,0.476,126
222.1,0.474,127
222.3,0.473,129
222.5,0.474,131
222.7,0.472,135
222.9,0.467,140
223.1,0.466,143
223.3,0.466,144
223.5,0.467,146
223.7,0.466,144
223.9,0.468,142
224.1,0.469,138
224.3,0.47,136
224.5,0.471,134
224.7,0.473,134
224.9,0.474,131
225.1,0.474,130
225.3,0.476,127
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.484,118
226.7,0.485,118
226.9,0.487,118
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,112
228.3,0.507,113
228.5,0.519,109
228.7,0.566,106
228.9,0.604,100
229.9,1.011,42
230.1,1.029,46
230.3,1.037,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,62
232.3,1.025,60
232.5,1.024,58
232.7,1.019,56
232.9,1.016,54
233.1,1.013,54
233.3,1.008,55
233.7,0.883,60
233.9,0.871,63
234.1,0.864,60
234.3,0.86,62
234.5,0.858,63
234.7,0.856,65
234.9,0.854,71
235.1,0.855,66
235.3,0.853,66
235.5,0.854,66
235.7,0.853,68
235.9,0.854,66
236.1,0.854,65
236.3,0.854,66
236.5,0.855,66
236.7,0.856,63
236.9,0.856,66
237.1,0.86,63
237.3,0.86,63
237.5,0.863,62
237.7,0.867,59
237.9,0.87,59
238.1,0.87,58
238.3,0.871,58
238.5,0.873,59
238.7,0.876,62
238.9,0.879,60
239.1,0.884,58
239.3,0.899,56
239.5,0.904,56
239.7,0.907,56
239.9,0.908,56
240.3,0.82,72
240.5,0.796,77
240.7,0.79,77
240.9,0.786,77
241.1,0.784,79
241.3,0.782,78
241.5,0.781,79
241.7,0.78,80
241.9,0.778,83
242.1,0.778,81
242.3,0.778,83
242.5,0.777,83
242.7,0.778,82
242.9,0.779,81
243.1,0.78,79
243.3,0.78,79
243.5,0.782,79
243.7,0.782,79
243.9,0.784,79
244.1,0.787,76
244.3,0.788,76
244.5,0.789,76
244.7,0.793,75
244.9,0.798,77
245.1,0.804,76
245.3,0.811,75
245.5,0.82,70
245.7,0.824,71
245.9,0.827,70
246.1,0.831,70
246.3,0.841,68
246.5,0.848,65
246.7,0.855,65
246.9,0.859,65
247.1,0.86,68
247.3,0.863,65
247.5,0.863,67
247.7,0.864,65
247.9,0.864,68
248.1,0.867,67
248.3,0.868,66
248.5,0.868,67
248.7,0.867,66
248.9,0.866,69
249.1,0.865,66
249.3,0.863,68
249.5,0.863,68
249.7,0.862,67
249.9,0.86,68
250.1,0.855,68
250.3,0.79,77
250.5,0.771,82
250.7,0.759,81
250.9,0.754,83
251.1,0.752,84
251.3,0.749,88
251.5,0.747,89
251.7,0.749,90
251.9,0.748,92
252.1,0.749,91
252.3,0.752,92
252.5,0.754,94
252.7,0.753,92
252.9,0.752,88
253.1,0.754,84
253.3,0.757,82
253.5,0.76,82
253.7,0.766,80
253.9,0.777,79
254.1,0.789,79
254.3,0.798,78
254.5,0.805,76
254.7,0.81,75
254.9,0.814,74
255.1,0.817,75
255.3,0.824,74
255.5,0.826,73
255.7,0.828,74
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.832,78
256.7,0.832,78
256.9,0.832,78
257.1,0.831,77
257.3,0.811,80
257.5,0.757,86
257.7,0.729,89
257.9,0.72,91
258.1,0.718,90
258.3,0.716,90
258.5,0.713,92
258.7,0.712,92
258.9,0.71,93
259.1,0.708,96
259.3,0.709,96
259.5,0.707,99
259.7,0.708,96
259.9,0.707,98
260.1,0.705,98
260.3,0.703,97
260.5,0.704,97
260.7,0.705,96
260.9,0.706,94
261.1,0.708,92
261.3,0.708,92
261.5,0.71,90
261.7,0.711,91
261.9,0.715,88
262.1,0.715,91
262.3,0.719,92
262.5,0.724,96
262.7,0.73,99
262.9,0.752,97
263.3,0.763,104
263.5,0.727,103
263.7,0.722,96
263.9,0.718,94
264.1,0.717,91
264.3,0.716,91
264.5,0.713,95
264.7,0.714,96
264.9,0.714,96
265.1,0.712,98
265.3,0.713,96
265.5,0.716,96
265.7,0.717,99
265.9,0.721,100
266.1,0.723,105
266.3,0.721,106
266.5,0.718,99
266.7,0.717,95
266.9,0.719,94
267.1,0.722,93
267.3,0.722,91
267.5,0.723,90
267.7,0.725,88
267.9,0.73,90
268.1,0.758,95
268.3,0.807,94
268.5,0.844,92
268.7,0.843,91
268.9,0.839,88
269.1,0.839,85
269.3,0.839,80
269.5,0.834,80
269.7,0.835,77
269.9,0.832,78
270.1,0.829,76
270.3,0.827,76
270.5,0.821,76
270.7,0.815,78
270.9,0.81,79
271.1,0.807,78
271.3,0.802,79
271.5,0.798,79
271.7,0.793,80
271.9,0.789,81
272.1,0.785,82
272.3,0.781,82
272.5,0.777,83
272.7,0.773,83
272.9,0.772,83
273.1,0.773,83
273.3,0.772,87
273.5,0.77,87
273.7,0.768,88
273.9,0.77,89
274.1,0.769,90
274.3,0.766,92
274.5,0.766,91
274.7,0.768,87
274.9,0.768,86
275.1,0.768,84
275.3,0.769,85
275.5,0.778,83
275.7,0.805,77
276.1,0.895,64
276.3,0.897,64
276.5,0.897,66
276.7,0.899,67
276.9,0.901,68
277.1,0.9,69
277.3,0.899,68
277.5,0.898,70
277.7,0.898,68
277.9,0.897,68
278.1,0.895,67
278.3,0.896,64
278.5,0.892,63
278.7,0.886,62
278.9,0.88,63
279.1,0.873,65
279.3,0.869,65
279.5,0.863,67
279.7,0.852,68
279.9,0.844,70
280.1,0.835,73
280.3,0.828,73
280.5,0.822,75
280.7,0.818,73
280.9,0.813,75
281.1,0.812,75
281.3,0.809,77
281.5,0.807,74
281.7,0.807,76
281.9,0.807,77
282.1,0.804,77
282.3,0.802,79
282.5,0.799,82
282.7,0.798,84
282.9,0.8,81
283.1,0.802,79
283.3,0.802,82
283.5,0.801,84
283.7,0.803,81
283.9,0.802,84
284.1,0.804,81
284.3,0.807,78
284.5,0.808,79
284.7,0.811,76
284.9,0.814,76
285.1,0.816,78
285.3,0.83,74
285.5,0.851,69
285.9,0.924,62
286.1,0.928,62
286.3,0.928,63
286.5,0.93,64
286.7,0.931,65
286.9,0.93,65
287.1,0.93,67
287.3,0.93,68
287.5,0.93,69
287.7,0.93,69
287.9,0.929,69
288.1,0.929,68
288.3,0.928,67
288.5,0.926,65
288.7,0.926,64
288.9,0.924,63
289.1,0.921,62
289.3,0.918,61
289.5,0.915,62
289.7,0.914,63
289.9,0.908,62
290.1,0.905,60
290.3,0.901,59
290.5,0.897,59
290.7,0.889,58
290.9,0.883,60
291.1,0.878,63
291.3,0.872,63
291.5,0.867,64
291.7,0.863,65
291.9,0.859,65
292.1,0.855,65
292.3,0.851,68
292.5,0.849,67
292.7,0.848,66
292.9,0.846,70
293.1,0.846,71
293.3,0.845,73
293.5,0.843,75
293.7,0.843,77
293.9,0.843,78
294.1,0.842,80
294.3,0.843,79
294.5,0.842,78
294.7,0.844,74
294.9,0.846,71
295.1,0.847,70
295.3,0.854,68
295.5,0.868,66
295.7,0.889,64
296.1,1.005,62
296.3,1.007,63
296.5,1.008,64
296.7,1.009,65
296.9,1.01,66
297.1,1.009,65
297.3,1.007,63
297.5,1.006,62
297.7,1.007,61
297.9,1.003,61
298.1,1.003,60
298.3,0.999,60
298.5,0.996,57
298.7,0.993,56
298.9,0.987,56
299.1,0.982,56
299.3,0.978,57
299.5,0.975,57
299.7,0.967,57
299.9,0.96,57
300.1,0.957,56
300.3,0.955,55
300.5,0.951,55
300.7,0.947,55
300.9,0.943,56
301.1,0.941,56
301.3,0.937,58
301.5,0.934,60
301.7,0.934,60
301.9,0.934,61
302.1,0.935,63
302.3,0.936,65
302.5,0.936,66
302.7,0.935,64
302.9,0.933,62
303.1,0.934,61
303.3,0.935,60
303.5,0.937,60
303.7,0.939,58
303.9,0.947,59
304.1,0.964,61
304.3,0.988,60
304.5,1.06,61
304.7,1.062,59
304.9,1.06,58
305.1,1.055,58
305.3,1.052,58
305.5,1.05,57
305.7,1.049,55
305.9,1.046,56
306.1,1.042,56
306.3,1.037,57
306.5,1.034,57
306.7,1.029,57
306.9,1.025,56
307.1,1.022,56
307.3,1.017,56
307.5,1.013,58
307.7,1.012,59
307.9,1.012,60
308.1,1.012,61
308.3,1.011,63
308.5,1.01,64
308.7,1.013,64
308.9,1.015,65
309.1,1.015,64
309.3,1.013,62
309.5,1.012,58
309.7,1.015,56
309.9,1.019,57
310.1,1.029,59
310.3,1.057,62
310.7,1.142,65
310.9,1.144,65
311.1,1.144,64
311.3,1.142,64
311.5,1.138,65
311.7,1.133,66
311.9,1.127,67
312.1,1.12,66
312.3,1.107,66
312.9,0.806,75
313.1,0.795,78
313.3,0.793,79
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.78,75
314.7,0.779,79
314.9,0.775,79
315.1,0.774,80
315.3,0.772,78
