azimuth_deg,distance_m,rssi
103.7,2.465,37
103.9,2.461,38
104.1,2.471,37
104.3,2.514,38
104.7,2.971,37
104.9,3.006,45
105.1,2.998,42
105.3,2.952,37
105.5,2.947,34
105.7,2.947,34
106.1,2.665,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,46
107.3,3.074,37
107.5,3.045,30
107.7,3.089,39
107.9,3.096,43
108.1,3.105,36
108.3,3.101,29
108.7,2.859,35
108.9,2.813,35
109.1,2.793,35
109.3,2.774,35
109.5,2.759,35
109.7,2.742,36
109.9,2.73,35
110.1,2.713,36
110.3,2.703,35
110.5,2.687,35
110.7,2.676,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.626,41
113.3,2.624,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.692,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.732,36
117.1,2.955,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,35
117.9,2.931,47
118.5,3.433,47
118.7,3.443,47
118.9,3.451,46
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.501,46
120.3,3.508,45
120.5,3.515,46
120.7,3.525,45
120.9,3.532,45
121.1,3.512,42
121.3,3.476,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,40
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,39
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,36
129.1,3.503,35
129.3,3.524,39
129.5,3.503,42
129.9,2.896,53
130.3,2.798,52
130.5,2.79,53
130.7,2.824,55
131.1,3.444,43
131.3,3.43,44
131.9,2.79,35
132.1,2.787,35
132.3,2.794,35
132.5,2.802,34
132.7,2.839,42
132.9,2.874,44
133.1,2.89,44
133.3,2.877,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.892,33
134.7,2.925,38
134.9,2.952,40
135.1,2.983,42
135.3,3.043,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,48
136.5,3.167,47
136.7,3.109,41
136.9,3.059,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.086,36
137.9,3.098,45
138.1,3.075,44
138.3,3.028,36
138.5,2.999,33
138.7,2.993,33
138.9,3.005,34
139.1,3.042,41
139.3,3.046,46
139.5,3.025,38
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,38
140.5,2.98,30
140.7,2.987,39
140.9,2.99,49
141.1,2.986,51
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,32
142.3,2.927,32
142.5,2.917,34
142.7,2.865,35
142.9,2.806,33
143.1,2.811,32
143.5,2.894,33
143.7,2.891,34
143.9,2.884,33
144.3,2.764,36
144.5,2.74,34
144.7,2.74,35
144.9,2.775,36
145.1,2.821,34
145.3,2.798,31
145.5,2.761,29
145.7,2.808,32
145.9,2.812,34
146.1,2.793,33
146.3,2.714,32
146.5,2.711,33
146.7,2.708,35
146.9,2.727,33
147.1,2.783,36
147.3,2.783,45
147.5,2.76,41
147.7,2.735,33
147.9,2.759,41
148.1,2.771,53
148.3,2.763,50
148.5,2.739,38
148.7,2.726,33
148.9,2.74,46
149.1,2.742,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.716,47
150.3,2.703,36
150.5,2.688,31
150.7,2.699,37
150.9,2.7,43
151.1,2.695,41
151.3,2.67,33
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,48
153.5,2.175,45
153.7,2.157,54
153.9,2.163,61
154.1,2.163,55
154.3,2.152,46
154.5,2.142,42
154.7,2.159,51
155.3,2.16,46
155.5,2.135,42
155.7,2.138,38
155.9,2.164,33
156.1,2.252,31
156.3,2.289,30
156.5,2.321,32
156.7,2.352,32
157.1,2.485,45
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.507,40
158.5,2.551,48
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.504,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,69
165.9,2.27,65
166.1,0.146,161
166.3,0.161,159
166.5,0.158,162
166.7,0.159,165
166.9,0.158,166
167.1,0.16,168
167.3,0.161,166
167.5,0.161,170
167.7,0.168,168
167.9,0.167,167
168.1,0.167,167
168.3,0.169,168
168.5,0.159,172
168.7,0.168,167
168.9,0.17,167
169.1,0.169,166
169.3,0.163,169
169.5,0.169,164
169.7,0.163,167
169.9,0.162,165
170.1,0.168,165
170.3,0.164,168
170.5,0.162,172
170.7,0.159,174
170.9,0.163,175
171.1,0.163,177
171.3,0.161,179
171.5,0.158,180
171.7,0.155,181
171.9,0.153,182
172.1,0.153,182
172.3,0.152,182
172.5,0.152,182
172.7,0.151,184
172.9,0.152,184
173.1,0.155,183
173.3,0.156,181
173.5,0.159,179
173.7,0.161,181
173.9,0.163,177
174.1,0.163,176
174.3,0.159,176
174.5,0.164,171
174.7,0.169,166
174.9,0.164,166
175.1,0.161,164
175.3,0.164,164
175.5,0.162,163
175.7,0.162,164
175.9,0.163,165
176.1,0.162,164
176.3,0.159,164
176.5,0.154,164
176.7,0.162,160
176.9,0.172,154
177.1,0.158,165
177.3,0.166,160
177.5,0.161,161
177.7,0.167,156
178.1,0.159,157
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.465,75
182.1,2.466,74
182.3,2.467,75
182.5,2.47,75
182.7,2.474,73
182.9,2.472,75
183.1,2.472,74
183.3,2.474,74
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,73
185.1,2.484,74
185.3,2.487,73
185.5,2.487,73
185.7,2.488,72
185.9,2.49,72
186.1,2.492,72
186.3,2.493,71
186.5,0.243,137
186.9,0.223,152
187.1,0.224,149
187.3,0.223,146
187.5,0.217,151
187.7,0.211,153
187.9,0.216,154
188.1,0.251,154
188.3,0.266,154
188.5,0.271,157
188.7,0.27,158
188.9,0.268,160
189.1,0.27,158
189.3,0.274,156
189.5,0.272,154
189.7,0.261,151
189.9,0.24,147
190.1,0.214,154
190.3,0.196,164
190.5,0.178,173
190.7,0.175,176
190.9,0.173,176
191.1,0.169,177
191.3,0.168,177
191.5,0.168,179
191.7,0.17,176
191.9,0.169,176
192.1,0.168,174
192.3,0.174,168
192.5,0.176,159
192.7,2.555,62
192.9,2.547,50
193.3,0.163,159
193.5,0.158,165
193.7,0.165,162
193.9,0.165,164
194.1,0.162,164
194.3,0.162,165
194.5,0.161,164
194.7,0.16,166
194.9,0.162,164
195.1,0.165,164
195.3,0.164,164
195.5,0.165,166
195.7,0.168,161
195.9,0.165,164
196.1,0.16,163
196.3,0.164,162
196.5,0.162,162
196.7,0.162,161
196.9,0.161,164
197.1,0.163,162
197.3,0.159,165
197.5,0.158,167
197.7,0.16,166
197.9,0.158,167
198.1,0.156,169
198.3,0.156,170
198.5,0.16,167
198.7,0.16,167
198.9,0.16,169
199.1,0.163,166
199.3,0.166,168
199.5,0.17,169
199.7,0.17,168
199.9,0.169,172
200.1,0.166,174
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.169,178
201.1,0.168,179
201.3,0.163,180
201.5,0.159,181
201.7,0.158,182
201.9,0.158,181
202.1,0.156,181
202.3,0.157,179
202.5,0.156,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.162,177
203.5,0.163,178
203.7,0.162,176
203.9,0.158,175
204.1,0.158,175
204.3,0.159,172
204.5,0.161,171
204.7,0.164,168
204.9,0.165,164
205.1,0.162,166
205.3,0.167,165
205.5,0.165,168
205.7,0.163,168
205.9,0.163,167
206.1,0.164,166
206.3,0.162,168
206.5,0.163,166
206.7,0.165,167
206.9,0.167,166
207.1,0.163,167
207.3,0.16,168
207.5,0.158,167
207.7,0.158,168
207.9,0.158,165
208.1,0.155,167
208.3,0.164,162
208.5,0.16,161
208.7,0.16,161
208.9,0.174,155
209.1,0.177,156
209.3,0.168,156
209.5,1.625,34
209.7,1.613,34
209.9,1.602,35
210.1,1.591,36
210.3,1.581,38
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.507,40
212.1,1.457,43
212.3,1.438,53
212.5,1.429,61
212.7,1.428,64
212.9,1.424,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.346,54
214.7,1.328,47
214.9,1.307,41
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.21,33
217.7,1.184,34
218.1,1.078,37
219.1,0.517,108
219.3,0.51,111
219.5,0.504,111
219.7,0.499,112
219.9,0.496,115
220.1,0.494,114
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,121
221.3,0.481,123
221.5,0.48,123
221.7,0.479,121
221.9,0.476,124
222.1,0.475,125
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,141
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,133
224.7,0.474,131
224.9,0.474,131
225.1,0.474,128
225.3,0.474,127
225.5,0.474,127
225.7,0.476,124
225.9,0.478,125
226.1,0.479,123
226.3,0.482,121
226.5,0.483,120
226.7,0.486,119
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,113
228.5,0.517,109
228.7,0.566,106
229.9,1.009,41
230.1,1.032,45
230.3,1.039,49
230.5,1.04,52
230.7,1.041,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.025,61
232.5,1.021,59
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,1,55
233.7,0.881,58
233.9,0.868,63
234.1,0.864,61
234.3,0.861,59
234.5,0.859,63
234.7,0.858,65
234.9,0.857,68
235.1,0.856,66
235.3,0.856,67
235.5,0.856,66
235.7,0.856,66
235.9,0.856,67
236.1,0.857,67
236.3,0.856,69
236.5,0.859,66
236.7,0.86,66
236.9,0.86,65
237.1,0.861,65
237.3,0.862,65
237.5,0.867,62
237.7,0.867,61
237.9,0.87,61
238.1,0.872,61
238.3,0.874,59
238.5,0.876,58
238.7,0.877,59
238.9,0.882,60
239.1,0.889,60
239.3,0.899,56
239.5,0.906,55
239.7,0.907,55
239.9,0.906,55
240.1,0.898,55
240.5,0.796,75
240.7,0.787,79
240.9,0.785,79
241.1,0.783,79
241.3,0.782,78
241.5,0.781,78
241.7,0.78,79
241.9,0.777,82
242.1,0.777,80
242.3,0.776,83
242.5,0.777,84
242.7,0.777,83
242.9,0.777,83
243.1,0.777,82
243.3,0.781,79
243.5,0.782,78
243.7,0.783,80
243.9,0.784,79
244.1,0.785,78
244.3,0.788,76
244.5,0.789,78
244.7,0.791,78
244.9,0.797,79
245.1,0.801,79
245.3,0.81,75
245.5,0.818,72
245.7,0.821,71
245.9,0.827,70
246.1,0.831,70
246.3,0.838,68
246.5,0.85,64
246.7,0.856,65
246.9,0.858,65
247.1,0.86,66
247.3,0.861,68
247.5,0.863,67
247.7,0.864,66
247.9,0.865,66
248.1,0.866,67
248.3,0.868,68
248.5,0.867,68
248.7,0.866,71
248.9,0.866,69
249.1,0.866,68
249.3,0.863,68
249.5,0.862,68
249.7,0.859,67
249.9,0.848,69
250.1,0.805,73
250.3,0.767,79
250.5,0.756,81
250.7,0.753,83
250.9,0.75,86
251.1,0.747,87
251.3,0.747,88
251.5,0.748,90
251.7,0.749,91
251.9,0.75,90
252.1,0.748,93
252.3,0.751,92
252.5,0.754,93
252.7,0.754,91
252.9,0.754,87
253.1,0.758,83
253.3,0.761,83
253.5,0.766,82
253.7,0.776,79
253.9,0.788,78
254.1,0.798,77
254.3,0.805,78
254.5,0.81,76
254.7,0.814,73
254.9,0.819,74
255.1,0.823,75
255.3,0.825,75
255.5,0.829,74
255.7,0.83,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,79
256.5,0.831,80
256.7,0.811,80
256.9,0.749,90
257.1,0.725,91
257.3,0.721,90
257.5,0.718,89
257.7,0.716,91
257.9,0.715,91
258.1,0.713,92
258.3,0.71,92
258.5,0.709,93
258.7,0.708,96
258.9,0.707,99
259.1,0.707,98
259.3,0.706,97
259.5,0.706,97
259.7,0.705,97
259.9,0.704,96
260.1,0.706,95
260.3,0.707,92
260.5,0.708,92
260.7,0.707,92
260.9,0.709,91
261.1,0.71,88
261.3,0.713,88
261.5,0.716,90
261.7,0.719,94
261.9,0.723,97
262.1,0.731,97
262.3,0.743,86
262.5,0.742,94
262.7,0.733,99
262.9,0.729,97
263.1,0.727,93
263.3,0.723,94
263.5,0.72,93
263.7,0.72,94
263.9,0.717,94
264.1,0.717,94
264.3,0.716,96
264.5,0.717,94
264.7,0.718,97
264.9,0.719,97
265.1,0.722,101
265.3,0.723,99
265.5,0.721,95
265.7,0.72,93
265.9,0.72,93
266.1,0.722,91
266.3,0.724,89
266.5,0.726,88
266.7,0.729,89
266.9,0.737,91
267.1,0.768,93
267.3,0.824,94
267.5,0.846,96
267.7,0.848,97
267.9,0.848,92
268.1,0.849,92
268.3,0.85,89
268.5,0.849,86
268.7,0.846,81
268.9,0.843,80
269.1,0.842,76
269.3,0.839,74
269.5,0.836,76
269.7,0.833,76
269.9,0.829,75
270.1,0.824,76
270.3,0.817,78
270.5,0.813,78
270.7,0.81,78
270.9,0.806,79
271.1,0.803,79
271.3,0.797,78
271.5,0.792,80
271.7,0.79,78
271.9,0.787,83
272.1,0.784,82
272.3,0.783,84
272.5,0.78,84
272.7,0.777,87
272.9,0.776,87
273.1,0.777,88
273.3,0.776,87
273.5,0.774,88
273.7,0.774,85
273.9,0.773,84
274.1,0.774,80
274.3,0.773,80
274.5,0.78,79
274.7,0.795,77
275.1,0.902,60
275.3,0.904,63
275.5,0.904,64
275.7,0.905,65
275.9,0.908,67
276.1,0.909,68
276.3,0.909,68
276.5,0.911,69
276.7,0.909,69
276.9,0.909,68
277.1,0.91,68
277.3,0.911,68
277.5,0.911,65
277.7,0.908,64
277.9,0.907,63
278.1,0.907,62
278.3,0.905,62
278.5,0.901,62
278.7,0.898,62
278.9,0.893,62
279.1,0.888,63
279.3,0.883,63
279.5,0.876,66
279.7,0.868,67
279.9,0.865,68
280.1,0.857,69
280.3,0.852,69
280.5,0.846,70
280.7,0.842,69
280.9,0.837,72
281.1,0.836,71
281.3,0.834,71
281.5,0.828,73
281.7,0.826,73
281.9,0.825,74
282.1,0.823,77
282.3,0.821,77
282.5,0.818,77
282.7,0.816,79
282.9,0.814,80
283.1,0.815,80
283.3,0.814,80
283.5,0.813,80
283.7,0.814,80
283.9,0.814,77
284.1,0.814,76
284.3,0.816,76
284.5,0.817,73
284.7,0.817,72
284.9,0.82,73
285.1,0.822,74
285.3,0.828,72
285.5,0.843,70
285.9,0.92,61
286.1,0.925,61
286.3,0.93,61
286.5,0.933,60
286.7,0.936,62
286.9,0.938,63
287.1,0.939,66
287.3,0.94,66
287.5,0.94,68
287.7,0.941,69
287.9,0.942,69
288.1,0.943,68
288.3,0.943,68
288.5,0.941,67
288.7,0.94,68
288.9,0.941,66
289.1,0.941,64
289.3,0.939,63
289.5,0.937,62
289.7,0.936,62
289.9,0.933,62
290.1,0.931,62
290.3,0.927,62
290.5,0.923,59
290.7,0.918,58
290.9,0.914,58
291.1,0.91,58
291.3,0.903,58
291.5,0.898,59
291.7,0.895,59
291.9,0.888,61
292.1,0.881,63
292.3,0.877,62
292.5,0.871,63
292.7,0.868,63
292.9,0.866,64
293.1,0.863,66
293.3,0.86,66
293.5,0.858,69
293.7,0.858,71
293.9,0.856,76
294.1,0.854,76
294.3,0.853,77
294.5,0.854,77
294.7,0.853,77
294.9,0.852,76
295.1,0.853,75
295.3,0.856,70
295.5,0.858,66
295.7,0.86,66
295.9,0.864,66
296.1,0.873,63
296.7,1.013,63
296.9,1.015,65
297.1,1.015,65
297.3,1.015,63
297.5,1.015,62
297.7,1.014,61
297.9,1.014,61
298.1,1.013,61
298.3,1.01,59
298.5,1.008,57
298.7,1.005,56
298.9,1.002,56
299.1,0.998,56
299.3,0.99,57
299.5,0.985,59
299.7,0.977,58
299.9,0.971,57
300.1,0.967,55
300.3,0.963,55
300.5,0.958,56
300.7,0.956,56
300.9,0.952,57
301.1,0.949,57
301.3,0.944,58
301.5,0.94,59
301.7,0.939,60
301.9,0.939,62
302.1,0.939,64
302.3,0.938,66
302.5,0.937,65
302.7,0.938,63
302.9,0.938,61
303.1,0.938,60
303.3,0.94,59
303.5,0.941,58
303.7,0.944,58
303.9,0.952,59
304.1,0.973,60
304.5,1.061,60
304.7,1.063,60
304.9,1.062,59
305.1,1.062,58
305.3,1.058,58
305.5,1.054,57
305.7,1.053,55
305.9,1.05,55
306.1,1.044,56
306.3,1.04,57
306.5,1.034,57
306.7,1.031,56
306.9,1.025,57
307.1,1.023,56
307.3,1.02,56
307.5,1.016,57
307.7,1.012,58
307.9,1.011,60
308.1,1.012,61
308.3,1.012,63
308.5,1.012,64
308.7,1.011,64
308.9,1.014,65
309.1,1.014,64
309.3,1.013,61
309.5,1.013,59
309.7,1.015,56
309.9,1.018,57
310.1,1.024,59
310.3,1.05,61
310.7,1.14,65
310.9,1.142,65
311.1,1.142,64
311.3,1.142,63
311.5,1.14,63
311.7,1.134,65
311.9,1.126,67
312.1,1.117,67
312.3,1.103,66
312.9,0.807,75
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.789,77
313.9,0.787,76
314.1,0.787,74
314.3,0.784,73
314.5,0.781,75
314.7,0.777,78
314.9,0.775,79
315.1,0.773,80
315.3,0.771,80
