azimuth_deg,distance_m,rssi
74.3,2.977,44
74.5,2.982,41
74.7,2.986,35
74.9,2.969,34
75.1,2.95,40
75.5,2.945,46
75.7,2.952,43
76.3,0.109,167
76.5,0.114,168
76.7,0.113,163
76.9,0.112,162
77.1,0.112,167
77.3,0.104,170
77.7,0.118,163
77.9,0.124,158
78.1,0.117,163
78.3,0.108,167
78.5,0.121,164
78.7,0.115,166
78.9,0.111,168
79.3,0.115,163
79.5,0.104,166
79.7,0.096,168
79.9,0.107,166
80.1,0.108,168
80.5,0.121,162
80.7,0.106,170
80.9,0.107,170
81.1,0.104,176
81.3,0.102,179
81.5,0.102,181
81.7,0.102,182
81.9,0.105,185
82.1,0.102,187
82.3,0.102,187
82.5,0.105,186
82.7,0.105,188
82.9,0.104,189
83.1,0.103,189
83.3,0.101,190
83.5,0.101,190
83.7,0.101,190
83.9,0.1,191
84.1,0.099,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,190
85.1,0.104,189
85.3,0.105,189
85.5,0.104,188
85.7,0.101,187
85.9,0.098,186
86.1,0.101,185
86.3,0.104,184
86.5,0.097,183
86.7,0.1,178
86.9,0.101,177
87.1,0.107,167
87.3,3.036,41
87.7,2.443,45
87.9,2.366,32
88.1,2.36,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.317,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.292,31
91.7,2.29,30
91.9,0.087,165
92.1,0.102,170
92.3,0.114,164
92.5,0.101,172
92.7,0.095,174
92.9,0.105,172
93.1,0.103,176
93.3,0.101,177
93.5,0.095,178
93.7,0.099,177
93.9,0.098,178
94.1,0.096,178
94.3,0.101,177
94.5,0.102,175
94.7,0.102,177
94.9,0.105,172
95.1,0.104,176
95.3,0.105,171
95.5,0.103,173
95.7,0.105,170
95.9,0.112,166
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.249,31
97.1,2.248,31
97.3,2.248,32
97.5,2.248,31
97.7,2.249,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,30
100.3,2.289,30
100.5,2.3,30
100.7,2.298,31
100.9,2.295,31
101.1,2.294,31
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,33
102.9,2.749,40
103.3,2.425,41
103.5,2.408,40
103.7,2.405,45
103.9,2.361,49
104.1,2.34,51
104.3,2.33,49
104.5,2.331,47
104.7,2.353,45
104.9,2.415,45
105.3,2.819,50
105.5,2.867,57
105.7,2.859,49
105.9,2.827,39
106.1,2.827,37
106.3,2.882,51
106.5,2.899,58
106.7,2.892,50
106.9,2.85,38
107.1,2.836,35
107.3,2.876,45
107.5,2.871,44
107.7,2.838,35
107.9,2.845,34
108.1,2.886,45
108.3,2.911,53
108.5,2.919,59
108.7,2.923,58
108.9,2.924,58
109.1,2.922,57
109.3,2.908,50
109.5,2.879,39
109.7,2.854,33
109.9,2.894,40
110.1,2.921,50
110.3,2.917,43
110.5,2.881,33
110.7,2.919,39
110.9,2.943,51
111.1,2.947,53
111.3,2.928,39
111.5,2.872,31
111.7,2.928,40
111.9,2.952,52
112.1,2.944,49
112.3,2.861,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.877,48
113.3,2.94,51
113.5,2.959,39
113.9,2.872,30
114.1,2.834,30
114.3,2.817,29
114.5,2.808,29
114.7,2.813,28
114.9,2.836,29
115.1,2.923,36
115.3,2.963,44
115.5,2.996,51
115.7,3.01,55
115.9,3.013,55
116.1,3.014,54
116.7,2.608,37
116.9,2.547,34
117.1,2.54,37
117.3,2.549,37
117.9,2.877,28
118.1,2.85,29
118.3,2.829,28
118.5,2.82,29
118.7,2.818,28
118.9,2.855,30
119.1,2.904,32
119.3,2.932,33
119.5,2.897,35
120.1,2.585,35
120.3,2.584,38
120.5,2.62,44
120.9,3.081,30
121.1,3.061,24
121.5,3.13,32
121.7,3.121,32
121.9,3.066,30
122.3,2.83,34
122.5,2.813,35
122.7,2.796,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,34
123.5,2.731,35
123.7,2.717,34
123.9,2.704,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,39
125.5,2.645,40
125.7,2.644,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,40
127.9,2.649,42
128.1,2.652,45
128.3,2.657,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,40
129.1,2.707,41
129.3,2.721,45
129.5,2.727,46
129.7,2.73,43
129.9,2.74,36
130.1,2.789,32
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.934,44
131.7,2.989,51
132.1,3.437,46
132.5,2.938,52
132.7,2.928,49
132.9,2.932,48
133.1,2.925,50
133.3,2.932,51
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,40
137.5,3.489,40
137.7,3.491,40
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,36
141.1,3.512,34
141.3,3.519,32
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.521,34
142.7,3.524,37
143.1,2.81,51
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.701,33
144.3,2.768,50
144.5,2.811,51
144.7,2.853,51
144.9,2.852,49
145.1,2.839,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,33
147.3,2.883,39
147.5,2.907,42
147.7,2.941,44
147.9,2.974,47
148.1,3.024,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.221,49
149.5,3.208,50
149.7,3.199,50
149.9,3.191,50
150.1,3.17,46
150.3,3.105,40
150.5,3.068,35
150.7,3.056,35
150.9,3.058,34
151.1,3.072,34
151.3,3.107,42
151.5,3.114,49
151.7,3.077,44
151.9,3.029,36
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.061,45
152.9,3.055,46
153.1,3.028,36
153.3,3.022,34
153.5,3.033,44
153.7,3.032,47
153.9,3.017,36
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,55
154.9,2.988,50
155.1,2.975,42
155.3,2.961,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.93,42
156.5,2.905,34
156.7,2.878,30
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.906,50
157.7,2.897,47
157.9,2.871,38
158.1,2.837,32
158.3,2.856,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,34
159.1,2.813,36
159.3,2.834,44
159.5,2.826,47
159.7,2.784,40
159.9,2.737,36
160.1,2.725,37
160.3,2.728,35
160.5,2.764,39
160.7,2.802,49
160.9,2.799,51
161.1,2.767,39
161.3,2.751,33
161.5,2.781,46
161.7,2.784,58
161.9,2.774,49
162.1,2.744,35
162.3,2.743,38
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.744,56
163.5,2.734,45
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,54
164.5,2.719,57
164.7,2.713,48
164.9,2.694,37
165.1,2.668,33
165.3,2.672,37
165.5,2.684,48
165.7,2.689,58
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,43
168.1,2.09,44
168.3,2.13,49
168.7,2.196,47
168.9,2.151,42
169.1,2.15,43
169.3,2.154,36
169.7,2.301,32
169.9,2.319,32
170.1,2.358,33
170.3,2.397,36
170.5,2.464,46
170.7,2.538,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,70
173.9,2.561,71
174.1,2.556,71
174.3,2.552,72
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.519,72
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.1,2.312,71
179.3,0.171,162
179.5,0.179,158
179.7,0.179,164
179.9,0.179,167
180.1,0.179,168
180.3,0.178,170
180.5,0.178,169
180.7,0.175,171
180.9,0.175,171
181.1,0.174,173
181.3,0.175,171
181.5,0.173,172
181.7,0.173,171
181.9,0.174,171
182.1,0.171,173
182.3,0.171,173
182.5,0.175,172
182.7,0.178,170
182.9,0.179,170
183.1,0.179,169
183.3,0.181,167
183.5,0.18,168
183.7,0.176,169
183.9,0.175,169
184.1,0.176,169
184.3,0.175,172
184.5,0.178,173
184.7,0.18,173
184.9,0.179,175
185.1,0.175,177
185.3,0.172,177
185.5,0.17,180
185.7,0.169,181
185.9,0.168,179
186.1,0.169,182
186.3,0.169,179
186.5,0.17,180
186.7,0.17,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,175
187.5,0.177,173
187.7,0.175,172
187.9,0.177,170
188.1,0.182,162
188.3,0.174,164
188.5,0.171,164
188.7,0.175,162
188.9,0.177,159
189.1,0.173,163
189.3,0.204,152
189.5,0.178,162
189.7,0.179,160
189.9,0.176,160
190.1,0.179,156
190.3,0.175,160
190.5,0.176,161
190.7,0.165,164
190.9,0.177,159
191.1,0.177,159
191.3,0.176,159
191.5,0.18,152
191.9,2.477,68
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,72
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.485,71
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,72
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.7,0.235,141
198.9,0.219,147
199.1,0.211,155
199.3,0.21,154
199.5,0.205,157
199.7,0.2,157
199.9,0.196,157
200.1,0.189,163
200.3,0.187,161
200.5,0.192,158
200.7,0.218,157
200.9,0.271,153
201.1,0.286,151
201.3,0.291,154
201.5,0.291,155
201.7,0.291,151
201.9,0.286,154
202.1,0.259,159
202.3,0.212,167
202.5,0.19,173
202.7,0.186,175
202.9,0.183,175
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.187,171
203.9,0.208,162
204.1,0.223,154
204.3,0.215,155
204.5,0.199,159
204.7,0.19,161
204.9,0.189,159
205.1,0.191,159
205.3,0.188,165
205.5,0.188,164
205.7,0.182,167
205.9,0.184,165
206.1,0.189,162
206.3,0.186,163
206.5,0.183,163
206.7,0.181,165
206.9,0.181,161
207.1,0.177,163
207.3,0.177,163
207.5,0.17,165
207.7,0.172,162
207.9,0.172,164
208.1,0.176,159
208.3,0.176,159
208.5,0.173,162
208.7,0.17,163
208.9,0.171,163
209.1,0.175,162
209.3,0.175,162
209.5,0.177,160
209.7,0.171,165
209.9,0.172,163
210.1,0.172,163
210.3,0.172,160
210.5,0.175,165
210.7,0.18,164
210.9,0.176,168
211.1,0.172,174
211.3,0.175,175
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.174,179
212.3,0.174,177
212.5,0.172,179
212.7,0.17,179
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.182,178
213.9,0.195,174
214.1,0.207,171
214.3,0.217,170
214.5,0.251,164
214.7,0.283,162
214.9,0.339,154
215.5,0.505,148
215.7,0.44,124
216.1,0.304,143
216.3,0.275,148
216.5,0.248,150
216.7,0.199,158
216.9,0.187,159
217.1,0.182,161
217.3,0.175,162
217.5,0.17,165
217.7,0.178,157
217.9,0.175,162
218.1,0.174,162
218.3,0.172,161
218.5,0.168,162
218.7,0.171,158
218.9,0.169,157
219.1,0.191,145
219.3,1.795,33
219.5,1.779,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.709,35
220.9,1.699,36
221.1,1.689,39
221.3,1.68,44
221.5,1.674,45
221.7,1.669,44
221.9,1.662,39
222.1,1.655,34
222.7,0.584,119
222.9,0.553,128
223.1,0.545,127
223.3,0.542,130
223.5,0.545,129
223.7,0.552,128
223.9,0.571,125
224.5,1.533,35
224.7,1.523,37
224.9,1.509,40
225.1,1.463,48
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.412,55
226.1,1.379,47
226.3,1.36,42
226.5,1.326,35
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.22,33
230.1,1.183,34
231.3,0.523,108
231.5,0.518,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.498,115
233.1,0.496,116
233.3,0.495,118
233.5,0.494,121
233.7,0.49,121
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.484,127
234.7,0.483,137
234.9,0.48,142
235.1,0.479,144
235.3,0.479,144
235.5,0.478,146
235.7,0.478,145
235.9,0.478,145
236.1,0.477,143
236.3,0.479,139
236.5,0.483,135
236.7,0.483,134
236.9,0.484,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,125
237.7,0.485,125
237.9,0.486,124
238.1,0.487,124
238.3,0.49,121
238.5,0.49,121
238.7,0.492,118
238.9,0.495,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.5,115
239.9,0.503,116
240.1,0.505,112
240.3,0.512,110
240.5,0.518,111
240.7,0.548,106
240.9,0.594,101
241.7,0.968,37
241.9,1.027,35
242.1,1.046,34
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.047,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,54
245.5,1.03,57
245.7,1.026,55
245.9,1.023,53
246.1,1.018,52
246.5,0.908,57
246.7,0.884,62
246.9,0.874,62
247.1,0.87,61
247.3,0.868,61
247.5,0.866,66
247.7,0.865,67
247.9,0.865,67
248.1,0.864,67
248.3,0.865,68
248.5,0.866,65
248.7,0.865,69
248.9,0.866,67
249.1,0.866,67
249.3,0.869,65
249.5,0.87,66
249.7,0.871,64
249.9,0.871,64
250.1,0.872,64
250.3,0.874,62
250.5,0.876,61
250.7,0.877,60
250.9,0.878,60
251.1,0.881,58
251.3,0.884,58
251.5,0.885,61
251.7,0.891,60
251.9,0.899,59
252.1,0.905,58
252.3,0.905,57
252.5,0.878,59
252.7,0.816,73
252.9,0.802,76
253.1,0.796,79
253.3,0.794,79
253.5,0.794,75
253.7,0.792,78
253.9,0.791,79
254.1,0.789,83
254.3,0.789,82
254.5,0.789,83
254.7,0.789,84
254.9,0.789,83
255.1,0.789,83
255.3,0.791,82
255.5,0.791,81
255.7,0.792,79
255.9,0.793,78
256.1,0.795,77
256.3,0.797,74
256.5,0.8,75
256.7,0.802,74
256.9,0.805,76
257.1,0.808,78
257.3,0.815,77
257.5,0.823,72
257.7,0.826,72
257.9,0.831,72
258.1,0.835,70
258.3,0.837,69
258.5,0.844,68
258.7,0.852,67
258.9,0.86,66
259.1,0.865,67
259.3,0.867,68
259.5,0.868,68
259.7,0.869,69
259.9,0.87,67
260.1,0.87,69
260.3,0.87,68
260.5,0.87,68
260.7,0.873,67
260.9,0.876,67
261.1,0.874,67
261.3,0.872,67
261.5,0.871,67
261.7,0.868,68
261.9,0.867,67
262.3,0.782,81
262.5,0.77,81
262.7,0.762,83
262.9,0.759,84
263.1,0.756,86
263.3,0.752,91
263.5,0.753,89
263.7,0.753,90
263.9,0.751,90
264.1,0.75,88
264.3,0.75,87
264.5,0.753,85
264.7,0.753,85
264.9,0.756,85
265.1,0.761,85
265.3,0.762,86
265.5,0.762,84
265.7,0.766,84
265.9,0.778,81
266.1,0.786,80
266.3,0.793,79
266.5,0.801,77
266.7,0.806,75
266.9,0.808,75
267.1,0.812,73
267.3,0.815,74
267.5,0.819,74
267.7,0.823,72
267.9,0.823,73
268.1,0.823,74
268.3,0.822,77
268.5,0.822,81
268.7,0.82,82
268.9,0.818,85
269.1,0.818,83
269.3,0.814,84
269.5,0.813,81
269.7,0.802,83
269.9,0.75,89
270.1,0.719,92
270.3,0.709,93
270.5,0.705,93
270.7,0.701,93
270.9,0.696,93
271.1,0.689,96
271.3,0.684,99
271.5,0.68,101
271.7,0.68,99
271.9,0.68,102
272.1,0.677,105
272.3,0.677,101
272.5,0.676,101
272.7,0.677,102
272.9,0.675,103
273.1,0.675,101
273.3,0.675,99
273.5,0.673,101
273.7,0.671,101
273.9,0.673,99
274.1,0.675,97
274.3,0.677,95
274.5,0.677,95
274.7,0.677,98
274.9,0.678,101
275.1,0.682,103
275.3,0.687,99
275.5,0.691,95
275.7,0.691,99
275.9,0.693,102
276.1,0.691,99
276.3,0.687,101
276.5,0.688,98
276.7,0.69,96
276.9,0.692,95
277.1,0.693,98
277.3,0.692,99
277.5,0.694,99
277.7,0.696,102
277.9,0.7,100
278.1,0.701,102
278.3,0.703,99
278.5,0.707,98
278.7,0.711,95
278.9,0.711,95
279.1,0.712,95
279.3,0.716,91
279.5,0.72,91
279.7,0.722,91
279.9,0.723,92
280.1,0.731,92
280.3,0.75,94
280.5,0.819,87
280.7,0.838,89
280.9,0.841,89
281.1,0.841,89
281.3,0.84,85
281.5,0.84,82
281.7,0.84,81
281.9,0.84,78
282.1,0.838,77
282.3,0.837,77
282.5,0.835,76
282.7,0.834,76
282.9,0.829,78
283.1,0.822,77
283.3,0.818,78
283.5,0.814,77
283.7,0.81,79
283.9,0.806,79
284.1,0.8,81
284.3,0.796,80
284.5,0.793,80
284.7,0.789,82
284.9,0.785,81
285.1,0.781,83
285.3,0.778,84
285.5,0.776,84
285.7,0.773,88
285.9,0.773,88
286.1,0.775,85
286.3,0.772,89
286.5,0.771,90
286.7,0.771,90
286.9,0.772,87
287.1,0.769,85
287.3,0.768,81
287.5,0.768,82
287.7,0.773,83
287.9,0.79,78
288.3,0.885,62
288.5,0.894,62
288.7,0.898,64
288.9,0.9,66
289.1,0.9,67
289.3,0.903,69
289.5,0.903,70
289.7,0.903,69
289.9,0.903,69
290.1,0.902,70
290.3,0.901,69
290.5,0.901,67
290.7,0.899,65
290.9,0.9,63
291.1,0.897,62
291.3,0.892,62
291.5,0.89,62
291.7,0.887,61
291.9,0.881,62
292.1,0.876,63
292.3,0.868,64
292.5,0.861,67
292.7,0.851,69
292.9,0.844,72
293.1,0.837,71
293.3,0.831,72
293.5,0.826,72
293.7,0.822,72
293.9,0.818,72
294.1,0.812,74
294.3,0.809,75
294.5,0.809,75
294.7,0.808,75
294.9,0.805,75
295.1,0.803,78
295.3,0.803,79
295.5,0.801,81
295.7,0.801,79
295.9,0.802,80
296.1,0.8,82
296.3,0.799,82
296.5,0.799,83
296.7,0.802,82
296.9,0.802,79
297.1,0.802,78
297.3,0.804,74
297.5,0.806,76
297.7,0.807,76
297.9,0.812,76
298.1,0.82,76
298.3,0.837,69
298.5,0.886,61
298.7,0.915,59
298.9,0.92,58
299.1,0.923,59
299.3,0.925,61
299.5,0.926,63
299.7,0.928,63
299.9,0.929,66
300.1,0.93,66
300.3,0.93,66
300.5,0.93,66
300.7,0.929,66
300.9,0.929,66
301.1,0.928,65
301.3,0.928,63
301.5,0.927,63
301.7,0.924,61
301.9,0.921,60
302.1,0.919,60
302.3,0.916,61
302.5,0.913,60
302.7,0.91,59
302.9,0.907,57
303.1,0.899,58
303.3,0.895,57
303.5,0.889,59
303.7,0.883,60
303.9,0.878,60
304.1,0.873,60
304.3,0.866,65
304.5,0.862,63
304.7,0.858,63
304.9,0.854,64
305.1,0.85,66
305.3,0.846,68
305.5,0.844,68
305.7,0.843,69
305.9,0.841,70
306.1,0.839,73
306.3,0.841,74
306.5,0.841,75
306.7,0.84,74
306.9,0.836,75
307.1,0.837,75
307.3,0.839,72
307.5,0.839,70
307.7,0.839,71
307.9,0.841,68
308.1,0.845,67
308.3,0.856,67
308.5,0.877,64
308.9,0.998,61
309.1,1.003,62
309.3,1.005,64
309.5,1.005,65
309.7,1.004,63
309.9,1.005,62
310.1,1.002,61
310.3,1,61
310.5,0.998,59
310.7,0.996,59
310.9,0.992,57
311.1,0.988,56
311.3,0.986,55
311.5,0.982,55
311.7,0.977,56
311.9,0.969,57
312.1,0.963,58
312.3,0.956,57
312.5,0.952,55
312.7,0.948,55
312.9,0.945,55
313.1,0.94,55
313.3,0.935,56
313.5,0.931,56
313.7,0.929,57
313.9,0.928,58
314.1,0.927,59
314.3,0.927,59
314.5,0.927,61
314.7,0.925,64
314.9,0.926,64
315.1,0.926,63
315.3,0.926,61
