azimuth_deg,distance_m,rssi
77.3,2.295,31
77.5,2.296,31
77.7,2.294,31
77.9,2.288,31
78.1,2.286,32
78.3,2.283,32
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.265,32
79.9,2.263,33
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.254,33
81.3,2.253,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,33
82.5,2.248,33
82.7,2.247,34
82.9,2.246,34
83.1,2.246,34
83.3,2.245,34
83.5,2.245,34
83.7,2.246,34
83.9,2.246,34
84.1,2.245,34
84.3,2.246,33
84.5,2.247,34
84.7,2.248,34
84.9,2.246,34
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,34
86.1,2.235,33
86.3,2.24,33
86.5,2.257,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.282,33
88.1,2.287,33
88.3,2.325,38
88.9,2.872,60
89.3,2.722,41
89.7,2.417,42
89.9,2.412,43
90.1,2.374,40
90.3,2.318,40
90.5,2.287,37
90.7,2.286,38
90.9,2.294,39
91.1,2.337,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.768,45
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.771,45
93.3,2.773,45
93.5,2.775,44
93.7,2.779,44
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.783,43
94.7,2.786,43
94.9,2.79,42
95.1,2.791,42
95.3,2.792,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.806,41
96.7,2.811,41
96.9,2.814,40
97.1,2.817,40
97.3,2.82,40
97.5,2.821,41
97.7,2.822,39
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,42
99.5,2.854,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,34
100.3,2.866,33
100.5,2.869,33
100.7,2.873,35
100.9,2.9,42
101.3,2.988,58
101.5,2.993,58
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.625,40
103.1,2.55,34
103.3,2.534,37
103.5,2.492,38
103.7,2.467,37
103.9,2.46,37
104.1,2.469,38
104.3,2.518,39
104.7,2.965,38
104.9,3.008,45
105.1,2.999,42
105.3,2.951,36
105.5,2.945,34
105.7,2.942,34
106.1,2.671,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,47
107.3,3.073,36
107.5,3.046,31
107.7,3.088,40
107.9,3.096,42
108.1,3.104,36
108.3,3.101,29
108.7,2.86,36
108.9,2.809,35
109.1,2.792,35
109.3,2.775,35
109.5,2.761,35
109.7,2.743,36
109.9,2.728,36
110.1,2.712,36
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,41
113.7,2.625,38
113.9,2.627,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,44
114.9,2.651,42
115.1,2.66,42
115.3,2.671,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.957,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.935,47
118.5,3.437,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,47
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,45
120.5,3.517,46
120.7,3.527,45
120.9,3.53,46
121.1,3.509,43
121.3,3.474,41
121.5,3.467,41
121.7,3.467,42
121.9,3.467,42
122.1,3.468,41
122.3,3.468,42
122.5,3.467,41
122.7,3.468,40
122.9,3.468,41
123.1,3.468,41
123.3,3.47,42
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,40
124.3,3.472,41
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.474,42
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,38
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,37
128.5,3.495,37
128.7,3.499,35
128.9,3.498,36
129.1,3.506,36
129.3,3.525,39
129.5,3.498,42
129.9,2.892,53
130.1,2.828,53
130.3,2.796,53
130.5,2.786,53
130.7,2.811,56
131.1,3.443,44
131.3,3.43,44
132.1,2.786,35
132.3,2.792,34
132.5,2.801,34
132.7,2.838,43
132.9,2.877,44
133.1,2.891,44
133.3,2.87,41
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.872,33
134.5,2.889,34
134.7,2.924,38
134.9,2.952,40
135.1,2.981,43
135.3,3.042,46
135.7,3.196,48
135.9,3.197,47
136.1,3.19,47
136.3,3.181,48
136.5,3.166,47
136.7,3.111,41
136.9,3.058,34
137.1,3.049,34
137.3,3.044,33
137.5,3.054,33
137.7,3.087,37
137.9,3.099,45
138.1,3.072,44
138.3,3.028,36
138.5,3.002,33
138.7,2.994,34
138.9,3.001,34
139.1,3.042,42
139.3,3.042,46
139.5,3.022,38
139.7,3.007,32
139.9,3.018,40
140.1,3.02,47
140.3,3.008,38
140.5,2.981,30
140.7,2.988,40
140.9,2.988,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.947,38
142.1,2.931,31
142.3,2.927,33
142.5,2.92,35
142.7,2.863,35
142.9,2.809,33
143.1,2.81,32
143.5,2.893,34
143.7,2.892,34
143.9,2.886,34
144.1,2.83,35
144.3,2.767,36
144.5,2.739,34
144.7,2.741,35
144.9,2.773,36
145.1,2.821,34
145.3,2.792,31
145.5,2.765,29
145.7,2.806,32
145.9,2.811,34
146.1,2.793,33
146.3,2.715,32
146.5,2.708,34
146.7,2.707,34
146.9,2.723,33
147.1,2.784,37
147.3,2.783,44
147.5,2.76,41
147.7,2.735,33
147.9,2.758,43
148.1,2.769,54
148.3,2.763,49
148.5,2.741,37
148.7,2.725,34
148.9,2.742,46
149.1,2.742,58
149.3,2.739,59
149.5,2.736,60
149.7,2.731,60
149.9,2.724,55
150.1,2.715,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,44
151.1,2.693,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,63
152.7,2.669,63
152.9,2.659,61
153.1,2.647,47
153.5,2.165,45
153.7,2.153,54
153.9,2.159,61
154.1,2.159,55
154.3,2.146,46
154.5,2.133,42
154.7,2.163,51
155.3,2.16,45
155.5,2.134,42
155.7,2.136,38
155.9,2.167,33
156.1,2.248,31
156.3,2.289,31
156.5,2.321,32
156.7,2.351,32
156.9,2.421,38
157.1,2.486,46
157.3,2.518,48
157.5,2.509,45
157.7,2.5,44
157.9,2.499,44
158.1,2.499,43
158.3,2.504,40
158.5,2.552,50
158.7,2.564,63
158.9,2.565,69
159.1,2.561,70
159.3,2.561,69
159.5,2.558,68
159.7,2.555,69
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,71
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.507,72
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,72
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
165.9,2.272,66
166.1,0.164,158
166.3,0.169,156
166.5,0.163,163
166.7,0.167,158
166.9,0.163,166
167.1,0.163,162
167.3,0.159,167
167.5,0.161,169
167.7,0.167,166
167.9,0.168,168
168.1,0.169,167
168.3,0.17,165
168.5,0.167,168
168.7,0.168,166
168.9,0.167,166
169.1,0.168,168
169.3,0.169,167
169.5,0.166,166
169.7,0.162,167
169.9,0.163,165
170.1,0.166,166
170.3,0.165,167
170.5,0.162,171
170.7,0.16,175
170.9,0.162,175
171.1,0.163,178
171.3,0.162,179
171.5,0.158,179
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.153,184
172.5,0.151,184
172.7,0.15,186
172.9,0.153,182
173.1,0.154,183
173.3,0.157,181
173.5,0.159,182
173.7,0.161,179
173.9,0.163,179
174.1,0.162,176
174.3,0.16,175
174.5,0.162,174
174.7,0.163,170
174.9,0.166,167
175.1,0.166,166
175.3,0.163,165
175.5,0.163,166
175.7,0.163,166
175.9,0.163,161
176.1,0.164,161
176.3,0.162,162
176.5,0.154,165
176.7,0.156,163
176.9,0.162,162
177.1,0.159,161
177.3,0.181,151
177.5,0.168,160
177.7,0.171,158
177.9,0.175,154
178.3,2.463,70
178.9,2.461,71
179.1,2.46,71
179.3,2.461,71
179.5,2.46,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,73
180.3,2.462,73
180.5,2.462,74
180.7,2.462,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.471,74
182.5,2.471,75
182.7,2.472,75
182.9,2.473,75
183.1,2.475,75
183.3,2.475,75
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.485,74
185.3,2.487,74
185.5,2.487,74
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.241,143
186.7,0.234,148
186.9,0.246,141
187.1,0.221,152
187.3,0.218,152
187.5,0.213,153
187.7,0.211,154
187.9,0.218,154
188.1,0.256,153
188.3,0.27,154
188.5,0.271,157
188.7,0.268,160
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.272,154
189.7,0.26,150
189.9,0.242,147
190.1,0.206,160
190.3,0.191,165
190.5,0.178,171
190.7,0.176,172
190.9,0.174,176
191.1,0.171,177
191.3,0.167,179
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.166,173
192.3,0.172,167
192.7,2.556,62
192.9,0.182,148
193.1,0.181,147
193.3,0.163,162
193.5,0.158,165
193.7,0.162,161
193.9,0.163,162
194.1,0.165,165
194.3,0.166,165
194.5,0.164,165
194.7,0.166,165
194.9,0.165,164
195.1,0.165,162
195.3,0.162,162
195.5,0.162,162
195.7,0.162,162
195.9,0.163,163
196.1,0.163,163
196.3,0.168,158
196.5,0.163,162
196.7,0.163,163
196.9,0.16,166
197.1,0.157,165
197.3,0.155,167
197.5,0.16,164
197.7,0.163,165
197.9,0.161,164
198.1,0.158,167
198.3,0.158,167
198.5,0.16,168
198.7,0.162,169
198.9,0.165,167
199.1,0.169,167
199.3,0.175,165
199.5,0.173,166
199.7,0.172,169
199.9,0.17,171
200.1,0.165,176
200.3,0.167,175
200.5,0.167,176
200.7,0.167,177
200.9,0.169,178
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.16,180
201.9,0.159,180
202.1,0.159,181
202.3,0.159,179
202.5,0.158,181
202.7,0.158,180
202.9,0.159,182
203.1,0.16,180
203.3,0.162,177
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.16,174
204.3,0.159,172
204.5,0.163,167
204.7,0.162,170
204.9,0.156,170
205.1,0.162,166
205.3,0.158,168
205.5,0.165,167
205.7,0.167,166
205.9,0.166,167
206.1,0.162,169
206.3,0.161,168
206.5,0.16,170
206.7,0.157,168
206.9,0.159,167
207.1,0.162,167
207.3,0.161,167
207.5,0.159,166
207.7,0.156,167
207.9,0.158,163
208.1,0.159,167
208.3,0.161,163
208.5,0.159,164
208.7,0.169,157
208.9,0.172,158
209.1,0.176,155
209.7,1.611,35
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.562,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.518,40
211.9,1.507,41
212.1,1.457,44
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,69
213.9,1.396,68
214.1,1.384,65
214.3,1.365,60
214.5,1.346,54
214.7,1.331,48
214.9,1.312,42
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.256,34
216.3,1.253,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,33
217.3,1.219,33
217.5,1.21,33
217.7,1.182,34
217.9,1.144,35
218.3,0.908,40
219.1,0.516,110
219.3,0.51,110
219.5,0.503,113
219.7,0.499,113
219.9,0.496,116
220.1,0.494,114
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.485,121
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,125
221.9,0.477,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,137
222.9,0.469,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,141
224.1,0.468,138
224.3,0.469,139
224.5,0.472,134
224.7,0.474,132
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,121
226.5,0.485,121
226.7,0.488,117
226.9,0.485,120
227.1,0.487,118
227.3,0.49,118
227.5,0.493,116
227.7,0.494,115
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.52,109
228.7,0.566,106
228.9,0.601,100
229.9,1.015,42
230.1,1.033,46
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.035,63
231.5,1.034,65
231.7,1.033,64
231.9,1.031,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.015,54
233.3,1.011,56
233.5,1.006,57
233.9,0.883,61
234.1,0.869,62
234.3,0.864,60
234.5,0.862,60
234.7,0.86,61
234.9,0.857,67
235.1,0.856,69
235.3,0.855,69
235.5,0.855,66
235.7,0.856,66
235.9,0.854,66
236.1,0.854,66
236.3,0.854,67
236.5,0.855,68
236.7,0.859,66
236.9,0.859,66
237.1,0.86,66
237.3,0.862,63
237.5,0.864,63
237.7,0.866,62
237.9,0.868,62
238.1,0.869,62
238.3,0.871,61
238.5,0.874,59
238.7,0.876,59
238.9,0.878,61
239.1,0.882,62
239.3,0.889,60
239.5,0.899,57
239.7,0.902,56
239.9,0.897,55
240.3,0.803,73
240.5,0.793,77
240.7,0.789,80
240.9,0.789,80
241.1,0.787,77
241.3,0.786,77
241.5,0.783,79
241.7,0.781,81
241.9,0.78,81
242.1,0.782,82
242.3,0.782,82
242.5,0.782,81
242.7,0.781,83
242.9,0.782,81
243.1,0.783,79
243.3,0.787,77
243.5,0.789,77
243.7,0.788,79
243.9,0.79,77
244.1,0.793,77
244.3,0.797,75
244.5,0.799,76
244.7,0.803,78
244.9,0.808,75
245.1,0.817,73
245.3,0.824,71
245.5,0.826,72
245.7,0.83,70
245.9,0.837,69
246.1,0.844,68
246.3,0.853,67
246.5,0.857,65
246.7,0.862,66
246.9,0.864,67
247.1,0.866,68
247.3,0.868,67
247.5,0.868,65
247.7,0.869,67
247.9,0.87,68
248.1,0.87,69
248.3,0.87,68
248.5,0.87,69
248.7,0.87,69
248.9,0.869,66
249.1,0.867,68
249.3,0.865,66
249.5,0.863,64
249.7,0.851,67
249.9,0.788,79
250.1,0.766,83
250.3,0.758,82
250.5,0.755,83
250.7,0.753,84
250.9,0.75,88
251.1,0.749,90
251.3,0.75,90
251.5,0.75,90
251.7,0.751,89
251.9,0.75,91
252.1,0.751,90
252.3,0.752,90
252.5,0.757,88
252.7,0.757,87
252.9,0.758,86
253.1,0.762,84
253.3,0.767,83
253.5,0.777,80
253.7,0.789,80
253.9,0.799,79
254.1,0.805,76
254.3,0.808,76
254.5,0.815,74
254.7,0.819,73
254.9,0.821,75
255.1,0.825,73
255.3,0.828,74
255.5,0.83,75
255.7,0.831,76
255.9,0.832,77
256.1,0.833,79
256.3,0.833,79
256.5,0.833,80
256.7,0.831,79
256.9,0.816,78
257.1,0.761,87
257.3,0.73,88
257.5,0.72,91
257.7,0.718,93
257.9,0.717,90
258.1,0.714,90
258.3,0.714,93
258.5,0.713,92
258.7,0.71,95
258.9,0.708,98
259.1,0.708,96
259.3,0.706,98
259.5,0.705,98
259.7,0.706,96
259.9,0.705,97
260.1,0.706,96
260.3,0.707,96
260.5,0.708,93
260.7,0.709,93
260.9,0.711,93
261.1,0.713,92
261.3,0.714,92
261.5,0.717,89
261.7,0.719,90
261.9,0.724,94
262.1,0.728,97
262.3,0.733,94
262.5,0.735,89
262.7,0.735,94
262.9,0.729,100
263.1,0.727,97
263.3,0.724,95
263.5,0.722,92
263.7,0.722,94
263.9,0.722,95
264.1,0.722,95
264.3,0.723,95
264.5,0.725,96
264.7,0.726,102
264.9,0.728,103
265.1,0.727,106
265.3,0.729,105
265.5,0.729,103
265.7,0.727,101
265.9,0.725,97
266.1,0.726,93
266.3,0.729,93
266.5,0.732,89
266.7,0.736,89
266.9,0.739,90
267.1,0.749,93
267.3,0.779,97
267.7,0.852,97
267.9,0.852,94
268.1,0.853,91
268.3,0.852,93
268.5,0.851,91
268.7,0.85,87
268.9,0.848,85
269.1,0.845,80
269.3,0.842,77
269.5,0.84,75
269.7,0.837,74
269.9,0.833,76
270.1,0.829,76
270.3,0.825,78
270.5,0.819,76
270.7,0.814,78
270.9,0.81,78
271.1,0.805,79
271.3,0.8,80
271.5,0.796,81
271.7,0.792,81
271.9,0.789,83
272.1,0.786,80
272.3,0.783,82
272.5,0.781,82
272.7,0.779,82
272.9,0.777,86
273.1,0.776,87
273.3,0.773,89
273.5,0.774,90
273.7,0.774,88
273.9,0.773,88
274.1,0.773,88
274.3,0.773,84
274.5,0.773,83
274.7,0.778,81
274.9,0.789,82
275.1,0.818,75
275.5,0.898,63
275.7,0.901,64
275.9,0.902,66
276.1,0.904,67
276.3,0.904,69
276.5,0.905,69
276.7,0.905,68
276.9,0.906,68
277.1,0.906,68
277.3,0.905,67
277.5,0.905,67
277.7,0.904,66
277.9,0.904,63
278.1,0.9,64
278.3,0.9,63
278.5,0.895,63
278.7,0.888,65
278.9,0.884,65
279.1,0.877,67
279.3,0.87,69
279.5,0.861,69
279.7,0.851,73
279.9,0.846,72
280.1,0.839,74
280.3,0.833,72
280.5,0.828,73
280.7,0.826,73
280.9,0.822,75
281.1,0.818,75
281.3,0.814,77
281.5,0.813,77
281.7,0.812,78
281.9,0.811,79
282.1,0.808,81
282.3,0.807,82
282.5,0.806,82
282.7,0.806,82
282.9,0.805,84
283.1,0.805,83
283.3,0.805,82
283.5,0.805,83
283.7,0.807,80
283.9,0.807,81
284.1,0.808,78
284.3,0.808,75
284.5,0.808,77
284.7,0.812,78
284.9,0.821,75
285.1,0.832,73
285.5,0.912,61
285.7,0.921,62
285.9,0.923,63
286.1,0.926,63
286.3,0.93,64
286.5,0.929,65
286.7,0.931,67
286.9,0.932,68
287.1,0.931,69
287.3,0.932,68
287.5,0.934,68
287.7,0.932,68
287.9,0.931,67
288.1,0.931,67
288.3,0.931,65
288.5,0.929,64
288.7,0.927,63
288.9,0.926,62
289.1,0.924,60
289.3,0.92,60
289.5,0.918,62
289.7,0.914,62
289.9,0.911,59
290.1,0.909,59
290.3,0.903,60
290.5,0.896,62
290.7,0.89,61
290.9,0.885,63
291.1,0.88,63
291.3,0.874,64
291.5,0.867,65
291.7,0.863,66
291.9,0.858,68
292.1,0.854,69
292.3,0.852,68
292.5,0.85,70
292.7,0.847,71
292.9,0.846,72
293.1,0.845,75
293.3,0.843,75
293.5,0.841,78
293.7,0.841,77
293.9,0.842,77
294.1,0.842,79
294.3,0.841,75
294.5,0.843,75
294.7,0.843,73
294.9,0.844,70
295.1,0.846,68
295.3,0.852,66
295.5,0.866,63
295.9,1.002,63
296.1,1.003,63
296.3,1.005,64
296.5,1.007,65
296.7,1.007,66
296.9,1.007,65
297.1,1.007,65
297.3,1.007,63
297.5,1.005,63
297.7,1.005,61
297.9,1.002,61
298.1,1,59
298.3,0.997,58
298.5,0.993,57
298.7,0.987,56
298.9,0.983,57
299.1,0.979,57
299.3,0.973,58
299.5,0.964,59
299.7,0.959,58
299.9,0.955,57
300.1,0.952,56
300.3,0.948,56
300.5,0.944,56
300.7,0.94,57
300.9,0.935,58
301.1,0.932,58
301.3,0.932,59
301.5,0.932,60
301.7,0.932,60
301.9,0.933,62
302.1,0.933,65
302.3,0.932,66
302.5,0.933,66
302.7,0.933,62
302.9,0.932,61
303.1,0.932,60
303.3,0.933,59
303.5,0.935,58
303.7,0.939,59
303.9,0.956,61
304.1,0.977,62
304.5,1.061,61
304.7,1.061,60
304.9,1.06,58
305.1,1.057,59
305.3,1.054,57
305.5,1.052,57
305.7,1.05,56
305.9,1.047,56
306.1,1.042,57
306.3,1.037,57
306.5,1.033,58
306.7,1.028,57
306.9,1.025,57
307.1,1.021,57
307.3,1.019,57
307.5,1.016,59
307.7,1.014,60
307.9,1.014,61
308.1,1.013,62
308.3,1.013,63
308.5,1.014,65
308.7,1.015,65
308.9,1.016,65
309.1,1.016,64
309.3,1.014,61
309.5,1.015,59
309.7,1.014,57
309.9,1.017,58
310.1,1.023,60
310.3,1.05,62
310.7,1.139,66
310.9,1.142,65
311.1,1.143,64
311.3,1.143,63
311.5,1.141,64
311.7,1.139,64
311.9,1.13,65
312.1,1.122,64
312.3,1.11,64
312.9,0.806,74
313.1,0.796,77
313.3,0.792,79
313.5,0.791,79
313.7,0.789,77
313.9,0.788,76
314.1,0.786,75
314.3,0.784,76
314.5,0.78,77
314.7,0.778,79
314.9,0.775,82
315.1,0.773,78
315.3,0.771,79
