azimuth_deg,distance_m,rssi
171.5,2.511,45
171.7,2.511,42
171.9,2.538,42
172.1,2.573,57
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,70
173.9,2.557,70
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.531,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,72
177.3,2.52,72
177.5,2.518,71
177.7,2.517,71
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.503,72
178.7,2.492,72
179.1,2.306,71
179.3,0.182,154
179.5,0.178,160
179.7,0.176,165
179.9,0.178,165
180.1,0.178,166
180.3,0.18,167
180.5,0.177,170
180.7,0.174,170
180.9,0.176,170
181.1,0.175,170
181.3,0.173,172
181.5,0.171,173
181.7,0.17,172
181.9,0.172,172
182.1,0.172,172
182.3,0.175,170
182.5,0.175,169
182.7,0.176,169
182.9,0.178,169
183.1,0.179,167
183.3,0.179,170
183.5,0.18,169
183.7,0.178,168
183.9,0.176,170
184.1,0.177,168
184.3,0.173,171
184.5,0.176,173
184.7,0.178,174
184.9,0.178,173
185.1,0.175,175
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.167,179
186.1,0.168,179
186.3,0.168,181
186.5,0.169,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,174
187.5,0.178,173
187.7,0.172,174
187.9,0.178,167
188.1,0.181,165
188.3,0.181,163
188.5,0.173,162
188.7,0.172,164
188.9,0.177,161
189.1,0.176,162
189.3,0.176,161
189.5,0.181,158
189.7,0.178,163
189.9,0.176,162
190.1,0.178,158
190.3,0.178,156
190.5,0.182,155
190.7,0.178,157
190.9,0.175,159
191.1,0.183,153
191.3,0.175,157
191.5,0.178,152
191.7,0.184,150
191.9,2.476,68
192.1,2.476,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,70
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.488,70
196.1,2.487,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.22,149
198.9,0.213,152
199.1,0.212,152
199.3,0.21,155
199.5,0.201,159
199.7,0.202,156
199.9,0.2,157
200.1,0.197,157
200.3,0.192,160
200.5,0.189,160
200.7,0.214,159
200.9,0.27,150
201.1,0.286,151
201.3,0.29,154
201.5,0.289,154
201.7,0.29,153
201.9,0.287,152
202.1,0.26,158
202.3,0.212,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,175
203.3,0.184,174
203.5,0.185,173
203.7,0.186,171
203.9,0.209,162
204.1,0.226,152
204.3,0.216,154
204.5,0.203,156
204.7,0.191,158
204.9,0.186,162
205.1,0.184,163
205.3,0.187,161
205.5,0.188,162
205.7,0.186,163
205.9,0.184,165
206.1,0.185,163
206.3,0.189,159
206.5,0.181,165
206.7,0.181,162
206.9,0.179,161
207.1,0.174,164
207.3,0.177,162
207.5,0.177,164
207.7,0.177,159
207.9,0.17,164
208.1,0.171,166
208.3,0.177,159
208.5,0.172,165
208.7,0.172,163
208.9,0.172,162
209.1,0.173,162
209.3,0.172,164
209.5,0.17,164
209.7,0.169,162
209.9,0.172,162
210.1,0.176,161
210.3,0.174,162
210.5,0.174,163
210.7,0.178,166
210.9,0.175,167
211.1,0.173,172
211.3,0.175,172
211.5,0.177,175
211.7,0.176,175
211.9,0.176,175
212.1,0.175,175
212.3,0.173,177
212.5,0.171,177
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,174
213.9,0.194,174
214.1,0.205,171
214.3,0.216,169
214.5,0.249,166
214.7,0.292,159
214.9,0.335,154
215.5,0.496,150
215.7,0.445,123
216.1,0.316,140
216.3,0.284,144
216.5,0.248,150
216.7,0.196,157
216.9,0.182,161
217.1,0.179,160
217.3,0.175,160
217.5,0.172,164
217.7,0.176,159
217.9,0.147,166
218.1,0.176,160
218.3,0.169,161
218.5,0.168,160
218.7,0.172,157
218.9,0.176,157
219.1,0.172,154
219.3,0.188,146
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,34
220.5,1.719,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,39
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,41
222.1,1.651,34
222.7,0.585,121
222.9,0.557,126
223.1,0.545,127
223.3,0.539,129
223.5,0.545,128
223.7,0.554,126
223.9,0.569,125
224.5,1.531,35
224.7,1.521,37
224.9,1.51,39
225.1,1.457,46
225.3,1.447,58
225.5,1.442,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,48
226.3,1.362,43
226.5,1.325,36
226.7,1.315,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.288,32
228.3,1.285,32
228.5,1.278,32
228.7,1.274,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,33
229.7,1.234,33
229.9,1.218,33
230.1,1.186,35
230.3,1.15,35
231.3,0.524,107
231.5,0.516,109
231.7,0.511,112
231.9,0.507,112
232.1,0.505,112
232.3,0.501,113
232.5,0.498,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,119
233.9,0.488,124
234.1,0.485,121
234.3,0.485,124
234.5,0.485,126
234.7,0.482,134
234.9,0.48,141
235.1,0.48,144
235.3,0.478,143
235.5,0.478,146
235.7,0.477,145
235.9,0.477,145
236.1,0.475,143
236.3,0.48,139
236.5,0.482,137
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.487,124
238.3,0.489,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.496,116
239.3,0.499,115
239.5,0.499,116
239.7,0.499,115
239.9,0.501,113
240.1,0.507,111
240.3,0.512,112
240.5,0.519,108
240.7,0.542,109
240.9,0.595,98
241.9,1.008,36
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,40
244.3,1.041,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.024,57
245.7,1.018,55
246.1,0.887,59
246.3,0.873,63
246.5,0.869,61
246.7,0.866,61
246.9,0.862,64
247.1,0.863,66
247.3,0.862,69
247.5,0.861,69
247.7,0.861,66
247.9,0.862,67
248.1,0.862,67
248.3,0.863,68
248.5,0.862,67
248.7,0.862,67
248.9,0.864,67
249.1,0.865,66
249.3,0.866,66
249.5,0.867,64
249.7,0.869,64
249.9,0.87,63
250.1,0.872,61
250.3,0.872,61
250.5,0.874,60
250.7,0.877,59
250.9,0.88,59
251.1,0.882,58
251.3,0.886,60
251.5,0.891,60
251.7,0.898,58
251.9,0.902,57
252.1,0.905,57
252.3,0.907,58
252.5,0.904,57
252.9,0.796,76
253.1,0.788,78
253.3,0.786,79
253.5,0.783,81
253.7,0.784,77
253.9,0.78,80
254.1,0.78,80
254.3,0.78,84
254.5,0.779,83
254.7,0.779,83
254.9,0.779,83
255.1,0.779,84
255.3,0.779,83
255.5,0.78,82
255.7,0.781,81
255.9,0.782,81
256.1,0.782,81
256.3,0.783,80
256.5,0.786,77
256.7,0.79,78
256.9,0.79,76
257.1,0.793,77
257.3,0.799,77
257.5,0.806,81
257.7,0.812,75
257.9,0.819,76
258.1,0.824,72
258.3,0.826,72
258.5,0.833,69
258.7,0.841,70
258.9,0.852,66
259.1,0.858,65
259.3,0.865,62
259.5,0.863,67
259.7,0.862,68
259.9,0.863,67
260.1,0.863,66
260.3,0.864,67
260.5,0.865,67
260.7,0.867,67
260.9,0.868,69
261.1,0.867,70
261.3,0.867,70
261.5,0.868,70
261.7,0.866,70
261.9,0.865,68
262.1,0.862,67
262.3,0.854,70
262.5,0.794,79
262.7,0.773,82
262.9,0.762,83
263.1,0.755,83
263.3,0.752,87
263.5,0.75,88
263.7,0.749,89
263.9,0.749,89
264.1,0.749,88
264.3,0.749,89
264.5,0.75,89
264.7,0.75,87
264.9,0.753,89
265.1,0.758,88
265.3,0.758,86
265.5,0.756,86
265.7,0.758,83
265.9,0.761,86
266.1,0.769,81
266.3,0.783,79
266.5,0.793,78
266.7,0.801,76
266.9,0.806,76
267.1,0.81,76
267.3,0.813,74
267.5,0.817,72
267.7,0.819,72
267.9,0.821,73
268.1,0.821,78
268.3,0.822,79
268.5,0.821,80
268.7,0.819,82
268.9,0.819,81
269.1,0.816,83
269.3,0.812,82
269.5,0.761,90
269.7,0.728,93
269.9,0.712,94
270.1,0.707,93
270.3,0.703,93
270.5,0.7,93
270.7,0.699,93
270.9,0.694,95
271.1,0.69,97
271.3,0.683,99
271.5,0.681,100
271.7,0.681,102
271.9,0.68,102
272.1,0.681,103
272.3,0.681,103
272.5,0.68,102
272.7,0.678,101
272.9,0.677,99
273.1,0.677,100
273.3,0.677,99
273.5,0.676,98
273.7,0.676,95
273.9,0.678,95
274.1,0.681,94
274.3,0.682,96
274.5,0.684,99
274.7,0.689,103
274.9,0.693,99
275.1,0.697,94
275.3,0.695,101
275.5,0.696,106
275.7,0.695,99
275.9,0.689,102
276.1,0.692,96
276.3,0.691,96
276.5,0.691,97
276.7,0.687,101
276.9,0.687,100
277.1,0.692,99
277.3,0.697,99
277.5,0.699,99
277.7,0.702,99
277.9,0.706,98
278.1,0.709,99
278.3,0.711,97
278.5,0.713,98
278.7,0.712,95
278.9,0.713,94
279.1,0.718,93
279.3,0.721,90
279.5,0.722,92
279.7,0.731,91
279.9,0.757,93
280.1,0.804,90
280.3,0.839,90
280.5,0.84,90
280.7,0.842,89
280.9,0.843,90
281.1,0.841,89
281.3,0.84,87
281.5,0.839,84
281.7,0.841,81
281.9,0.84,77
282.1,0.837,78
282.3,0.835,77
282.5,0.833,76
282.7,0.831,75
282.9,0.825,77
283.1,0.819,77
283.3,0.814,77
283.5,0.811,77
283.7,0.805,79
283.9,0.801,79
284.1,0.795,80
284.3,0.79,80
284.5,0.786,83
284.7,0.783,82
284.9,0.778,82
285.1,0.774,82
285.3,0.773,84
285.5,0.771,86
285.7,0.771,87
285.9,0.77,90
286.1,0.768,90
286.3,0.768,88
286.5,0.768,91
286.7,0.769,92
286.9,0.768,90
287.1,0.768,85
287.3,0.765,83
287.5,0.767,85
287.7,0.775,83
287.9,0.796,80
288.3,0.886,62
288.5,0.89,64
288.7,0.893,63
288.9,0.895,64
289.1,0.895,66
289.3,0.896,67
289.5,0.899,69
289.7,0.898,69
289.9,0.896,70
290.1,0.897,68
290.3,0.897,69
290.5,0.896,68
290.7,0.896,67
290.9,0.894,66
291.1,0.894,63
291.3,0.891,63
291.5,0.887,63
291.7,0.882,63
291.9,0.879,63
292.1,0.875,62
292.3,0.866,66
292.5,0.858,69
292.7,0.848,72
292.9,0.84,69
293.1,0.831,73
293.3,0.826,73
293.5,0.819,74
293.7,0.811,75
293.9,0.808,75
294.1,0.807,74
294.3,0.807,74
294.5,0.802,77
294.7,0.8,77
294.9,0.798,77
295.1,0.795,79
295.3,0.795,81
295.5,0.793,81
295.7,0.792,83
295.9,0.791,82
296.1,0.792,83
296.3,0.791,84
296.5,0.791,83
296.7,0.791,83
296.9,0.794,80
297.1,0.793,79
297.3,0.793,78
297.5,0.797,75
297.7,0.799,76
297.9,0.806,78
298.1,0.816,75
298.3,0.837,70
298.5,0.899,58
298.7,0.904,59
298.9,0.907,58
299.1,0.91,60
299.3,0.917,62
299.5,0.918,64
299.7,0.919,63
299.9,0.921,64
300.1,0.921,66
300.3,0.921,67
300.5,0.92,66
300.7,0.921,66
300.9,0.919,66
301.1,0.919,65
301.3,0.919,64
301.5,0.919,63
301.7,0.914,63
301.9,0.911,61
302.1,0.908,60
302.3,0.908,61
302.5,0.905,61
302.7,0.902,61
302.9,0.897,59
303.1,0.892,57
303.3,0.887,59
303.5,0.882,59
303.7,0.877,59
303.9,0.872,60
304.1,0.865,63
304.3,0.858,65
304.5,0.853,65
304.7,0.85,65
304.9,0.847,65
305.1,0.842,67
305.3,0.838,66
305.5,0.834,69
305.7,0.832,69
305.9,0.831,70
306.1,0.831,73
306.3,0.832,75
306.5,0.832,75
306.7,0.831,75
306.9,0.83,74
307.1,0.83,75
307.3,0.83,75
307.5,0.83,72
307.7,0.829,73
307.9,0.831,72
308.1,0.834,69
308.3,0.841,69
308.5,0.856,69
308.7,0.887,62
309.1,0.989,63
309.3,0.991,63
309.5,0.992,63
309.7,0.99,63
309.9,0.99,62
310.1,0.989,60
310.3,0.987,61
310.5,0.986,59
310.7,0.984,59
310.9,0.982,57
311.1,0.981,55
311.3,0.979,55
311.5,0.973,56
311.7,0.966,56
311.9,0.958,58
312.1,0.953,58
312.3,0.944,56
312.5,0.94,55
312.7,0.933,54
312.9,0.93,54
313.1,0.929,55
313.3,0.925,56
313.5,0.921,56
313.7,0.919,57
313.9,0.916,58
314.1,0.914,58
314.3,0.913,59
314.5,0.912,60
314.7,0.913,62
314.9,0.913,64
315.1,0.912,64
315.3,0.914,61
