azimuth_deg,distance_m,rssi
74.9,2.967,34
75.1,2.948,41
75.3,2.946,47
75.5,2.947,46
75.9,0.106,167
76.1,0.107,163
76.3,0.111,163
76.5,0.122,164
76.7,0.117,167
77.1,0.118,163
77.3,0.106,169
77.7,0.107,167
78.3,0.106,166
78.5,0.103,167
78.9,0.135,157
79.1,0.13,157
79.3,0.1,169
79.5,0.104,161
79.9,0.112,164
80.1,0.12,160
80.3,0.111,163
80.5,0.108,167
80.7,0.11,167
80.9,0.106,171
81.1,0.101,176
81.3,0.1,180
81.5,0.103,180
81.7,0.098,184
81.9,0.105,185
82.1,0.103,185
82.3,0.102,186
82.5,0.106,187
82.7,0.105,188
82.9,0.104,189
83.1,0.102,188
83.3,0.102,189
83.5,0.101,189
83.7,0.101,190
83.9,0.1,190
84.1,0.099,191
84.3,0.1,190
84.5,0.1,189
84.7,0.099,190
84.9,0.1,189
85.1,0.101,190
85.3,0.102,188
85.5,0.103,187
85.7,0.102,189
85.9,0.099,186
86.1,0.101,185
86.3,0.1,183
86.5,0.096,183
86.7,0.1,179
86.9,0.102,177
87.1,0.109,167
87.7,2.44,45
87.9,2.365,32
88.1,2.357,32
88.3,2.356,33
88.5,2.355,32
88.7,2.354,32
88.9,2.355,32
89.1,2.35,31
89.3,2.314,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
92.1,0.104,167
92.3,0.1,173
92.5,0.106,168
92.7,0.099,174
92.9,0.102,175
93.1,0.102,175
93.3,0.099,177
93.5,0.102,175
93.7,0.104,177
93.9,0.105,174
94.1,0.103,173
94.3,0.099,178
94.5,0.101,177
94.7,0.105,176
94.9,0.101,178
95.1,0.122,169
95.3,0.108,171
95.5,0.107,171
95.7,0.105,172
95.9,0.1,171
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,34
98.9,2.241,33
99.1,2.24,33
99.3,2.24,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,32
100.1,2.256,31
100.3,2.291,30
100.5,2.3,31
100.7,2.299,31
100.9,2.295,32
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,33
102.9,2.746,40
103.3,2.427,41
103.5,2.408,41
103.7,2.401,45
103.9,2.36,50
104.1,2.34,51
104.3,2.327,49
104.5,2.331,46
104.7,2.35,45
105.3,2.819,51
105.5,2.867,57
105.7,2.86,49
105.9,2.826,38
106.1,2.825,37
106.3,2.878,51
106.5,2.899,58
106.7,2.889,51
106.9,2.853,37
107.1,2.834,35
107.3,2.875,45
107.5,2.868,45
107.7,2.842,35
107.9,2.837,34
108.1,2.888,45
108.3,2.909,53
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,58
109.3,2.903,50
109.5,2.875,39
109.7,2.852,32
109.9,2.898,40
110.1,2.921,50
110.3,2.91,44
110.5,2.886,32
110.7,2.909,39
110.9,2.942,51
111.1,2.945,53
111.3,2.927,39
111.5,2.875,31
111.7,2.928,39
111.9,2.95,53
112.1,2.944,49
112.3,2.864,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.873,48
113.3,2.945,51
113.5,2.957,39
113.9,2.869,29
114.1,2.84,29
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.839,30
115.1,2.921,36
115.3,2.962,44
115.5,2.99,51
115.7,3.006,55
115.9,3.012,55
116.1,3.014,55
116.7,2.609,37
116.9,2.545,34
117.1,2.541,37
117.3,2.546,37
117.9,2.881,29
118.1,2.849,29
118.3,2.831,29
118.5,2.821,28
118.7,2.822,28
118.9,2.851,30
119.1,2.904,33
119.3,2.934,33
120.1,2.585,35
120.3,2.582,39
120.5,2.62,44
120.9,3.086,30
121.1,3.056,23
121.3,3.125,31
121.5,3.129,32
121.7,3.121,32
121.9,3.066,31
122.3,2.829,34
122.5,2.812,36
122.7,2.791,35
122.9,2.777,35
123.1,2.76,35
123.3,2.747,35
123.5,2.731,35
123.7,2.716,35
123.9,2.702,35
124.1,2.691,35
124.3,2.68,35
124.5,2.668,35
124.7,2.658,35
124.9,2.648,36
125.1,2.642,38
125.3,2.642,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,38
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.649,40
127.9,2.649,42
128.1,2.649,45
128.3,2.654,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,40
129.1,2.704,41
129.3,2.719,45
129.5,2.725,46
129.7,2.728,43
129.9,2.739,36
130.1,2.791,33
130.7,2.927,31
130.9,2.912,31
131.1,2.899,31
131.3,2.895,32
131.5,2.935,45
131.7,2.986,51
132.1,3.438,46
132.5,2.935,52
132.7,2.922,50
132.9,2.929,48
133.1,2.923,49
133.3,2.932,51
133.5,2.996,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.484,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.519,32
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.517,34
142.5,3.515,35
142.7,3.526,37
143.1,2.808,52
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.701,33
144.3,2.764,49
144.5,2.803,51
144.7,2.854,51
144.9,2.85,50
145.1,2.835,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.879,40
147.5,2.906,42
147.7,2.936,44
147.9,2.973,47
148.1,3.032,49
148.5,3.247,48
148.7,3.244,49
148.9,3.238,49
149.1,3.227,49
149.3,3.218,49
149.5,3.207,50
149.7,3.197,49
149.9,3.191,50
150.1,3.169,46
150.3,3.107,39
150.5,3.064,35
150.7,3.057,35
150.9,3.056,34
151.1,3.07,34
151.3,3.104,42
151.5,3.112,49
151.7,3.075,44
151.9,3.033,35
152.1,3.01,34
152.3,3.006,34
152.5,3.029,36
152.7,3.055,46
152.9,3.052,46
153.1,3.027,35
153.3,3.02,34
153.5,3.032,44
153.7,3.03,47
153.9,3.016,35
154.1,2.999,32
154.3,3.002,44
154.5,2.999,54
154.7,2.994,54
154.9,2.987,49
155.1,2.973,41
155.3,2.959,34
155.5,2.943,32
155.7,2.952,39
155.9,2.951,49
156.1,2.945,50
156.3,2.928,42
156.5,2.904,34
156.7,2.88,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.868,38
158.1,2.838,32
158.3,2.858,39
158.5,2.864,47
158.7,2.853,43
158.9,2.813,34
159.1,2.812,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,38
160.3,2.731,35
160.5,2.766,38
160.7,2.802,50
160.9,2.795,51
161.1,2.765,39
161.3,2.752,34
161.5,2.78,46
161.7,2.782,59
161.9,2.768,49
162.1,2.74,35
162.3,2.741,38
162.5,2.754,53
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.74,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,57
164.7,2.71,48
164.9,2.692,37
165.1,2.667,33
165.3,2.669,37
165.5,2.683,48
165.7,2.687,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.102,51
167.5,2.102,53
167.7,2.099,48
167.9,2.089,44
168.1,2.089,44
168.3,2.129,49
168.5,2.214,51
168.7,2.196,47
168.9,2.152,42
169.1,2.146,43
169.3,2.155,36
169.7,2.301,33
169.9,2.323,32
170.1,2.353,33
170.3,2.401,36
170.5,2.469,46
170.7,2.535,53
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.537,43
172.1,2.575,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.567,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,70
173.9,2.556,71
174.1,2.553,71
174.3,2.549,72
174.5,2.548,72
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,71
176.7,2.524,72
176.9,2.522,72
177.1,2.521,71
177.3,2.518,72
177.5,2.515,72
177.7,2.513,72
177.9,2.513,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.3,0.179,155
179.5,0.174,164
179.7,0.178,164
179.9,0.179,165
180.1,0.175,168
180.3,0.177,168
180.5,0.177,169
180.7,0.177,170
180.9,0.175,172
181.1,0.175,170
181.3,0.173,171
181.5,0.173,171
181.7,0.173,173
181.9,0.173,170
182.1,0.172,173
182.3,0.175,169
182.5,0.177,170
182.7,0.176,170
182.9,0.176,171
183.1,0.179,170
183.3,0.183,168
183.5,0.182,167
183.7,0.178,169
183.9,0.178,168
184.1,0.178,168
184.3,0.174,172
184.5,0.175,174
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,177
185.5,0.17,181
185.7,0.168,180
185.9,0.167,180
186.1,0.167,182
186.3,0.168,180
186.5,0.171,179
186.7,0.172,177
186.9,0.174,178
187.1,0.177,175
187.3,0.178,175
187.5,0.177,173
187.7,0.175,171
187.9,0.18,167
188.1,0.18,167
188.3,0.177,163
188.5,0.176,162
188.7,0.176,162
188.9,0.176,159
189.1,0.173,162
189.3,0.177,162
189.5,0.179,160
189.7,0.173,163
189.9,0.178,160
190.1,0.18,159
190.3,0.178,159
190.5,0.178,160
190.7,0.176,158
190.9,0.182,152
191.1,0.182,156
191.3,0.182,155
191.5,0.187,146
191.7,0.181,151
192.1,2.473,69
192.3,2.474,70
192.5,2.475,70
192.7,2.475,70
192.9,2.474,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.482,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.486,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.7,0.222,145
198.9,0.219,151
199.1,0.218,153
199.3,0.216,154
199.5,0.209,157
199.7,0.204,156
199.9,0.199,160
200.1,0.188,163
200.3,0.189,162
200.5,0.189,161
200.7,0.23,156
200.9,0.265,153
201.1,0.287,152
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.285,152
202.1,0.258,160
202.3,0.21,167
202.5,0.189,175
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,172
203.7,0.188,170
203.9,0.207,160
204.1,0.221,156
204.3,0.215,153
204.5,0.198,160
204.7,0.191,162
204.9,0.193,157
205.1,0.191,163
205.3,0.185,166
205.5,0.187,163
205.7,0.186,164
205.9,0.186,163
206.1,0.184,163
206.3,0.187,163
206.5,0.183,165
206.7,0.178,166
206.9,0.179,161
207.1,0.176,164
207.3,0.175,164
207.5,0.171,163
207.7,0.171,165
207.9,0.175,161
208.1,0.177,161
208.3,0.173,163
208.5,0.173,162
208.7,0.176,160
208.9,0.174,159
209.1,0.173,163
209.3,0.172,164
209.5,0.175,160
209.7,0.175,162
209.9,0.175,161
210.1,0.174,161
210.3,0.173,161
210.5,0.176,162
210.7,0.178,166
210.9,0.176,172
211.1,0.173,173
211.3,0.177,173
211.5,0.178,175
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.172,179
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.184,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.252,165
214.7,0.289,162
214.9,0.333,156
215.1,0.396,146
215.5,0.507,147
215.7,0.449,120
216.1,0.321,139
216.3,0.282,143
216.5,0.225,154
216.7,0.197,158
216.9,0.189,157
217.1,0.18,160
217.3,0.177,162
217.5,0.177,159
217.7,0.176,162
217.9,0.172,162
218.1,0.164,161
218.3,0.163,160
218.5,0.167,161
218.7,0.165,162
218.9,0.185,151
219.1,0.175,153
219.5,1.777,34
219.7,1.768,34
219.9,1.757,35
220.1,1.741,35
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.661,39
222.1,1.652,34
222.7,0.582,121
222.9,0.556,128
223.1,0.543,130
223.3,0.542,130
223.5,0.544,128
223.7,0.551,128
223.9,0.569,123
224.5,1.531,36
224.7,1.522,38
224.9,1.504,41
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,55
226.1,1.376,47
226.3,1.356,42
226.5,1.327,35
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,33
229.5,1.247,33
229.7,1.235,33
229.9,1.213,34
230.1,1.175,34
231.3,0.525,107
231.5,0.517,110
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.492,119
233.5,0.489,119
233.7,0.489,119
233.9,0.487,123
234.1,0.487,122
234.3,0.485,124
234.5,0.482,128
234.7,0.482,136
234.9,0.478,142
235.1,0.477,146
235.3,0.477,143
235.5,0.477,145
235.7,0.478,144
235.9,0.477,144
236.1,0.478,142
236.3,0.481,139
236.5,0.482,135
236.7,0.481,134
236.9,0.482,133
237.1,0.484,132
237.3,0.485,129
237.5,0.484,127
237.7,0.484,127
237.9,0.486,125
238.1,0.488,124
238.3,0.49,120
238.5,0.491,121
238.7,0.494,118
238.9,0.496,117
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.505,114
240.3,0.511,111
240.5,0.518,111
240.7,0.547,108
240.9,0.598,101
241.9,1.014,36
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,34
243.3,1.053,36
243.5,1.05,37
243.7,1.05,39
243.9,1.048,40
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,54
245.5,1.027,58
245.7,1.024,56
245.9,1.017,54
246.1,0.992,52
246.5,0.874,63
246.7,0.871,63
246.9,0.868,61
247.1,0.865,61
247.3,0.863,63
247.5,0.862,67
247.7,0.861,70
247.9,0.862,66
248.1,0.862,67
248.3,0.863,66
248.5,0.863,71
248.7,0.864,67
248.9,0.864,67
249.1,0.865,67
249.3,0.866,66
249.5,0.866,67
249.7,0.869,64
249.9,0.869,64
250.1,0.871,63
250.3,0.872,63
250.5,0.873,63
250.7,0.876,60
250.9,0.878,59
251.1,0.88,59
251.3,0.882,62
251.5,0.888,61
251.7,0.894,61
251.9,0.902,58
252.1,0.907,57
252.3,0.909,58
252.5,0.905,57
252.9,0.802,75
253.1,0.794,77
253.3,0.79,79
253.5,0.788,79
253.7,0.787,77
253.9,0.786,80
254.1,0.785,82
254.3,0.785,81
254.5,0.784,82
254.7,0.784,85
254.9,0.785,83
255.1,0.785,83
255.3,0.785,83
255.5,0.786,80
255.7,0.785,81
255.9,0.784,82
256.1,0.788,79
256.3,0.79,78
256.5,0.791,77
256.7,0.793,77
256.9,0.795,77
257.1,0.797,75
257.3,0.804,76
257.5,0.811,77
257.7,0.818,74
257.9,0.825,74
258.1,0.827,73
258.3,0.828,72
258.5,0.833,70
258.7,0.841,71
258.9,0.854,68
259.1,0.86,66
259.3,0.863,67
259.5,0.865,67
259.7,0.866,68
259.9,0.866,68
260.1,0.866,67
260.3,0.867,67
260.5,0.868,68
260.7,0.869,70
260.9,0.87,70
261.1,0.87,71
261.3,0.869,71
261.5,0.869,70
261.7,0.868,69
261.9,0.866,68
262.1,0.862,70
262.3,0.84,73
262.5,0.791,79
262.7,0.768,82
262.9,0.758,83
263.1,0.755,83
263.3,0.752,88
263.5,0.751,89
263.7,0.751,89
263.9,0.749,88
264.1,0.749,88
264.3,0.75,89
264.5,0.751,89
264.7,0.752,86
264.9,0.756,87
265.1,0.759,88
265.3,0.758,87
265.5,0.758,84
265.7,0.76,86
265.9,0.764,85
266.1,0.774,83
266.3,0.785,82
266.5,0.794,80
266.7,0.8,77
266.9,0.807,76
267.1,0.81,76
267.3,0.812,76
267.5,0.815,75
267.7,0.817,75
267.9,0.82,75
268.1,0.82,75
268.3,0.818,78
268.5,0.818,80
268.7,0.817,82
268.9,0.814,85
269.1,0.812,85
269.3,0.805,86
269.5,0.797,84
269.7,0.741,95
269.9,0.718,92
270.1,0.706,95
270.3,0.701,96
270.5,0.698,95
270.7,0.693,97
270.9,0.688,97
271.1,0.682,99
271.3,0.681,100
271.5,0.679,100
271.7,0.679,101
271.9,0.676,103
272.1,0.674,105
272.3,0.672,102
272.5,0.67,103
272.7,0.669,102
272.9,0.672,99
273.1,0.669,101
273.3,0.669,98
273.5,0.67,97
273.7,0.669,98
273.9,0.669,96
274.1,0.671,94
274.3,0.672,96
274.5,0.675,99
274.7,0.68,103
274.9,0.681,101
275.1,0.68,99
275.3,0.682,101
275.5,0.682,105
275.7,0.682,103
275.9,0.68,101
276.1,0.681,99
276.3,0.681,98
276.5,0.681,100
276.7,0.684,98
276.9,0.685,101
277.1,0.686,102
277.3,0.69,101
277.5,0.693,99
277.7,0.695,102
277.9,0.7,101
278.1,0.705,99
278.3,0.708,99
278.5,0.708,97
278.7,0.709,94
278.9,0.713,93
279.1,0.718,90
279.3,0.721,91
279.5,0.723,92
279.7,0.736,92
279.9,0.767,93
280.1,0.833,88
280.3,0.838,91
280.5,0.841,89
280.7,0.844,90
280.9,0.846,89
281.1,0.844,89
281.3,0.842,86
281.5,0.842,83
281.7,0.843,78
281.9,0.84,78
282.1,0.838,78
282.3,0.835,77
282.5,0.833,76
282.7,0.83,77
282.9,0.824,77
283.1,0.818,79
283.3,0.815,78
283.5,0.81,80
283.7,0.805,80
283.9,0.8,80
284.1,0.795,81
284.3,0.791,82
284.5,0.788,82
284.7,0.785,82
284.9,0.782,83
285.1,0.779,84
285.3,0.776,87
285.5,0.776,88
285.7,0.774,90
285.9,0.773,91
286.1,0.774,89
286.3,0.774,90
286.5,0.773,89
286.7,0.772,87
286.9,0.77,85
287.1,0.772,82
287.3,0.775,83
287.5,0.782,82
287.7,0.81,75
287.9,0.884,63
288.1,0.89,62
288.3,0.893,63
288.5,0.898,64
288.7,0.902,65
288.9,0.901,67
289.1,0.902,67
289.3,0.902,69
289.5,0.904,70
289.7,0.905,69
289.9,0.906,68
290.1,0.905,69
290.3,0.904,68
290.5,0.903,66
290.7,0.902,64
290.9,0.901,64
291.1,0.897,62
291.3,0.895,62
291.5,0.891,62
291.7,0.886,63
291.9,0.883,63
292.1,0.877,65
292.3,0.868,67
292.5,0.86,69
292.7,0.85,71
292.9,0.843,72
293.1,0.836,74
293.3,0.83,73
293.5,0.826,72
293.7,0.821,74
293.9,0.815,75
294.1,0.812,75
294.3,0.81,76
294.5,0.809,76
294.7,0.807,78
294.9,0.805,78
295.1,0.805,77
295.3,0.801,82
295.5,0.799,81
295.7,0.8,81
295.9,0.799,83
296.1,0.8,82
296.3,0.799,83
296.5,0.799,83
296.7,0.799,82
296.9,0.8,80
297.1,0.8,77
297.3,0.802,77
297.5,0.805,74
297.7,0.807,78
297.9,0.811,76
298.1,0.823,72
298.3,0.864,63
298.5,0.905,60
298.7,0.91,59
298.9,0.915,59
299.1,0.918,61
299.3,0.92,63
299.5,0.923,65
299.7,0.926,65
299.9,0.926,66
300.1,0.926,66
300.3,0.926,66
300.5,0.925,66
300.7,0.925,65
300.9,0.924,66
301.1,0.925,64
301.3,0.922,63
301.5,0.92,62
301.7,0.918,60
301.9,0.917,60
302.1,0.913,59
302.3,0.909,60
302.5,0.907,60
302.7,0.904,59
302.9,0.898,58
303.1,0.89,60
303.3,0.885,59
303.5,0.879,62
303.7,0.873,63
303.9,0.866,63
304.1,0.86,65
304.3,0.855,65
304.5,0.85,66
304.7,0.845,66
304.9,0.841,68
305.1,0.838,70
305.3,0.836,70
305.5,0.835,71
305.7,0.833,74
305.9,0.832,74
306.1,0.831,76
306.3,0.832,77
306.5,0.831,76
306.7,0.831,76
306.9,0.83,75
307.1,0.83,74
307.3,0.832,73
307.5,0.833,71
307.7,0.834,70
307.9,0.836,70
308.1,0.845,69
308.3,0.875,65
308.7,0.989,62
308.9,0.992,62
309.1,0.991,64
309.3,0.992,64
309.5,0.992,64
309.7,0.99,62
309.9,0.988,60
310.1,0.989,60
310.3,0.985,59
310.5,0.983,59
310.7,0.981,57
310.9,0.98,57
311.1,0.977,56
311.3,0.97,56
311.5,0.963,56
311.7,0.956,58
311.9,0.948,58
312.1,0.943,57
312.3,0.936,56
312.5,0.931,55
312.7,0.93,55
312.9,0.929,55
313.1,0.925,56
313.3,0.921,57
313.5,0.917,57
313.7,0.915,58
313.9,0.915,60
314.1,0.914,59
314.3,0.913,61
314.5,0.914,63
314.7,0.914,64
314.9,0.915,64
315.1,0.916,61
315.3,0.917,59
