azimuth_deg,distance_m,rssi
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.256,30
100.3,2.293,30
100.5,2.301,31
100.7,2.3,31
100.9,2.299,31
101.1,2.295,32
101.3,2.294,32
101.5,2.292,32
101.7,2.293,32
101.9,2.304,33
102.9,2.747,40
103.3,2.43,41
103.5,2.407,41
103.7,2.403,45
103.9,2.361,49
104.1,2.341,51
104.3,2.328,49
104.5,2.33,46
104.7,2.349,45
104.9,2.414,45
105.3,2.819,50
105.5,2.868,57
105.7,2.86,49
105.9,2.827,39
106.1,2.822,37
106.3,2.876,51
106.5,2.9,58
106.7,2.893,50
106.9,2.852,38
107.1,2.834,35
107.3,2.874,45
107.5,2.871,44
107.7,2.841,35
107.9,2.841,34
108.1,2.888,44
108.3,2.909,53
108.5,2.918,58
108.7,2.92,58
108.9,2.923,58
109.1,2.924,57
109.3,2.906,50
109.5,2.874,39
109.7,2.854,32
109.9,2.892,40
110.1,2.919,50
110.3,2.916,44
110.5,2.884,33
110.7,2.91,39
110.9,2.94,52
111.1,2.945,53
111.3,2.931,39
111.5,2.873,31
111.7,2.928,40
111.9,2.951,52
112.1,2.942,50
112.3,2.867,43
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.877,48
113.3,2.939,52
113.5,2.956,39
113.9,2.872,30
114.1,2.843,30
114.3,2.819,30
114.5,2.811,29
114.7,2.811,29
114.9,2.839,30
115.1,2.919,36
115.3,2.958,44
115.5,2.994,51
115.7,3.007,55
115.9,3.013,55
116.1,3.015,55
116.7,2.608,37
116.9,2.547,34
117.1,2.539,37
117.3,2.548,37
117.5,2.598,37
117.9,2.881,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,28
118.9,2.851,30
119.1,2.906,33
119.3,2.931,33
120.1,2.583,35
120.3,2.584,39
120.5,2.617,44
120.9,3.085,30
121.1,3.048,24
121.5,3.13,32
121.7,3.123,32
121.9,3.071,30
122.3,2.829,34
122.5,2.812,36
122.7,2.794,35
122.9,2.78,35
123.1,2.762,35
123.3,2.749,34
123.5,2.73,35
123.7,2.715,35
123.9,2.703,35
124.1,2.691,35
124.3,2.68,34
124.5,2.668,36
124.7,2.657,35
124.9,2.651,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,38
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.647,43
128.1,2.653,45
128.3,2.656,42
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.707,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,44
129.9,2.741,37
130.1,2.788,33
130.7,2.929,30
130.9,2.909,31
131.1,2.9,31
131.3,2.897,33
131.5,2.935,45
131.7,2.99,50
132.1,3.436,46
132.5,2.937,52
132.7,2.923,49
132.9,2.929,48
133.1,2.921,49
133.3,2.928,51
133.5,2.996,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,40
137.7,3.488,41
137.9,3.488,42
138.1,3.49,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,40
140.7,3.505,39
140.9,3.509,37
141.1,3.512,35
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,35
142.1,3.518,35
142.3,3.518,34
142.5,3.517,35
142.7,3.527,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.3,2.762,50
144.5,2.803,51
144.7,2.852,51
144.9,2.85,50
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,34
147.1,2.853,34
147.3,2.879,40
147.5,2.909,42
147.7,2.941,44
147.9,2.975,47
148.1,3.032,49
148.5,3.244,48
148.7,3.244,48
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.207,49
149.7,3.199,49
149.9,3.189,49
150.1,3.166,46
150.3,3.097,40
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.071,33
151.3,3.105,41
151.5,3.113,50
151.7,3.076,44
151.9,3.03,35
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.057,45
152.9,3.053,47
153.1,3.024,36
153.3,3.02,34
153.5,3.033,44
153.7,3.032,47
153.9,3.015,36
154.1,2.998,32
154.3,3.001,43
154.5,3.001,54
154.7,2.995,55
154.9,2.986,50
155.1,2.972,42
155.3,2.959,34
155.5,2.944,32
155.7,2.95,39
155.9,2.953,48
156.1,2.945,50
156.3,2.927,42
156.5,2.902,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.891,47
157.9,2.869,38
158.1,2.839,31
158.3,2.855,39
158.5,2.864,47
158.7,2.853,43
158.9,2.816,34
159.1,2.813,36
159.3,2.834,44
159.5,2.826,47
159.7,2.783,40
159.9,2.738,36
160.1,2.725,38
160.3,2.729,35
160.5,2.767,39
160.7,2.8,50
160.9,2.795,51
161.1,2.762,39
161.3,2.752,33
161.5,2.778,47
161.7,2.783,59
161.9,2.771,49
162.1,2.744,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,45
163.7,2.717,36
163.9,2.706,31
164.1,2.713,40
164.3,2.718,54
164.5,2.717,57
164.7,2.711,48
164.9,2.69,37
165.1,2.668,32
165.3,2.669,37
165.5,2.683,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,58
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.097,48
167.9,2.087,44
168.1,2.089,44
168.3,2.127,49
168.5,2.218,51
168.7,2.192,48
168.9,2.151,42
169.1,2.149,43
169.3,2.153,36
169.9,2.324,32
170.1,2.357,33
170.3,2.394,36
170.5,2.468,46
170.7,2.535,52
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.534,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.573,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,70
173.9,2.557,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,72
175.1,2.542,72
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,71
178.5,2.502,72
178.7,2.494,72
179.1,2.311,71
179.3,0.17,159
179.5,0.172,160
179.7,0.181,161
179.9,0.181,167
180.1,0.177,168
180.3,0.178,169
180.5,0.18,166
180.7,0.18,168
180.9,0.175,172
181.1,0.175,171
181.3,0.175,172
181.5,0.174,173
181.7,0.173,172
181.9,0.172,173
182.1,0.173,171
182.3,0.172,171
182.5,0.175,171
182.7,0.176,170
182.9,0.179,170
183.1,0.179,171
183.3,0.181,169
183.5,0.183,167
183.7,0.179,169
183.9,0.18,167
184.1,0.178,169
184.3,0.174,171
184.5,0.178,174
184.7,0.18,173
184.9,0.178,175
185.1,0.175,176
185.3,0.172,179
185.5,0.17,180
185.7,0.168,180
185.9,0.168,182
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.173,178
186.9,0.176,177
187.1,0.178,177
187.3,0.181,174
187.5,0.18,173
187.7,0.173,174
187.9,0.179,168
188.1,0.183,165
188.3,0.176,163
188.5,0.172,163
188.7,0.177,160
188.9,0.176,162
189.1,0.175,162
189.3,0.175,162
189.5,0.181,160
189.7,0.177,160
189.9,0.178,158
190.1,0.178,159
190.3,0.184,155
190.5,0.177,159
190.7,0.181,156
190.9,0.173,159
191.1,0.18,159
191.3,0.179,155
191.9,2.474,68
192.1,2.474,69
192.3,2.475,70
192.5,2.474,70
192.7,2.474,70
192.9,2.474,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.488,71
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.9,0.215,150
199.1,0.214,152
199.3,0.207,156
199.5,0.204,159
199.7,0.2,159
199.9,0.195,160
200.1,0.19,162
200.3,0.191,159
200.5,0.192,160
200.7,0.227,154
200.9,0.272,150
201.1,0.287,152
201.3,0.292,152
201.5,0.293,153
201.7,0.291,153
201.9,0.284,155
202.1,0.259,160
202.3,0.21,169
202.5,0.19,173
202.7,0.185,175
202.9,0.182,176
203.1,0.183,176
203.3,0.187,173
203.5,0.189,170
203.7,0.191,169
203.9,0.202,163
204.1,0.223,153
204.3,0.211,157
204.5,0.201,157
204.7,0.19,160
204.9,0.187,161
205.1,0.189,162
205.3,0.189,165
205.5,0.182,168
205.7,0.183,166
205.9,0.186,164
206.1,0.186,165
206.3,0.182,167
206.5,0.184,162
206.7,0.178,164
206.9,0.177,162
207.1,0.176,163
207.3,0.172,164
207.5,0.174,162
207.7,0.177,163
207.9,0.18,160
208.1,0.173,164
208.3,0.173,161
208.5,0.175,163
208.7,0.175,163
208.9,0.175,162
209.1,0.173,162
209.3,0.171,166
209.5,0.176,160
209.7,0.17,164
209.9,0.17,164
210.1,0.177,158
210.3,0.171,162
210.5,0.181,161
210.7,0.179,167
210.9,0.175,171
211.1,0.175,171
211.3,0.179,172
211.5,0.18,174
211.7,0.177,174
211.9,0.176,176
212.1,0.174,178
212.3,0.172,178
212.5,0.172,177
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.173,179
213.5,0.175,179
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,172
214.5,0.25,167
214.7,0.283,164
214.9,0.332,157
215.5,0.497,153
216.1,0.323,139
216.3,0.279,147
216.5,0.251,150
216.7,0.197,158
216.9,0.187,160
217.1,0.18,162
217.3,0.177,160
217.5,0.183,156
217.7,0.179,159
217.9,0.177,160
218.1,0.181,157
218.3,0.17,159
218.5,0.169,161
218.7,0.188,152
218.9,0.178,155
219.1,0.175,153
219.3,0.173,153
219.5,1.776,34
219.7,1.767,34
219.9,1.756,35
220.1,1.743,34
220.3,1.732,35
220.5,1.722,35
220.7,1.71,36
220.9,1.698,37
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.579,121
222.9,0.556,128
223.1,0.544,127
223.3,0.539,132
223.5,0.544,130
223.7,0.553,126
223.9,0.566,125
224.5,1.531,36
224.7,1.522,37
224.9,1.507,40
225.1,1.459,47
225.3,1.449,59
225.5,1.444,62
225.7,1.427,59
225.9,1.409,56
226.1,1.38,47
226.3,1.362,43
226.5,1.325,36
226.7,1.316,34
226.9,1.312,35
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,33
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.259,32
229.5,1.256,32
229.7,1.236,33
229.9,1.216,33
230.1,1.171,35
231.3,0.523,110
231.5,0.518,109
231.7,0.512,112
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,116
232.7,0.499,114
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.492,120
233.7,0.49,119
233.9,0.487,121
234.1,0.485,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,138
234.9,0.479,142
235.1,0.478,146
235.3,0.478,145
235.5,0.475,147
235.7,0.476,147
235.9,0.478,144
236.1,0.476,144
236.3,0.478,139
236.5,0.481,138
236.7,0.484,130
236.9,0.481,133
237.1,0.483,132
237.3,0.485,129
237.5,0.486,124
237.7,0.485,125
237.9,0.485,125
238.1,0.488,124
238.3,0.491,122
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.495,118
239.3,0.498,117
239.5,0.5,115
239.7,0.501,117
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.515,112
240.7,0.549,106
240.9,0.594,101
241.7,0.956,38
241.9,1.023,35
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.05,40
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,55
245.9,1.025,54
246.1,1.017,53
246.3,1.01,55
246.5,1.003,57
246.9,0.873,62
247.1,0.868,64
247.3,0.867,61
247.5,0.863,62
247.7,0.862,66
247.9,0.861,66
248.1,0.86,70
248.3,0.861,67
248.5,0.859,69
248.7,0.86,69
248.9,0.86,70
249.1,0.861,70
249.3,0.862,69
249.5,0.863,70
249.7,0.865,67
249.9,0.866,64
250.1,0.866,66
250.3,0.866,66
250.5,0.867,66
250.7,0.87,64
250.9,0.873,63
251.1,0.876,60
251.3,0.879,60
251.5,0.881,58
251.7,0.885,61
251.9,0.89,61
252.1,0.898,61
252.3,0.903,59
252.5,0.907,57
252.7,0.909,58
253.1,0.819,72
253.3,0.798,78
253.5,0.79,81
253.7,0.787,80
253.9,0.786,77
254.1,0.783,80
254.3,0.782,81
254.5,0.783,82
254.7,0.781,84
254.9,0.78,85
255.1,0.779,86
255.3,0.779,85
255.5,0.783,82
255.7,0.781,85
255.9,0.781,83
256.1,0.782,81
256.3,0.78,83
256.5,0.782,81
256.7,0.785,78
256.9,0.788,78
257.1,0.79,77
257.3,0.793,77
257.5,0.797,78
257.7,0.805,80
257.9,0.81,77
258.1,0.816,74
258.3,0.824,73
258.5,0.825,74
258.7,0.829,70
258.9,0.835,71
259.1,0.846,69
259.3,0.856,65
259.5,0.858,68
259.7,0.86,69
259.9,0.86,69
260.1,0.862,69
260.3,0.863,66
260.5,0.865,67
260.7,0.866,68
260.9,0.867,71
261.1,0.866,71
261.3,0.868,71
261.5,0.87,71
261.7,0.866,71
261.9,0.865,69
262.1,0.864,68
262.3,0.862,68
262.5,0.843,69
262.7,0.784,79
262.9,0.764,82
263.1,0.756,83
263.3,0.752,85
263.5,0.748,88
263.7,0.75,89
263.9,0.749,88
264.1,0.748,89
264.3,0.747,92
264.5,0.748,93
264.7,0.751,89
264.9,0.752,92
265.1,0.755,91
265.3,0.757,88
265.5,0.757,85
265.7,0.757,83
265.9,0.757,85
266.1,0.764,85
266.3,0.775,83
266.5,0.789,80
266.7,0.796,81
266.9,0.802,78
267.1,0.808,77
267.3,0.811,77
267.5,0.814,76
267.7,0.815,76
267.9,0.816,76
268.1,0.818,78
268.3,0.819,79
268.5,0.82,80
268.7,0.818,81
268.9,0.818,82
269.1,0.817,83
269.3,0.813,83
269.5,0.806,84
269.7,0.749,89
269.9,0.72,94
270.1,0.709,95
270.3,0.704,94
270.5,0.701,94
270.7,0.699,93
270.9,0.693,95
271.1,0.688,97
271.3,0.684,98
271.5,0.681,103
271.7,0.681,103
271.9,0.679,102
272.1,0.68,103
272.3,0.679,103
272.5,0.677,104
272.7,0.677,103
272.9,0.675,101
273.1,0.673,102
273.3,0.673,101
273.5,0.673,101
273.7,0.674,101
273.9,0.675,98
274.1,0.678,92
274.3,0.678,98
274.5,0.681,99
274.7,0.683,103
274.9,0.686,104
275.1,0.689,99
275.3,0.692,92
275.5,0.694,98
275.7,0.688,104
275.9,0.683,102
276.1,0.687,96
276.3,0.686,98
276.5,0.682,99
276.7,0.681,101
276.9,0.684,102
277.1,0.688,99
277.3,0.689,102
277.5,0.691,99
277.7,0.693,102
277.9,0.697,101
278.1,0.701,100
278.3,0.702,100
278.5,0.705,100
278.7,0.706,100
278.9,0.709,96
279.1,0.715,93
279.3,0.718,92
279.5,0.721,91
279.7,0.724,91
279.9,0.729,93
280.1,0.754,95
280.3,0.797,92
280.5,0.834,91
280.7,0.838,91
280.9,0.841,89
281.1,0.839,90
281.3,0.838,88
281.5,0.838,85
281.7,0.838,82
281.9,0.836,80
282.1,0.835,78
282.3,0.833,78
282.5,0.83,78
282.7,0.823,78
282.9,0.818,79
283.1,0.814,79
283.3,0.81,79
283.5,0.805,82
283.7,0.799,81
283.9,0.795,82
284.1,0.791,81
284.3,0.785,80
284.5,0.781,83
284.7,0.781,82
284.9,0.777,83
285.1,0.771,85
285.3,0.769,85
285.5,0.768,88
285.7,0.768,87
285.9,0.766,91
286.1,0.766,91
286.3,0.766,91
286.5,0.766,91
286.7,0.766,92
286.9,0.766,91
287.1,0.765,89
287.3,0.764,86
287.5,0.768,84
287.7,0.775,85
287.9,0.788,82
288.1,0.818,74
288.3,0.888,64
288.5,0.891,66
288.7,0.895,64
288.9,0.896,65
289.1,0.896,68
289.3,0.898,69
289.5,0.898,70
289.7,0.898,71
289.9,0.898,69
290.1,0.897,69
290.3,0.897,69
290.5,0.896,67
290.7,0.893,66
290.9,0.89,66
291.1,0.887,63
291.3,0.883,65
291.5,0.878,64
291.7,0.874,64
291.9,0.867,66
292.1,0.861,65
292.3,0.85,69
292.5,0.839,72
292.7,0.833,71
292.9,0.825,73
293.1,0.821,74
293.3,0.813,75
293.5,0.809,76
293.7,0.808,76
293.9,0.806,75
294.1,0.804,75
294.3,0.802,77
294.5,0.8,78
294.7,0.8,78
294.9,0.798,79
295.1,0.795,81
295.3,0.796,81
295.5,0.796,81
295.7,0.795,82
295.9,0.795,84
296.1,0.796,83
296.3,0.795,84
296.5,0.797,83
296.7,0.797,82
296.9,0.798,80
297.1,0.801,78
297.3,0.803,77
297.5,0.805,75
297.7,0.808,77
297.9,0.816,77
298.1,0.827,73
298.3,0.883,62
298.5,0.913,59
298.7,0.917,59
298.9,0.921,60
299.1,0.923,61
299.3,0.926,63
299.5,0.927,63
299.7,0.925,64
299.9,0.926,65
300.1,0.925,67
300.3,0.926,66
300.5,0.926,66
300.7,0.924,66
300.9,0.923,65
301.1,0.924,64
301.3,0.918,64
301.5,0.917,62
301.7,0.914,62
301.9,0.913,61
302.1,0.908,62
302.3,0.904,62
302.5,0.901,62
302.7,0.899,58
302.9,0.894,57
303.1,0.889,58
303.3,0.884,56
303.5,0.879,58
303.7,0.871,60
303.9,0.866,61
304.1,0.861,64
304.3,0.856,63
304.5,0.852,64
304.7,0.849,63
304.9,0.844,68
305.1,0.844,66
305.3,0.841,68
305.5,0.839,70
305.7,0.839,70
305.9,0.837,72
306.1,0.837,74
306.3,0.837,77
306.5,0.836,75
306.7,0.837,73
306.9,0.835,76
307.1,0.837,74
307.3,0.84,73
307.5,0.841,72
307.7,0.844,71
307.9,0.845,69
308.1,0.846,68
308.3,0.857,68
308.5,0.873,65
308.9,1.001,62
309.1,1.004,64
309.3,1.003,64
309.5,1.004,64
309.7,1.007,63
309.9,1.004,62
310.1,1.002,61
310.3,1,61
310.5,1.001,59
310.7,0.995,58
310.9,0.991,57
311.1,0.987,57
311.3,0.985,56
311.5,0.981,56
311.7,0.974,58
311.9,0.968,59
312.1,0.961,58
312.3,0.955,57
312.5,0.95,56
312.7,0.947,55
312.9,0.944,55
313.1,0.936,56
313.3,0.934,57
313.5,0.931,57
313.7,0.927,59
313.9,0.925,59
314.1,0.925,60
314.3,0.925,61
314.5,0.924,63
314.7,0.924,64
314.9,0.922,63
315.1,0.923,61
315.3,0.924,60
