azimuth_deg,distance_m,rssi
66.1,2.925,38
66.3,3.004,43
66.5,2.994,49
66.7,2.925,49
66.9,2.911,53
67.1,2.907,49
67.3,2.9,45
67.5,2.886,46
67.7,2.876,51
67.9,2.872,51
68.1,2.878,45
68.3,2.886,40
68.5,2.893,43
68.7,2.902,41
68.9,2.918,38
69.1,2.887,40
69.3,2.87,44
69.5,2.864,49
69.7,2.865,46
69.9,2.875,38
70.3,2.849,43
70.5,2.846,46
70.7,2.837,39
70.9,2.81,36
71.1,2.8,44
71.3,2.8,48
71.5,2.805,45
71.7,2.82,39
71.9,2.876,38
72.1,2.884,47
72.3,2.883,53
72.5,2.901,47
72.9,3.049,42
73.1,3.049,42
73.3,3.045,43
73.5,3.036,43
74.3,2.358,33
74.5,2.354,33
74.7,2.353,33
74.9,2.354,33
75.1,2.353,33
75.3,2.347,32
75.5,2.32,31
75.7,2.301,31
75.9,2.299,31
76.1,2.296,31
76.3,2.295,31
76.5,2.3,32
76.7,2.302,32
76.9,2.302,32
77.1,2.301,31
77.3,2.298,31
77.5,2.297,31
77.7,2.294,31
77.9,2.29,31
78.1,2.287,32
78.3,2.286,32
78.5,2.285,32
78.7,2.282,32
78.9,2.28,32
79.1,2.275,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,33
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.255,33
81.5,2.254,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.249,34
82.5,2.249,34
82.7,2.248,33
82.9,2.247,34
83.1,2.248,33
83.3,2.248,33
83.5,2.249,33
83.7,2.248,34
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,34
84.9,2.248,34
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.26,30
86.7,2.291,30
86.9,2.294,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.285,32
87.9,2.285,33
88.1,2.289,33
88.3,2.327,38
88.9,2.874,60
89.3,2.725,41
89.7,2.418,42
89.9,2.415,43
90.1,2.379,40
90.3,2.314,40
90.5,2.288,37
90.7,2.285,38
90.9,2.297,39
91.1,2.339,45
91.5,2.751,44
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,45
92.7,2.771,45
92.9,2.772,45
93.1,2.775,45
93.3,2.775,44
93.5,2.777,44
93.7,2.78,44
93.9,2.782,44
94.1,2.784,43
94.3,2.785,43
94.5,2.786,43
94.7,2.789,43
94.9,2.79,42
95.1,2.793,41
95.3,2.796,42
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.827,39
98.1,2.832,41
98.3,2.841,44
98.5,2.842,42
98.7,2.839,41
98.9,2.838,41
99.1,2.842,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,45
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.903,42
101.1,2.963,52
101.3,2.988,58
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3.002,58
102.3,3.001,58
102.9,2.627,40
103.1,2.555,34
103.3,2.532,37
103.5,2.489,38
103.7,2.466,38
103.9,2.462,38
104.1,2.472,38
104.3,2.519,39
104.7,2.964,37
104.9,3.007,46
105.1,2.998,43
105.3,2.957,37
105.5,2.949,34
105.7,2.946,34
106.1,2.668,35
106.3,2.594,34
106.5,2.591,37
106.7,2.623,46
107.3,3.075,37
107.5,3.06,30
107.7,3.09,40
107.9,3.101,43
108.1,3.107,35
108.3,3.103,30
108.7,2.856,36
108.9,2.81,35
109.1,2.794,36
109.3,2.777,36
109.5,2.761,35
109.7,2.745,36
109.9,2.729,36
110.1,2.717,35
110.3,2.7,36
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,36
111.5,2.64,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,43
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,45
114.7,2.646,44
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.696,42
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.733,36
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.94,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.461,47
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.512,46
120.5,3.52,46
120.7,3.529,45
120.9,3.533,46
121.1,3.508,43
121.3,3.476,40
121.5,3.468,42
121.7,3.467,41
121.9,3.468,42
122.1,3.469,41
122.3,3.468,42
122.5,3.47,41
122.7,3.47,40
122.9,3.47,41
123.1,3.472,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.477,41
124.7,3.475,41
124.9,3.477,41
125.1,3.479,42
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,37
128.5,3.496,37
128.7,3.499,36
128.9,3.502,36
129.1,3.508,36
129.3,3.525,39
129.5,3.495,42
129.9,2.899,53
130.1,2.832,53
130.3,2.797,53
130.5,2.792,53
130.7,2.816,55
131.1,3.447,43
131.3,3.433,44
131.9,2.791,35
132.1,2.787,35
132.3,2.795,35
132.5,2.802,35
132.7,2.836,42
132.9,2.873,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.85,33
133.9,2.853,33
134.1,2.861,33
134.3,2.875,33
134.5,2.89,34
134.7,2.928,38
134.9,2.953,41
135.1,2.984,43
135.3,3.042,46
135.7,3.198,48
135.9,3.198,48
136.1,3.191,48
136.3,3.183,48
136.5,3.168,47
136.7,3.106,41
136.9,3.062,34
137.1,3.049,34
137.3,3.047,34
137.5,3.052,33
137.7,3.09,37
137.9,3.096,46
138.1,3.074,44
138.3,3.03,36
138.5,3.002,34
138.7,2.995,34
138.9,3.007,34
139.1,3.044,42
139.3,3.043,47
139.5,3.025,38
139.7,3.01,32
139.9,3.021,41
140.1,3.019,47
140.3,3.009,38
140.5,2.982,31
140.7,2.989,40
140.9,2.992,50
141.1,2.987,53
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.93,31
142.3,2.928,33
142.5,2.92,35
142.7,2.864,34
142.9,2.808,33
143.1,2.812,32
143.5,2.895,34
143.7,2.893,34
143.9,2.887,34
144.3,2.765,36
144.5,2.743,34
144.7,2.744,36
144.9,2.776,37
145.1,2.827,34
145.3,2.795,31
145.5,2.768,29
145.7,2.81,33
145.9,2.813,34
146.1,2.795,32
146.3,2.715,33
146.5,2.711,34
146.7,2.707,34
146.9,2.734,33
147.1,2.784,37
147.3,2.786,45
147.5,2.759,41
147.7,2.737,33
147.9,2.762,42
148.1,2.77,55
148.3,2.762,50
148.5,2.736,38
148.7,2.726,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,60
149.5,2.738,60
149.7,2.733,60
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.692,31
150.7,2.701,38
150.9,2.703,44
151.1,2.697,41
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,51
152.1,2.677,60
152.3,2.677,63
152.5,2.672,63
152.7,2.668,64
152.9,2.661,62
153.1,2.652,48
153.5,2.166,45
153.7,2.154,55
153.9,2.157,61
154.1,2.158,55
154.3,2.149,46
154.5,2.133,42
154.7,2.158,51
155.3,2.157,45
155.5,2.136,42
155.7,2.14,38
155.9,2.17,34
156.1,2.257,31
156.3,2.29,31
156.5,2.325,32
156.7,2.358,32
156.9,2.421,38
157.1,2.489,46
157.3,2.518,48
157.5,2.51,46
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,50
158.7,2.566,63
158.9,2.565,69
159.1,2.564,70
159.3,2.56,71
159.5,2.558,69
159.7,2.555,69
159.9,2.553,69
160.1,2.551,69
160.3,2.545,70
160.5,2.54,70
160.7,2.54,70
160.9,2.538,71
161.1,2.535,70
161.3,2.535,70
161.5,2.532,71
161.7,2.53,70
161.9,2.527,71
162.1,2.525,71
162.3,2.521,71
162.5,2.521,71
162.7,2.519,71
162.9,2.517,72
163.1,2.516,71
163.3,2.514,71
163.5,2.511,72
163.7,2.508,72
163.9,2.506,72
164.1,2.506,72
164.3,2.505,72
164.5,2.501,72
164.7,2.5,72
164.9,2.5,72
165.1,2.495,71
165.3,2.485,71
165.5,2.446,70
165.9,2.277,67
166.1,0.165,154
166.3,0.162,161
166.5,0.168,160
166.7,0.174,157
166.9,0.156,171
167.1,0.16,168
167.3,0.164,167
167.5,0.168,164
167.7,0.165,166
167.9,0.166,168
168.1,0.17,165
168.3,0.172,164
168.5,0.171,166
168.7,0.169,168
168.9,0.166,168
169.1,0.171,165
169.3,0.169,166
169.5,0.168,169
169.7,0.168,168
169.9,0.165,167
170.1,0.164,168
170.3,0.163,170
170.5,0.162,172
170.7,0.16,174
170.9,0.164,176
171.1,0.165,178
171.3,0.164,179
171.5,0.161,180
171.7,0.156,182
171.9,0.153,184
172.1,0.153,182
172.3,0.153,184
172.5,0.152,183
172.7,0.153,186
172.9,0.154,183
173.1,0.155,182
173.3,0.157,182
173.5,0.161,179
173.7,0.163,180
173.9,0.165,178
174.1,0.163,178
174.3,0.162,174
174.5,0.164,173
174.7,0.166,171
174.9,0.168,166
175.1,0.159,165
175.3,0.155,170
175.5,0.169,161
175.7,0.168,161
175.9,0.165,163
176.1,0.163,161
176.3,0.164,162
176.5,0.169,159
176.7,0.162,162
176.9,0.154,166
177.1,0.165,159
177.3,0.169,155
177.5,0.167,159
177.7,0.175,153
177.9,0.162,160
178.1,0.161,158
178.3,0.16,157
178.7,2.462,71
178.9,2.461,72
179.1,2.462,72
179.3,2.462,72
179.5,2.463,72
179.7,2.464,72
179.9,2.463,73
180.1,2.464,73
180.3,2.464,74
180.5,2.465,74
180.7,2.466,74
180.9,2.465,75
181.1,2.465,75
181.3,2.465,75
181.5,2.465,75
181.7,2.468,75
181.9,2.468,76
182.1,2.468,76
182.3,2.471,76
182.5,2.471,75
182.7,2.472,76
182.9,2.472,76
183.1,2.474,75
183.3,2.476,75
183.5,2.478,76
183.7,2.479,76
183.9,2.48,75
184.1,2.48,75
184.3,2.482,75
184.5,2.482,75
184.7,2.483,75
184.9,2.484,74
185.1,2.486,75
185.3,2.489,75
185.5,2.49,74
185.7,2.491,74
185.9,2.491,73
186.5,0.246,142
186.7,0.246,143
186.9,0.235,144
187.1,0.222,150
187.3,0.213,153
187.5,0.21,153
187.7,0.208,152
187.9,0.218,152
188.1,0.257,153
188.3,0.269,156
188.5,0.273,157
188.7,0.271,160
188.9,0.27,159
189.1,0.273,159
189.3,0.277,156
189.5,0.274,154
189.7,0.257,151
189.9,0.241,146
190.1,0.215,155
190.3,0.192,166
190.5,0.179,172
190.7,0.176,175
190.9,0.173,176
191.1,0.169,177
191.3,0.169,176
191.5,0.169,178
191.7,0.17,176
191.9,0.17,175
192.1,0.169,172
192.3,0.175,164
192.5,0.193,150
192.7,2.557,62
193.1,0.16,160
193.3,0.168,157
193.5,0.166,164
193.9,0.168,165
194.1,0.165,166
194.3,0.161,164
194.5,0.162,165
194.7,0.166,167
194.9,0.166,163
195.1,0.164,162
195.3,0.163,163
195.5,0.165,161
195.7,0.164,162
195.9,0.16,163
196.1,0.162,164
196.3,0.166,162
196.5,0.158,166
196.7,0.158,166
196.9,0.168,161
197.1,0.166,163
197.3,0.164,163
197.5,0.16,165
197.7,0.162,163
197.9,0.156,166
198.1,0.161,166
198.3,0.171,163
198.5,0.166,164
198.7,0.164,167
198.9,0.166,164
199.1,0.172,163
199.3,0.172,165
199.5,0.166,169
199.7,0.172,169
199.9,0.169,171
200.1,0.165,174
200.3,0.17,174
200.5,0.171,175
200.7,0.169,177
200.9,0.171,179
201.1,0.169,178
201.3,0.164,181
201.5,0.161,180
201.7,0.162,178
201.9,0.161,180
202.1,0.159,180
202.3,0.158,182
202.5,0.159,179
202.7,0.158,181
202.9,0.16,180
203.1,0.162,179
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.159,177
204.1,0.159,173
204.3,0.162,171
204.5,0.162,171
204.7,0.167,166
204.9,0.166,166
205.1,0.165,167
205.3,0.166,166
205.5,0.162,169
205.7,0.165,164
205.9,0.163,169
206.1,0.165,166
206.3,0.163,167
206.5,0.164,166
206.7,0.163,167
206.9,0.166,168
207.1,0.173,163
207.3,0.168,164
207.5,0.164,166
207.9,0.162,163
208.1,0.163,166
208.3,0.165,161
208.5,0.164,161
208.7,0.167,159
208.9,0.168,156
209.1,0.177,154
209.3,0.175,155
209.5,1.628,34
209.7,1.613,35
209.9,1.602,35
210.1,1.595,37
210.3,1.584,38
210.5,1.573,39
210.7,1.562,40
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.508,41
212.1,1.456,44
212.3,1.44,54
212.5,1.433,63
212.7,1.429,66
212.9,1.426,67
213.1,1.42,67
213.3,1.416,68
213.5,1.411,69
213.7,1.406,69
213.9,1.399,68
214.1,1.384,66
214.3,1.366,60
214.5,1.35,55
214.7,1.33,49
214.9,1.311,42
215.1,1.289,36
215.3,1.278,34
215.5,1.273,35
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.249,33
216.9,1.244,33
217.1,1.237,33
217.3,1.222,33
217.5,1.207,33
217.7,1.193,34
219.1,0.518,108
219.3,0.509,111
219.5,0.504,113
219.7,0.501,113
219.9,0.496,114
220.1,0.493,115
220.3,0.493,116
220.5,0.492,117
220.7,0.49,116
220.9,0.487,120
221.1,0.485,118
221.3,0.482,120
221.5,0.479,123
221.7,0.478,123
221.9,0.477,126
222.1,0.476,127
222.3,0.475,128
222.5,0.475,130
222.7,0.473,136
222.9,0.47,139
223.1,0.469,143
223.3,0.468,144
223.5,0.469,147
223.7,0.469,145
223.9,0.47,142
224.1,0.47,140
224.3,0.47,138
224.5,0.472,135
224.7,0.477,132
224.9,0.475,130
225.1,0.474,130
225.3,0.475,129
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.483,123
226.5,0.484,120
226.7,0.487,120
226.9,0.488,118
227.1,0.491,118
227.3,0.494,116
227.5,0.494,116
227.7,0.495,114
227.9,0.497,114
228.1,0.503,112
228.3,0.509,111
228.5,0.518,109
228.7,0.564,107
228.9,0.602,100
229.9,1.019,42
230.1,1.035,46
230.3,1.039,51
230.5,1.041,54
230.7,1.042,58
230.9,1.042,62
231.1,1.04,63
231.3,1.036,63
231.5,1.036,65
231.7,1.035,65
231.9,1.033,65
232.1,1.032,63
232.3,1.028,61
232.5,1.023,59
232.7,1.024,57
232.9,1.019,55
233.1,1.016,56
233.3,1.013,56
233.5,1.006,58
233.7,0.999,58
234.1,0.872,61
234.3,0.863,64
234.5,0.861,60
234.7,0.859,62
234.9,0.857,64
235.1,0.856,68
235.3,0.855,69
235.5,0.854,68
235.7,0.854,68
235.9,0.855,69
236.1,0.854,68
236.3,0.854,68
236.5,0.854,69
236.7,0.856,68
236.9,0.857,67
237.1,0.859,67
237.3,0.86,64
237.5,0.861,64
237.7,0.865,64
237.9,0.866,63
238.1,0.867,62
238.3,0.87,62
238.5,0.872,61
238.7,0.874,61
238.9,0.878,60
239.1,0.88,62
239.3,0.888,63
239.5,0.899,58
239.7,0.905,56
239.9,0.909,56
240.1,0.909,56
240.3,0.853,65
240.5,0.811,74
240.7,0.793,78
240.9,0.789,78
241.1,0.786,79
241.3,0.785,78
241.5,0.782,79
241.7,0.782,80
241.9,0.78,83
242.1,0.779,83
242.3,0.779,81
242.5,0.779,84
242.7,0.778,84
242.9,0.778,83
243.1,0.779,81
243.3,0.78,81
243.5,0.778,84
243.7,0.78,83
243.9,0.782,80
244.1,0.784,79
244.3,0.787,78
244.5,0.789,76
244.7,0.79,78
244.9,0.792,80
245.1,0.798,78
245.3,0.805,76
245.5,0.812,73
245.7,0.818,73
245.9,0.824,71
246.1,0.829,70
246.3,0.837,68
246.5,0.847,66
246.7,0.853,66
246.9,0.858,65
247.1,0.86,67
247.3,0.863,65
247.5,0.863,66
247.7,0.864,67
247.9,0.866,65
248.1,0.867,69
248.3,0.867,69
248.5,0.868,70
248.7,0.868,69
248.9,0.867,69
249.1,0.866,69
249.3,0.866,68
249.5,0.865,67
249.7,0.863,67
249.9,0.858,68
250.1,0.809,76
250.3,0.777,81
250.5,0.76,84
250.7,0.755,83
250.9,0.754,86
251.1,0.752,86
251.3,0.75,89
251.5,0.75,89
251.7,0.751,93
251.9,0.75,91
252.1,0.75,91
252.3,0.752,94
252.5,0.755,93
252.7,0.754,91
252.9,0.754,85
253.1,0.757,84
253.3,0.758,85
253.5,0.763,82
253.7,0.772,81
253.9,0.785,80
254.1,0.796,79
254.3,0.803,78
254.5,0.809,76
254.7,0.814,74
254.9,0.819,75
255.1,0.824,74
255.3,0.827,74
255.5,0.83,74
255.7,0.831,76
255.9,0.832,77
256.1,0.834,77
256.3,0.834,79
256.5,0.835,80
256.7,0.834,80
256.9,0.832,79
257.1,0.831,80
257.3,0.828,78
257.5,0.784,81
257.7,0.743,88
257.9,0.729,90
258.1,0.722,90
258.3,0.72,90
258.5,0.719,90
258.7,0.718,90
258.9,0.716,91
259.1,0.713,97
259.3,0.713,96
259.5,0.71,98
259.7,0.71,96
259.9,0.708,97
260.1,0.71,96
260.3,0.708,96
260.5,0.706,98
260.7,0.707,97
260.9,0.711,95
261.1,0.709,94
261.3,0.711,92
261.5,0.711,92
261.7,0.713,92
261.9,0.716,92
262.1,0.718,90
262.3,0.722,93
262.5,0.727,98
262.7,0.727,96
262.9,0.729,92
263.1,0.731,96
263.3,0.728,103
263.5,0.725,99
263.7,0.722,94
263.9,0.719,95
264.1,0.718,93
264.3,0.716,96
264.5,0.715,97
264.7,0.717,96
264.9,0.72,99
265.1,0.722,104
265.3,0.723,105
265.5,0.722,107
265.7,0.722,106
265.9,0.724,101
266.1,0.72,95
266.3,0.719,93
266.5,0.72,92
266.7,0.721,92
266.9,0.723,91
267.1,0.726,90
267.3,0.73,90
267.5,0.734,94
267.7,0.769,96
268.1,0.846,93
268.3,0.847,94
268.5,0.848,91
268.7,0.848,88
268.9,0.843,85
269.1,0.842,81
269.3,0.842,76
269.5,0.84,77
269.7,0.837,76
269.9,0.833,78
270.1,0.829,78
270.3,0.826,77
270.5,0.823,76
270.7,0.817,76
270.9,0.814,78
271.1,0.81,78
271.3,0.804,80
271.5,0.8,81
271.7,0.796,80
271.9,0.792,81
272.1,0.789,81
272.3,0.786,83
272.5,0.785,82
272.7,0.783,82
272.9,0.779,83
273.1,0.777,86
273.3,0.777,87
273.5,0.775,87
273.7,0.774,88
273.9,0.773,91
274.1,0.772,91
274.3,0.773,90
274.5,0.775,86
274.7,0.773,83
274.9,0.774,83
275.1,0.781,82
275.3,0.796,81
275.5,0.825,73
275.7,0.896,61
275.9,0.904,63
276.1,0.906,64
276.3,0.907,66
276.5,0.908,67
276.7,0.909,69
276.9,0.91,69
277.1,0.909,69
277.3,0.909,70
277.5,0.908,69
277.7,0.907,69
277.9,0.906,68
278.1,0.904,67
278.3,0.902,65
278.5,0.9,64
278.7,0.897,63
278.9,0.894,63
279.1,0.889,63
279.3,0.88,65
279.5,0.876,66
279.7,0.869,66
279.9,0.86,69
280.1,0.853,71
280.3,0.846,72
280.5,0.839,72
280.7,0.833,75
280.9,0.83,74
281.1,0.827,73
281.3,0.825,73
281.5,0.82,75
281.7,0.816,75
281.9,0.814,77
282.1,0.815,76
282.3,0.813,78
282.5,0.812,79
282.7,0.812,79
282.9,0.812,80
283.1,0.81,83
283.3,0.81,83
283.5,0.809,85
283.7,0.81,83
283.9,0.811,84
284.1,0.812,84
284.3,0.811,81
284.5,0.812,79
284.7,0.813,77
284.9,0.816,76
285.1,0.82,77
285.3,0.825,78
285.5,0.836,75
285.7,0.864,66
285.9,0.927,62
286.1,0.934,62
286.3,0.936,63
286.5,0.936,65
286.7,0.939,67
286.9,0.939,67
287.1,0.939,69
287.3,0.94,70
287.5,0.94,70
287.7,0.939,69
287.9,0.939,69
288.1,0.938,69
288.3,0.938,66
288.5,0.938,65
288.7,0.936,64
288.9,0.933,62
289.1,0.928,61
289.3,0.925,61
289.5,0.923,63
289.7,0.919,62
289.9,0.915,61
290.1,0.911,59
290.3,0.904,60
290.5,0.898,60
290.7,0.892,59
290.9,0.886,61
291.1,0.878,63
291.3,0.874,64
291.5,0.869,64
291.7,0.866,64
291.9,0.863,66
292.1,0.861,67
292.3,0.856,68
292.5,0.854,68
292.7,0.852,69
292.9,0.851,73
293.1,0.851,73
293.3,0.85,74
293.5,0.848,77
293.7,0.849,76
293.9,0.849,77
294.1,0.849,78
294.3,0.85,77
294.5,0.851,72
294.7,0.851,72
294.9,0.854,71
295.1,0.861,67
295.3,0.863,66
295.5,0.873,62
295.9,1.009,61
296.1,1.011,63
296.3,1.013,63
296.5,1.015,65
296.7,1.017,66
296.9,1.018,66
297.1,1.017,66
297.3,1.016,64
297.5,1.016,63
297.7,1.016,62
297.9,1.015,61
298.1,1.012,61
298.3,1.009,59
298.5,1.005,57
298.7,1.003,57
298.9,1,57
299.1,0.995,58
299.3,0.985,59
299.5,0.98,59
299.7,0.974,59
299.9,0.97,57
300.1,0.966,56
300.3,0.961,56
300.5,0.956,57
300.7,0.953,57
300.9,0.948,58
301.1,0.944,59
301.3,0.945,60
301.5,0.943,61
301.7,0.942,62
301.9,0.941,64
302.1,0.941,66
302.3,0.941,68
302.5,0.941,65
302.7,0.94,63
302.9,0.941,61
303.1,0.943,60
303.3,0.945,61
303.5,0.946,59
303.7,0.95,60
303.9,0.958,63
304.1,0.984,63
304.3,1.06,62
304.5,1.065,61
304.7,1.067,60
304.9,1.067,60
305.1,1.066,59
305.3,1.063,58
305.5,1.06,57
305.7,1.057,56
305.9,1.051,56
306.1,1.047,57
306.3,1.043,57
306.5,1.038,58
306.7,1.035,57
306.9,1.03,57
307.1,1.026,58
307.3,1.024,57
307.5,1.019,58
307.7,1.016,60
307.9,1.017,61
308.1,1.015,63
308.3,1.015,64
308.5,1.015,65
308.7,1.017,65
308.9,1.017,66
309.1,1.017,66
309.3,1.017,62
309.5,1.017,60
309.7,1.017,57
309.9,1.02,59
310.1,1.031,62
310.3,1.067,63
310.7,1.142,67
310.9,1.145,65
311.1,1.146,64
311.3,1.146,64
311.5,1.144,64
311.7,1.14,64
311.9,1.133,65
312.1,1.123,65
312.3,1.11,64
312.9,0.808,75
313.1,0.797,79
313.3,0.793,79
313.5,0.792,78
313.7,0.79,77
313.9,0.787,78
314.1,0.786,75
314.3,0.786,74
314.5,0.783,78
314.7,0.779,82
314.9,0.776,80
315.1,0.773,81
315.3,0.77,82
