azimuth_deg,distance_m,rssi
78.9,2.275,32
79.1,2.272,32
79.3,2.269,32
79.5,2.265,32
79.7,2.263,33
79.9,2.262,32
80.1,2.26,33
80.3,2.256,33
80.5,2.255,33
80.7,2.254,33
80.9,2.254,33
81.1,2.252,33
81.3,2.25,33
81.5,2.249,33
81.7,2.248,33
81.9,2.248,33
82.1,2.246,33
82.3,2.245,33
82.5,2.245,33
82.7,2.244,34
82.9,2.245,33
83.1,2.246,33
83.3,2.245,34
83.5,2.245,33
83.7,2.245,34
83.9,2.244,34
84.1,2.244,34
84.3,2.243,34
84.5,2.245,33
84.7,2.246,33
84.9,2.245,33
85.1,2.243,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,34
86.1,2.234,34
86.3,2.241,32
86.5,2.257,30
86.7,2.288,30
86.9,2.292,31
87.1,2.29,31
87.3,2.287,32
87.5,2.286,32
87.7,2.281,33
87.9,2.282,32
88.1,2.286,32
88.3,2.323,39
88.9,2.872,60
89.1,2.781,50
89.3,2.722,41
89.7,2.416,43
89.9,2.41,43
90.1,2.369,40
90.3,2.318,40
90.5,2.284,37
90.7,2.283,38
90.9,2.291,40
91.1,2.34,45
91.7,2.755,44
91.9,2.759,44
92.1,2.761,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.769,45
93.1,2.771,44
93.3,2.773,44
93.5,2.774,44
93.7,2.777,44
93.9,2.778,44
94.1,2.781,43
94.3,2.782,43
94.5,2.783,43
94.7,2.786,42
94.9,2.788,42
95.1,2.791,42
95.3,2.792,42
95.5,2.795,42
95.7,2.795,42
95.9,2.797,42
96.1,2.799,42
96.3,2.802,42
96.5,2.805,41
96.7,2.809,41
96.9,2.811,40
97.1,2.815,39
97.3,2.819,40
97.5,2.82,41
97.7,2.82,39
97.9,2.822,39
98.1,2.827,41
98.3,2.834,43
98.5,2.839,42
98.7,2.836,40
98.9,2.836,40
99.1,2.838,41
99.3,2.841,41
99.5,2.853,44
99.7,2.871,44
99.9,2.87,38
100.1,2.863,34
100.3,2.864,33
100.5,2.867,34
100.7,2.871,34
100.9,2.901,42
101.3,2.986,57
101.5,2.99,58
101.7,2.992,57
101.9,2.996,58
102.1,2.998,58
102.3,2.998,57
102.7,2.693,50
102.9,2.627,40
103.1,2.552,34
103.3,2.532,37
103.5,2.487,38
103.7,2.465,37
103.9,2.458,38
104.1,2.47,37
104.3,2.521,38
104.7,2.97,37
104.9,3.005,45
105.1,2.999,42
105.3,2.95,36
105.5,2.945,34
105.7,2.944,34
106.1,2.666,35
106.3,2.591,34
106.5,2.584,37
106.7,2.616,47
107.3,3.073,37
107.5,3.048,30
107.7,3.088,40
107.9,3.097,42
108.1,3.105,35
108.3,3.101,29
108.7,2.858,36
108.9,2.807,35
109.1,2.793,36
109.3,2.774,35
109.5,2.755,35
109.7,2.742,35
109.9,2.726,35
110.1,2.71,36
110.3,2.699,35
110.5,2.686,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.639,36
111.7,2.636,39
111.9,2.635,38
112.1,2.631,40
112.3,2.629,42
112.5,2.628,42
112.7,2.624,41
112.9,2.622,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.627,39
114.1,2.629,39
114.3,2.633,42
114.5,2.639,44
114.7,2.645,43
114.9,2.65,42
115.1,2.659,41
115.3,2.671,41
115.5,2.692,42
115.7,2.705,44
115.9,2.71,46
116.1,2.712,46
116.3,2.716,43
116.5,2.727,35
117.1,2.953,40
117.3,2.899,32
117.5,2.887,33
117.7,2.886,35
117.9,2.938,47
118.5,3.432,47
118.7,3.441,47
118.9,3.449,47
119.1,3.455,47
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.497,46
120.3,3.507,45
120.5,3.516,46
120.7,3.527,46
120.9,3.53,45
121.1,3.505,42
121.3,3.473,41
121.5,3.465,41
121.7,3.465,42
121.9,3.466,41
122.1,3.467,41
122.3,3.465,41
122.5,3.465,41
122.7,3.467,40
122.9,3.467,41
123.1,3.467,41
123.3,3.468,41
123.5,3.468,41
123.7,3.468,41
123.9,3.471,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.472,41
124.9,3.473,41
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.476,41
125.9,3.477,41
126.1,3.478,40
126.3,3.478,41
126.5,3.48,41
126.7,3.48,40
126.9,3.485,37
127.1,3.488,35
127.3,3.489,35
127.5,3.486,37
127.7,3.489,37
127.9,3.494,34
128.1,3.497,33
128.3,3.494,36
128.5,3.493,38
128.7,3.497,36
128.9,3.497,36
129.1,3.5,36
129.3,3.524,39
129.5,3.505,42
129.9,2.89,53
130.1,2.832,53
130.3,2.794,53
130.5,2.788,53
130.7,2.814,55
131.1,3.441,43
131.3,3.428,44
131.9,2.787,35
132.1,2.784,35
132.3,2.793,34
132.5,2.801,35
132.7,2.837,43
132.9,2.871,44
133.1,2.89,44
133.3,2.87,41
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,34
134.7,2.921,38
134.9,2.953,40
135.1,2.979,43
135.3,3.042,46
135.7,3.194,47
135.9,3.194,47
136.1,3.187,47
136.3,3.179,47
136.5,3.164,47
136.7,3.099,40
136.9,3.059,34
137.1,3.047,33
137.3,3.043,33
137.5,3.049,33
137.7,3.085,37
137.9,3.097,45
138.1,3.072,44
138.3,3.028,36
138.5,2.999,33
138.7,2.992,34
138.9,3.004,34
139.1,3.041,42
139.3,3.042,46
139.5,3.023,37
139.7,3.008,32
139.9,3.017,40
140.1,3.019,46
140.3,3.007,38
140.5,2.977,31
140.7,2.989,39
140.9,2.989,50
141.1,2.983,52
141.3,2.975,52
141.5,2.968,52
141.7,2.959,45
141.9,2.947,38
142.1,2.931,31
142.3,2.926,33
142.5,2.912,34
142.7,2.859,35
142.9,2.806,33
143.1,2.807,32
143.5,2.892,34
143.7,2.888,34
143.9,2.881,34
144.3,2.762,36
144.5,2.738,34
144.7,2.74,35
144.9,2.766,36
145.1,2.821,34
145.3,2.796,30
145.5,2.762,29
145.7,2.805,33
145.9,2.808,34
146.1,2.792,32
146.3,2.711,32
146.5,2.709,33
146.7,2.705,34
146.9,2.724,33
147.1,2.781,37
147.3,2.779,44
147.5,2.756,41
147.7,2.735,33
147.9,2.759,42
148.1,2.766,54
148.3,2.762,49
148.5,2.733,37
148.7,2.724,34
148.9,2.739,46
149.1,2.74,58
149.3,2.737,59
149.5,2.732,60
149.7,2.728,60
149.9,2.724,55
150.1,2.713,46
150.3,2.703,36
150.5,2.688,31
150.7,2.695,38
150.9,2.699,43
151.1,2.693,40
151.3,2.67,33
151.5,2.657,33
151.7,2.664,42
151.9,2.672,51
152.1,2.674,59
152.3,2.674,62
152.5,2.669,62
152.7,2.665,62
152.9,2.658,60
153.1,2.648,46
153.5,2.166,46
153.7,2.155,55
153.9,2.159,61
154.1,2.158,54
154.3,2.148,46
154.5,2.136,42
154.7,2.167,51
155.3,2.155,45
155.5,2.132,42
155.7,2.135,37
155.9,2.169,33
156.1,2.252,31
156.3,2.287,31
156.5,2.322,32
156.7,2.349,32
157.1,2.486,45
157.3,2.517,47
157.5,2.508,44
157.7,2.501,44
157.9,2.495,44
158.1,2.496,42
158.3,2.505,40
158.5,2.551,50
158.7,2.562,63
158.9,2.563,68
159.1,2.562,69
159.3,2.558,69
159.5,2.555,69
159.7,2.555,68
159.9,2.549,69
160.1,2.544,68
160.3,2.542,68
160.5,2.54,68
160.7,2.536,69
160.9,2.533,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,69
161.7,2.529,69
161.9,2.527,69
162.1,2.523,70
162.3,2.522,69
162.5,2.519,70
162.7,2.515,70
162.9,2.514,70
163.1,2.513,70
163.3,2.51,70
163.5,2.508,71
163.7,2.506,71
163.9,2.504,70
164.1,2.502,71
164.3,2.5,71
164.5,2.499,71
164.7,2.496,71
164.9,2.494,70
165.1,2.49,69
165.3,2.479,69
165.9,2.266,66
166.1,0.166,156
166.3,0.164,159
166.5,0.162,161
166.7,0.164,161
166.9,0.157,168
167.1,0.155,168
167.3,0.159,169
167.5,0.165,168
167.7,0.169,167
167.9,0.17,165
168.1,0.168,166
168.3,0.165,169
168.5,0.166,165
168.7,0.169,166
168.9,0.167,168
169.1,0.164,169
169.3,0.165,166
169.5,0.161,167
169.7,0.164,167
169.9,0.165,168
170.1,0.164,168
170.3,0.159,171
170.5,0.162,172
170.7,0.159,175
170.9,0.162,177
171.1,0.163,179
171.3,0.161,179
171.5,0.159,180
171.7,0.157,181
171.9,0.154,183
172.1,0.153,183
172.3,0.15,185
172.5,0.15,184
172.7,0.15,184
172.9,0.153,183
173.1,0.153,181
173.3,0.157,180
173.5,0.159,178
173.7,0.161,179
173.9,0.163,178
174.1,0.162,177
174.3,0.16,175
174.5,0.162,173
174.7,0.164,169
174.9,0.161,167
175.1,0.154,169
175.3,0.163,162
175.5,0.161,167
175.7,0.16,167
175.9,0.163,162
176.1,0.162,163
176.3,0.161,164
176.5,0.164,159
176.7,0.163,158
176.9,0.155,166
177.1,0.157,162
177.3,0.174,153
177.5,0.17,153
177.7,0.175,154
177.9,0.171,156
178.1,0.169,153
178.3,0.158,152
178.5,2.46,70
178.7,2.457,70
178.9,2.459,70
179.1,2.459,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,72
180.5,2.461,73
180.7,2.462,73
180.9,2.462,74
181.1,2.463,74
181.3,2.462,74
181.5,2.463,74
181.7,2.464,74
181.9,2.464,74
182.1,2.466,74
182.3,2.465,75
182.5,2.467,75
182.7,2.471,74
182.9,2.47,75
183.1,2.471,74
183.3,2.473,74
183.5,2.473,75
183.7,2.475,74
183.9,2.476,74
184.1,2.476,74
184.3,2.479,75
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.484,74
185.3,2.484,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.5,0.247,137
186.7,0.23,146
186.9,0.227,146
187.1,0.233,142
187.3,0.22,148
187.5,0.216,151
187.7,0.191,160
187.9,0.206,160
188.1,0.251,154
188.3,0.269,154
188.5,0.27,158
188.7,0.269,160
188.9,0.268,160
189.1,0.269,160
189.3,0.274,158
189.5,0.273,155
189.7,0.256,151
189.9,0.236,149
190.1,0.211,157
190.3,0.196,164
190.5,0.177,174
190.7,0.177,175
190.9,0.173,176
191.1,0.169,178
191.3,0.167,178
191.5,0.168,178
191.7,0.17,178
191.9,0.17,175
192.1,0.167,173
192.3,0.171,169
192.5,0.18,152
192.7,2.554,61
193.1,0.175,148
193.3,0.166,158
193.5,0.166,158
193.7,0.165,160
193.9,0.168,162
194.1,0.165,166
194.3,0.161,164
194.5,0.162,165
194.7,0.161,168
194.9,0.163,163
195.1,0.167,163
195.3,0.166,166
195.5,0.163,165
195.7,0.166,161
195.9,0.163,165
196.1,0.163,163
196.3,0.162,162
196.5,0.163,162
196.7,0.165,162
196.9,0.165,161
197.1,0.164,164
197.3,0.162,162
197.5,0.162,163
197.7,0.159,167
197.9,0.16,166
198.1,0.16,166
198.3,0.161,166
198.5,0.16,168
198.7,0.159,166
198.9,0.166,164
199.1,0.167,168
199.3,0.169,165
199.5,0.17,169
199.7,0.169,172
199.9,0.169,173
200.1,0.164,175
200.3,0.167,176
200.5,0.168,176
200.7,0.168,177
200.9,0.17,178
201.1,0.169,180
201.3,0.164,180
201.5,0.161,180
201.7,0.16,181
201.9,0.159,181
202.1,0.157,181
202.3,0.156,181
202.5,0.156,182
202.7,0.156,182
202.9,0.159,180
203.1,0.16,179
203.3,0.162,178
203.5,0.164,178
203.7,0.163,177
203.9,0.159,176
204.1,0.158,175
204.3,0.158,173
204.5,0.161,171
204.7,0.165,167
204.9,0.166,167
205.1,0.17,162
205.3,0.166,165
205.5,0.164,168
205.7,0.16,167
205.9,0.159,167
206.1,0.163,168
206.3,0.162,168
206.5,0.159,168
206.7,0.154,169
206.9,0.167,163
207.1,0.164,165
207.3,0.161,167
207.5,0.16,167
207.7,0.156,168
207.9,0.146,171
208.1,0.158,165
208.3,0.157,167
208.5,0.152,167
208.7,0.165,159
208.9,0.168,155
209.1,0.172,153
209.3,0.168,155
209.5,1.625,34
209.7,1.612,35
209.9,1.6,35
210.1,1.591,37
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.543,39
211.3,1.534,37
211.5,1.525,37
211.7,1.518,39
211.9,1.507,40
212.1,1.457,43
212.3,1.437,54
212.5,1.43,61
212.7,1.427,65
212.9,1.423,66
213.1,1.42,66
213.3,1.415,67
213.5,1.41,67
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.359,59
214.5,1.344,53
214.7,1.324,47
214.9,1.304,40
215.1,1.284,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.26,34
216.1,1.257,34
216.3,1.254,33
216.5,1.248,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.22,33
217.5,1.204,33
217.7,1.18,34
217.9,1.132,36
219.1,0.517,109
219.3,0.507,110
219.5,0.502,113
219.7,0.498,113
219.9,0.494,115
220.1,0.493,115
220.3,0.491,117
220.5,0.49,116
220.7,0.487,119
220.9,0.484,118
221.1,0.483,119
221.3,0.481,121
221.5,0.478,122
221.7,0.477,124
221.9,0.474,127
222.1,0.475,126
222.3,0.473,130
222.5,0.474,131
222.7,0.472,136
222.9,0.467,141
223.1,0.466,144
223.3,0.466,145
223.5,0.467,145
223.7,0.466,145
223.9,0.466,142
224.1,0.468,138
224.3,0.47,137
224.5,0.471,135
224.7,0.474,132
224.9,0.473,131
225.1,0.474,128
225.3,0.474,128
225.5,0.474,127
225.7,0.476,127
225.9,0.477,123
226.1,0.478,124
226.3,0.481,121
226.5,0.483,121
226.7,0.485,119
226.9,0.487,118
227.1,0.489,119
227.3,0.492,116
227.5,0.491,117
227.7,0.494,115
227.9,0.496,115
228.1,0.499,113
228.3,0.507,113
228.5,0.519,110
228.7,0.566,106
228.9,0.597,103
229.7,0.965,41
229.9,1.01,42
230.1,1.03,45
230.3,1.037,50
230.5,1.039,53
230.7,1.038,57
230.9,1.037,61
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.031,64
231.9,1.03,64
232.1,1.028,62
232.3,1.024,60
232.5,1.02,57
232.7,1.017,55
232.9,1.015,54
233.1,1.009,55
233.3,1.004,55
233.9,0.873,61
234.1,0.868,62
234.3,0.866,61
234.5,0.863,61
234.7,0.86,64
234.9,0.861,67
235.1,0.86,70
235.3,0.86,67
235.5,0.859,67
235.7,0.859,67
235.9,0.86,66
236.1,0.861,66
236.3,0.863,64
236.5,0.863,67
236.7,0.864,67
236.9,0.864,65
237.1,0.866,64
237.3,0.867,64
237.5,0.871,64
237.7,0.874,61
237.9,0.876,60
238.1,0.877,60
238.3,0.877,59
238.5,0.881,59
238.7,0.884,58
238.9,0.888,59
239.1,0.893,61
239.3,0.9,58
239.5,0.908,56
239.7,0.911,55
239.9,0.912,56
240.1,0.898,55
240.3,0.829,68
240.5,0.797,74
240.7,0.791,76
240.9,0.788,77
241.1,0.787,75
241.3,0.784,76
241.5,0.782,77
241.7,0.781,78
241.9,0.779,81
242.1,0.779,81
242.3,0.78,83
242.5,0.779,83
242.7,0.78,83
242.9,0.78,82
243.1,0.78,81
243.3,0.781,80
243.5,0.783,78
243.7,0.784,81
243.9,0.785,80
244.1,0.787,77
244.3,0.788,76
244.5,0.791,77
244.7,0.794,78
244.9,0.8,78
245.1,0.806,77
245.3,0.813,74
245.5,0.818,73
245.7,0.824,71
245.9,0.825,71
246.1,0.83,70
246.3,0.839,70
246.5,0.845,70
246.7,0.855,65
246.9,0.858,65
247.1,0.859,67
247.3,0.86,67
247.5,0.863,66
247.7,0.863,67
247.9,0.864,67
248.1,0.865,70
248.3,0.867,69
248.5,0.868,69
248.7,0.867,70
248.9,0.866,68
249.1,0.865,69
249.3,0.862,70
249.5,0.862,68
249.7,0.861,66
249.9,0.855,67
250.1,0.8,77
250.3,0.77,81
250.5,0.756,83
250.7,0.753,84
250.9,0.75,84
251.1,0.747,89
251.3,0.747,89
251.5,0.747,90
251.7,0.747,90
251.9,0.747,92
252.1,0.749,92
252.3,0.751,93
252.5,0.753,93
252.7,0.753,90
252.9,0.752,86
253.1,0.754,85
253.3,0.757,86
253.5,0.763,82
253.7,0.772,81
253.9,0.782,81
254.1,0.793,81
254.3,0.802,77
254.5,0.806,76
254.7,0.81,74
254.9,0.815,75
255.1,0.819,75
255.3,0.825,74
255.5,0.827,74
255.7,0.829,75
255.9,0.83,77
256.1,0.831,77
256.3,0.832,79
256.5,0.833,78
256.7,0.832,78
256.9,0.832,78
257.1,0.829,77
257.3,0.804,79
257.5,0.748,86
257.7,0.726,91
257.9,0.718,90
258.1,0.717,90
258.3,0.716,91
258.5,0.714,89
258.7,0.712,91
258.9,0.71,93
259.1,0.708,95
259.3,0.706,97
259.5,0.704,98
259.7,0.705,98
259.9,0.705,99
260.1,0.705,99
260.3,0.706,99
260.5,0.705,98
260.7,0.705,95
260.9,0.705,94
261.1,0.708,93
261.3,0.709,92
261.5,0.709,92
261.7,0.709,90
261.9,0.713,90
262.1,0.716,90
262.3,0.717,93
262.5,0.721,99
262.7,0.725,98
262.9,0.727,93
263.1,0.73,92
263.3,0.73,99
263.5,0.728,98
263.7,0.724,95
263.9,0.719,95
264.1,0.717,93
264.3,0.716,94
264.5,0.713,97
264.7,0.713,97
264.9,0.713,96
265.1,0.713,94
265.3,0.713,97
265.5,0.711,99
265.7,0.714,97
265.9,0.717,97
266.1,0.719,99
266.3,0.72,98
266.5,0.718,94
266.7,0.718,92
266.9,0.718,91
267.1,0.721,91
267.3,0.723,89
267.5,0.728,89
267.7,0.739,93
267.9,0.769,93
268.1,0.834,90
268.3,0.839,94
268.5,0.843,93
268.7,0.842,89
268.9,0.84,87
269.1,0.84,82
269.3,0.838,79
269.5,0.838,78
269.7,0.836,76
269.9,0.834,76
270.1,0.83,77
270.3,0.827,76
270.5,0.823,79
270.7,0.817,78
270.9,0.813,79
271.1,0.81,79
271.3,0.806,78
271.5,0.8,80
271.7,0.795,79
271.9,0.79,81
272.1,0.787,81
272.3,0.783,82
272.5,0.779,83
272.7,0.777,82
272.9,0.776,83
273.1,0.774,85
273.3,0.773,85
273.5,0.771,86
273.7,0.77,87
273.9,0.77,89
274.1,0.771,91
274.3,0.77,90
274.5,0.769,91
274.7,0.767,89
274.9,0.766,86
275.1,0.765,86
275.3,0.77,83
275.5,0.778,83
275.7,0.79,82
275.9,0.801,77
276.3,0.898,63
276.5,0.901,64
276.7,0.901,66
276.9,0.903,66
277.1,0.902,67
277.3,0.903,68
277.5,0.903,68
277.7,0.903,69
277.9,0.903,68
278.1,0.902,68
278.3,0.9,66
278.5,0.898,64
278.7,0.896,63
278.9,0.892,63
279.1,0.886,64
279.3,0.881,66
279.5,0.876,66
279.7,0.87,65
279.9,0.863,67
280.1,0.856,68
280.3,0.849,70
280.5,0.841,73
280.7,0.836,72
280.9,0.83,73
281.1,0.828,72
281.3,0.824,71
281.5,0.819,73
281.7,0.818,74
281.9,0.816,73
282.1,0.813,75
282.3,0.809,77
282.5,0.808,77
282.7,0.808,78
282.9,0.809,79
283.1,0.807,80
283.3,0.806,81
283.5,0.807,79
283.7,0.806,83
283.9,0.806,83
284.1,0.806,83
284.3,0.807,83
284.5,0.808,80
284.7,0.807,79
284.9,0.808,78
285.1,0.809,78
285.3,0.81,77
285.5,0.813,77
285.7,0.818,76
285.9,0.825,77
286.1,0.844,70
286.5,0.931,60
286.7,0.932,61
286.9,0.933,63
287.1,0.936,64
287.3,0.936,66
287.5,0.938,67
287.7,0.938,69
287.9,0.937,69
288.1,0.937,68
288.3,0.937,69
288.5,0.936,68
288.7,0.935,66
288.9,0.934,65
289.1,0.932,63
289.3,0.93,62
289.5,0.927,62
289.7,0.922,62
289.9,0.921,62
290.1,0.918,62
290.3,0.911,60
290.5,0.909,59
290.7,0.902,58
290.9,0.896,58
291.1,0.89,59
291.3,0.884,62
291.5,0.879,61
291.7,0.874,64
291.9,0.87,63
292.1,0.865,64
292.3,0.861,65
292.5,0.859,64
292.7,0.857,66
292.9,0.855,69
293.1,0.853,69
293.3,0.851,69
293.5,0.849,73
293.7,0.849,75
293.9,0.85,76
294.1,0.848,78
294.3,0.847,79
294.5,0.847,78
294.7,0.85,76
294.9,0.852,74
295.1,0.852,73
295.3,0.855,69
295.5,0.856,68
295.7,0.862,66
295.9,0.871,66
296.5,1.01,63
296.7,1.013,64
296.9,1.013,65
297.1,1.015,64
297.3,1.013,63
297.5,1.011,62
297.7,1.01,61
297.9,1.01,61
298.1,1.008,61
298.3,1.006,58
298.5,1.003,57
298.7,1.001,56
298.9,0.997,56
299.1,0.991,56
299.3,0.982,58
299.5,0.976,58
299.7,0.97,57
299.9,0.964,56
300.1,0.959,55
300.3,0.956,55
300.5,0.945,56
300.7,0.949,56
300.9,0.943,57
301.1,0.941,57
301.3,0.938,59
301.5,0.937,61
301.7,0.936,61
301.9,0.934,62
302.1,0.935,65
302.3,0.936,66
302.5,0.935,64
302.7,0.934,62
302.9,0.933,61
303.1,0.935,59
303.3,0.936,59
303.5,0.94,57
303.7,0.943,58
303.9,0.953,60
304.1,0.974,61
304.3,1.034,61
304.5,1.061,60
304.7,1.061,59
304.9,1.06,58
305.1,1.056,58
305.3,1.054,57
305.5,1.051,56
305.7,1.051,55
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.033,57
306.7,1.031,56
306.9,1.022,57
307.1,1.019,57
307.3,1.017,56
307.5,1.012,58
307.7,1.011,59
307.9,1.011,61
308.1,1.01,61
308.3,1.011,63
308.5,1.009,64
308.7,1.011,64
308.9,1.013,64
309.1,1.014,63
309.3,1.013,61
309.5,1.012,58
309.7,1.014,56
309.9,1.018,58
310.1,1.025,59
310.3,1.051,61
310.7,1.137,64
310.9,1.141,64
311.1,1.143,64
311.3,1.142,63
311.5,1.139,63
311.7,1.132,66
311.9,1.124,67
312.1,1.118,66
312.3,1.105,66
312.9,0.806,75
313.1,0.795,77
313.3,0.792,79
313.5,0.791,76
313.7,0.789,77
313.9,0.786,76
314.1,0.784,75
314.3,0.782,75
314.5,0.779,77
314.7,0.778,79
314.9,0.774,81
315.1,0.77,81
315.3,0.77,80
