azimuth_deg,distance_m,rssi
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.493,72
179.1,2.318,71
179.3,0.174,156
179.5,0.173,163
179.7,0.178,164
179.9,0.182,164
180.1,0.176,169
180.3,0.179,168
180.5,0.179,169
180.7,0.178,171
180.9,0.175,170
181.1,0.173,171
181.3,0.173,170
181.5,0.172,172
181.7,0.172,172
181.9,0.172,172
182.1,0.173,173
182.3,0.174,171
182.5,0.176,170
182.7,0.177,170
182.9,0.177,170
183.1,0.179,169
183.3,0.18,169
183.5,0.179,169
183.7,0.179,167
183.9,0.178,168
184.1,0.179,169
184.3,0.174,174
184.5,0.178,171
184.7,0.179,173
184.9,0.178,175
185.1,0.175,175
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,179
186.1,0.169,178
186.3,0.168,179
186.5,0.17,180
186.7,0.172,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,173
187.5,0.178,172
187.7,0.173,174
187.9,0.177,166
188.1,0.18,163
188.3,0.177,162
188.5,0.171,164
188.7,0.171,163
188.9,0.177,160
189.1,0.176,164
189.3,0.174,162
189.5,0.178,160
189.7,0.178,159
189.9,0.179,157
190.1,0.175,159
190.3,0.176,159
190.5,0.174,159
190.7,0.179,156
191.1,0.178,157
191.3,0.185,153
191.5,0.179,153
191.9,2.477,69
192.1,2.477,68
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.482,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,67
198.7,0.218,146
198.9,0.208,155
199.1,0.211,153
199.3,0.207,155
199.5,0.205,156
199.7,0.203,157
199.9,0.197,158
200.1,0.2,155
200.3,0.191,159
200.5,0.195,157
200.7,0.239,150
200.9,0.272,151
201.1,0.285,152
201.3,0.291,152
201.5,0.291,155
201.7,0.29,152
201.9,0.286,154
202.1,0.261,157
202.3,0.211,166
202.5,0.191,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,177
203.3,0.184,175
203.5,0.188,173
203.7,0.189,170
203.9,0.207,162
204.1,0.224,153
204.3,0.213,156
204.5,0.199,159
204.7,0.195,156
204.9,0.184,164
205.1,0.19,160
205.3,0.189,164
205.5,0.186,165
205.7,0.184,164
205.9,0.184,165
206.1,0.185,165
206.3,0.185,164
206.5,0.184,164
206.7,0.181,163
206.9,0.181,162
207.1,0.174,166
207.3,0.175,162
207.5,0.177,159
207.7,0.175,164
207.9,0.175,164
208.1,0.176,162
208.3,0.173,165
208.5,0.181,158
208.7,0.174,164
208.9,0.173,162
209.1,0.17,166
209.3,0.17,163
209.5,0.175,160
209.7,0.174,162
209.9,0.17,162
210.1,0.173,165
210.3,0.173,162
210.5,0.173,164
210.7,0.176,166
210.9,0.175,169
211.1,0.172,173
211.3,0.175,174
211.5,0.178,174
211.7,0.179,175
211.9,0.177,176
212.1,0.174,177
212.3,0.172,177
212.5,0.171,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,169
214.5,0.246,165
214.7,0.287,161
214.9,0.33,156
215.5,0.512,146
215.7,0.444,121
216.3,0.296,142
216.5,0.252,148
216.7,0.193,159
216.9,0.187,159
217.1,0.175,162
217.3,0.174,160
217.5,0.181,157
217.7,0.179,159
217.9,0.172,162
218.1,0.173,160
218.3,0.174,160
218.5,0.169,159
218.7,0.174,157
218.9,0.174,156
219.5,1.781,34
219.7,1.769,34
219.9,1.755,34
220.1,1.742,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.581,121
222.9,0.557,126
223.1,0.542,129
223.3,0.54,131
223.5,0.544,130
223.7,0.551,128
223.9,0.568,122
224.5,1.534,35
224.7,1.52,37
224.9,1.506,41
225.1,1.463,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.354,44
226.5,1.327,36
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,32
229.7,1.234,32
229.9,1.214,33
230.1,1.176,34
230.3,1.155,35
231.3,0.525,108
231.5,0.517,108
231.7,0.51,112
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,115
233.1,0.495,118
233.3,0.493,120
233.5,0.491,120
233.7,0.489,121
233.9,0.487,124
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,141
235.1,0.479,145
235.3,0.476,144
235.5,0.479,144
235.7,0.478,144
235.9,0.477,145
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,130
237.1,0.486,130
237.3,0.485,128
237.5,0.484,125
237.7,0.485,125
237.9,0.485,124
238.1,0.488,121
238.3,0.49,121
238.5,0.491,121
238.7,0.492,118
238.9,0.496,118
239.1,0.498,118
239.3,0.499,115
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,113
240.3,0.513,110
240.5,0.519,109
240.7,0.545,108
240.9,0.596,101
241.9,1.028,35
242.1,1.047,35
242.3,1.058,34
242.5,1.065,34
242.7,1.064,34
242.9,1.064,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.028,57
245.7,1.024,56
246.1,0.891,61
246.3,0.879,61
246.5,0.872,61
246.7,0.871,61
246.9,0.868,62
247.1,0.867,64
247.3,0.865,67
247.5,0.866,69
247.7,0.866,68
247.9,0.865,68
248.1,0.867,68
248.3,0.866,68
248.5,0.865,67
248.7,0.867,67
248.9,0.868,67
249.1,0.871,65
249.3,0.871,64
249.5,0.872,64
249.7,0.873,64
249.9,0.875,64
250.1,0.876,61
250.3,0.877,63
250.5,0.879,59
250.7,0.88,59
250.9,0.884,58
251.1,0.885,60
251.3,0.888,58
251.5,0.894,59
251.7,0.901,57
251.9,0.905,57
252.1,0.911,58
252.3,0.913,58
252.5,0.912,59
252.9,0.802,75
253.1,0.792,79
253.3,0.79,79
253.5,0.787,80
253.7,0.785,79
253.9,0.783,80
254.1,0.783,81
254.3,0.782,81
254.5,0.781,84
254.7,0.782,84
254.9,0.782,84
255.1,0.783,84
255.3,0.782,83
255.5,0.784,82
255.7,0.782,81
255.9,0.782,83
256.1,0.784,81
256.3,0.786,81
256.5,0.788,80
256.7,0.79,80
256.9,0.793,77
257.1,0.796,75
257.3,0.8,78
257.5,0.807,78
257.7,0.812,76
257.9,0.818,75
258.1,0.823,73
258.3,0.826,72
258.5,0.829,71
258.7,0.837,71
258.9,0.848,69
259.1,0.854,66
259.3,0.86,67
259.5,0.861,68
259.7,0.861,71
259.9,0.862,68
260.1,0.864,66
260.3,0.865,66
260.5,0.866,67
260.7,0.867,69
260.9,0.869,69
261.1,0.869,69
261.3,0.868,70
261.5,0.867,70
261.7,0.867,69
261.9,0.864,68
262.1,0.863,67
262.3,0.861,67
262.5,0.839,71
262.7,0.781,80
262.9,0.763,81
263.1,0.756,83
263.3,0.753,83
263.5,0.749,88
263.7,0.748,92
263.9,0.749,88
264.1,0.749,87
264.3,0.75,91
264.5,0.748,91
264.7,0.748,91
264.9,0.752,89
265.1,0.756,91
265.3,0.757,90
265.5,0.756,87
265.7,0.758,84
265.9,0.76,85
266.1,0.766,83
266.3,0.776,82
266.5,0.788,81
266.7,0.797,80
266.9,0.804,78
267.1,0.809,76
267.3,0.811,75
267.5,0.813,75
267.7,0.817,76
267.9,0.818,77
268.1,0.821,76
268.3,0.82,79
268.5,0.82,77
268.7,0.819,81
268.9,0.818,81
269.1,0.817,84
269.3,0.813,80
269.7,0.732,94
269.9,0.713,92
270.1,0.707,93
270.3,0.704,93
270.5,0.7,95
270.7,0.697,94
270.9,0.694,95
271.1,0.69,98
271.3,0.684,101
271.5,0.681,104
271.7,0.681,102
271.9,0.681,102
272.1,0.682,105
272.3,0.681,103
272.5,0.676,104
272.7,0.675,102
272.9,0.675,101
273.1,0.678,99
273.3,0.677,98
273.5,0.676,98
273.7,0.677,97
273.9,0.678,96
274.1,0.679,97
274.3,0.679,101
274.5,0.682,104
274.7,0.688,105
274.9,0.69,100
275.1,0.694,99
275.3,0.693,106
275.5,0.692,102
275.7,0.688,101
275.9,0.689,96
276.1,0.686,101
276.3,0.684,101
276.5,0.686,99
276.7,0.687,99
276.9,0.691,98
277.1,0.689,100
277.3,0.693,101
277.5,0.694,101
277.7,0.698,99
277.9,0.702,97
278.1,0.703,100
278.3,0.708,97
278.5,0.709,94
278.7,0.711,93
278.9,0.713,92
279.1,0.717,93
279.3,0.72,91
279.5,0.726,92
279.7,0.758,93
280.1,0.834,89
280.3,0.836,90
280.5,0.839,89
280.7,0.841,89
280.9,0.84,89
281.1,0.84,86
281.3,0.839,81
281.5,0.838,80
281.7,0.837,79
281.9,0.836,77
282.1,0.835,76
282.3,0.831,79
282.5,0.826,77
282.7,0.821,77
282.9,0.818,77
283.1,0.814,79
283.3,0.809,78
283.5,0.803,81
283.7,0.799,80
283.9,0.794,79
284.1,0.79,82
284.3,0.786,81
284.5,0.782,83
284.7,0.78,84
284.9,0.775,85
285.1,0.772,86
285.3,0.771,88
285.5,0.771,88
285.7,0.771,88
285.9,0.77,88
286.1,0.769,90
286.3,0.769,91
286.5,0.768,87
286.7,0.769,85
286.9,0.768,83
287.1,0.768,84
287.3,0.772,83
287.5,0.79,78
287.9,0.884,61
288.1,0.887,61
288.3,0.89,62
288.5,0.893,63
288.7,0.896,65
288.9,0.896,67
289.1,0.896,68
289.3,0.896,69
289.5,0.897,69
289.7,0.897,70
289.9,0.898,69
290.1,0.898,68
290.3,0.898,67
290.5,0.896,67
290.7,0.895,65
290.9,0.894,63
291.1,0.892,63
291.3,0.889,64
291.5,0.884,63
291.7,0.882,62
291.9,0.878,63
292.1,0.87,64
292.3,0.863,66
292.5,0.853,69
292.7,0.844,70
292.9,0.836,72
293.1,0.83,73
293.3,0.824,72
293.5,0.816,73
293.7,0.812,75
293.9,0.808,74
294.1,0.807,74
294.3,0.805,74
294.5,0.802,77
294.7,0.799,78
294.9,0.797,79
295.1,0.796,80
295.3,0.796,81
295.5,0.795,81
295.7,0.793,82
295.9,0.793,82
296.1,0.792,82
296.3,0.793,84
296.5,0.794,82
296.7,0.793,82
296.9,0.795,78
297.1,0.795,79
297.3,0.796,76
297.5,0.799,75
297.7,0.802,75
297.9,0.809,76
298.1,0.823,74
298.3,0.849,68
298.5,0.898,59
298.7,0.905,59
298.9,0.909,59
299.1,0.911,60
299.3,0.915,62
299.5,0.917,63
299.7,0.92,63
299.9,0.92,64
300.1,0.92,67
300.3,0.922,67
300.5,0.922,66
300.7,0.922,66
300.9,0.921,65
301.1,0.92,65
301.3,0.92,64
301.5,0.918,63
301.7,0.917,62
301.9,0.915,60
302.1,0.912,59
302.3,0.909,60
302.5,0.906,60
302.7,0.901,60
302.9,0.897,58
303.1,0.892,59
303.3,0.887,59
303.5,0.884,58
303.7,0.879,60
303.9,0.872,62
304.1,0.865,66
304.3,0.858,65
304.5,0.853,67
304.7,0.85,64
304.9,0.846,66
305.1,0.842,66
305.3,0.836,70
305.5,0.834,72
305.7,0.834,70
305.9,0.833,72
306.1,0.831,74
306.3,0.832,75
306.5,0.833,76
306.7,0.832,75
306.9,0.831,75
307.1,0.83,74
307.3,0.831,72
307.5,0.831,73
307.7,0.83,72
307.9,0.833,70
308.1,0.834,69
308.3,0.84,69
308.5,0.855,66
308.9,0.986,62
309.1,0.989,63
309.3,0.992,64
309.5,0.992,64
309.7,0.992,63
309.9,0.991,62
310.1,0.99,60
310.3,0.989,60
310.5,0.986,59
310.7,0.985,58
310.9,0.983,57
311.1,0.981,56
311.3,0.977,55
311.5,0.971,56
311.7,0.964,56
311.9,0.958,58
312.1,0.951,59
312.3,0.945,57
312.5,0.941,55
312.7,0.935,54
312.9,0.932,55
313.1,0.93,56
313.3,0.928,56
313.5,0.922,56
313.7,0.92,57
313.9,0.917,58
314.1,0.916,59
314.3,0.916,60
314.5,0.916,61
314.7,0.916,63
314.9,0.917,65
315.1,0.915,63
315.3,0.916,61
