azimuth_deg,distance_m,rssi
77.9,2.812,40
78.1,2.799,49
78.3,2.798,46
78.5,2.806,40
78.7,2.821,39
78.9,2.876,41
79.1,2.884,48
79.3,2.889,50
79.5,2.904,45
79.9,3.047,39
80.1,3.048,40
80.3,3.048,40
80.5,3.044,40
81.1,2.407,35
81.3,2.362,31
81.5,2.36,32
81.7,2.357,33
81.9,2.357,32
82.1,2.36,32
82.3,2.357,31
82.5,2.33,30
82.7,2.309,30
82.9,2.3,31
83.1,2.297,31
83.3,2.297,31
83.5,2.298,31
83.7,2.3,31
83.9,2.302,31
84.1,2.301,31
84.3,2.3,31
84.5,2.297,31
84.7,2.295,32
84.9,2.291,32
85.1,2.289,32
85.3,2.287,32
85.5,2.284,32
85.7,2.282,32
85.9,2.278,32
86.1,2.273,32
86.3,2.271,33
86.5,2.269,32
86.7,2.268,32
86.9,2.268,33
87.1,2.264,33
87.3,2.262,33
87.5,2.261,33
87.7,2.26,33
87.9,2.258,33
88.1,2.257,33
88.3,2.257,33
88.5,2.257,33
88.7,2.256,33
88.9,2.254,33
89.1,2.254,33
89.3,2.254,33
89.5,2.254,33
89.7,2.252,33
89.9,2.252,33
90.1,2.254,33
90.3,2.254,33
90.5,2.254,33
90.7,2.254,33
90.9,2.253,33
91.1,2.253,33
91.3,2.252,33
91.5,2.248,33
91.7,2.248,33
91.9,2.245,33
92.1,2.244,34
92.3,2.242,34
92.5,2.24,33
92.7,2.239,33
92.9,2.239,34
93.1,2.24,33
93.3,2.246,32
93.5,2.262,30
93.7,2.293,30
93.9,2.299,31
94.1,2.296,31
94.3,2.295,32
94.5,2.293,32
94.7,2.29,33
94.9,2.29,33
95.1,2.293,33
95.3,2.306,33
95.9,2.868,62
96.3,2.737,41
96.7,2.416,42
96.9,2.393,40
97.1,2.322,38
97.3,2.286,38
97.5,2.279,43
97.7,2.278,44
97.9,2.28,43
98.1,2.292,39
98.3,2.358,45
98.7,2.771,45
98.9,2.781,47
99.1,2.782,46
99.3,2.775,41
99.5,2.775,40
99.7,2.79,46
99.9,2.805,49
100.1,2.803,46
100.3,2.792,40
100.5,2.789,37
100.7,2.799,40
100.9,2.797,38
101.1,2.797,35
101.3,2.821,42
101.5,2.849,50
101.7,2.859,55
101.9,2.867,55
102.1,2.873,56
102.3,2.884,55
102.5,2.892,55
102.7,2.894,56
102.9,2.883,48
103.1,2.847,38
103.3,2.836,33
103.5,2.87,41
103.7,2.878,39
103.9,2.869,33
104.1,2.908,39
104.3,2.933,52
104.5,2.937,56
104.7,2.917,42
104.9,2.866,33
105.1,2.914,41
105.3,2.942,53
105.5,2.939,51
105.7,2.854,44
105.9,2.838,41
106.1,2.838,42
106.3,2.843,43
106.5,2.866,49
106.7,2.935,53
106.9,2.953,42
107.1,2.911,32
107.3,2.865,30
107.5,2.847,29
107.7,2.839,30
107.9,2.842,29
108.3,2.937,38
108.5,2.971,47
108.7,2.993,53
108.9,3,56
109.1,3.002,56
109.3,3.003,56
109.5,3,57
110.3,2.542,35
110.5,2.538,38
110.7,2.544,38
110.9,2.618,37
111.3,2.877,30
111.5,2.861,29
111.7,2.851,29
111.9,2.854,29
112.1,2.892,31
112.3,2.908,31
112.5,2.932,34
112.7,2.942,36
113.5,2.582,36
113.7,2.585,40
113.9,2.627,50
114.3,3.074,38
114.5,3.053,30
114.7,3.097,35
114.9,3.11,42
115.1,3.114,43
115.3,3.108,36
115.7,2.836,33
115.9,2.808,35
116.1,2.792,35
116.3,2.775,35
116.5,2.761,35
116.7,2.743,35
116.9,2.727,35
117.1,2.712,35
117.3,2.699,36
117.5,2.689,35
117.7,2.676,35
117.9,2.664,35
118.1,2.652,36
118.3,2.644,36
118.5,2.637,38
118.7,2.635,40
118.9,2.634,39
119.1,2.633,40
119.3,2.631,41
119.5,2.629,40
119.7,2.627,41
119.9,2.626,41
120.1,2.627,40
120.3,2.627,38
120.5,2.629,39
120.7,2.632,40
120.9,2.632,41
121.1,2.634,40
121.3,2.636,42
121.5,2.639,45
121.7,2.644,44
121.9,2.65,43
122.1,2.659,42
122.3,2.67,42
122.5,2.691,42
122.7,2.708,44
122.9,2.713,46
123.1,2.717,45
123.3,2.721,41
123.5,2.754,34
124.1,2.924,31
124.3,2.905,32
124.5,2.892,32
124.7,2.884,32
124.9,2.914,42
125.1,2.963,49
125.5,3.432,47
125.7,3.435,47
126.3,3.303,47
126.7,3.11,52
127.1,3.498,46
127.3,3.508,46
127.5,3.519,45
127.7,3.528,46
127.9,3.533,45
128.1,3.514,42
128.3,3.481,40
128.5,3.472,41
128.7,3.473,41
128.9,3.474,41
129.1,3.474,41
129.3,3.474,41
129.5,3.474,41
129.7,3.475,40
129.9,3.476,40
130.1,3.476,41
130.3,3.477,41
130.5,3.476,41
130.7,3.476,41
130.9,3.478,40
131.1,3.479,40
131.3,3.478,41
131.5,3.48,41
131.7,3.481,41
131.9,3.481,41
132.1,3.482,41
132.3,3.481,41
132.5,3.482,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.484,41
133.5,3.485,41
133.7,3.486,40
133.9,3.489,39
134.1,3.491,38
134.3,3.492,38
134.5,3.495,37
134.7,3.499,35
134.9,3.508,33
135.1,3.507,33
135.3,3.505,34
135.5,3.505,34
135.7,3.508,33
135.9,3.51,33
136.1,3.509,34
136.5,2.84,52
136.7,2.791,49
137.1,2.687,32
137.3,2.686,34
137.5,2.692,34
137.7,2.745,50
137.9,2.789,52
138.3,2.955,51
138.7,2.828,47
138.9,2.775,33
139.1,2.773,33
139.3,2.778,33
139.5,2.785,33
139.7,2.794,32
139.9,2.797,33
140.1,2.805,33
140.3,2.816,33
140.5,2.825,33
140.7,2.839,33
140.9,2.865,36
141.1,2.895,42
141.3,2.923,43
141.5,2.964,46
141.7,3.009,48
142.1,3.225,48
142.3,3.226,48
142.5,3.22,48
142.7,3.21,48
142.9,3.201,49
143.1,3.193,48
143.3,3.184,49
143.5,3.172,49
143.9,3.067,36
144.1,3.045,35
144.3,3.043,35
144.5,3.047,34
144.7,3.076,36
144.9,3.101,44
145.1,3.092,48
145.3,3.046,41
145.5,3.002,34
145.7,2.993,34
145.9,2.997,34
146.1,3.03,40
146.3,3.047,48
146.5,3.028,42
146.7,3.005,33
146.9,3.013,38
147.1,3.021,48
147.3,3.013,42
147.5,2.992,32
147.7,2.988,35
147.9,2.989,48
148.1,2.985,54
148.3,2.978,53
148.5,2.971,47
148.7,2.955,39
148.9,2.931,32
149.1,2.932,34
149.3,2.936,41
149.5,2.934,48
149.7,2.923,46
149.9,2.903,38
150.1,2.871,32
150.3,2.876,33
150.5,2.888,37
150.7,2.895,46
150.9,2.892,50
151.1,2.886,49
151.3,2.868,43
151.5,2.838,35
151.7,2.831,34
151.9,2.847,42
152.1,2.848,47
152.3,2.829,39
152.5,2.793,33
152.7,2.809,40
152.9,2.82,46
153.1,2.785,43
153.3,2.755,36
153.5,2.716,36
153.7,2.71,37
153.9,2.721,35
154.1,2.776,43
154.3,2.786,53
154.5,2.775,46
154.7,2.732,35
154.9,2.748,37
155.1,2.765,50
155.3,2.761,57
155.5,2.748,44
155.7,2.717,33
155.9,2.736,42
156.1,2.745,55
156.3,2.743,61
156.5,2.738,61
156.7,2.732,60
156.9,2.724,52
157.1,2.709,40
157.3,2.688,32
157.5,2.696,35
157.7,2.704,45
157.9,2.704,56
158.1,2.699,57
158.3,2.691,48
158.5,2.67,37
158.7,2.652,32
158.9,2.659,36
159.1,2.67,47
159.3,2.672,57
159.5,2.671,64
159.7,2.668,64
159.9,2.661,65
160.1,2.654,55
160.5,2.087,42
160.7,2.075,46
160.9,2.074,49
161.1,2.071,49
161.3,2.065,47
161.5,2.054,39
161.7,2.076,45
161.9,2.132,48
162.1,2.176,46
162.3,2.146,40
162.5,2.133,42
162.7,2.133,39
162.9,2.143,35
163.3,2.307,33
163.5,2.332,33
163.7,2.347,34
163.9,2.415,41
164.3,2.534,56
164.5,2.517,51
164.7,2.501,45
164.9,2.497,45
165.1,2.497,44
165.3,2.498,41
165.5,2.525,44
165.7,2.559,59
165.9,2.563,70
166.1,2.56,72
166.3,2.556,72
166.5,2.555,71
166.7,2.551,70
166.9,2.548,71
167.1,2.545,71
167.3,2.543,70
167.5,2.541,71
167.7,2.538,71
167.9,2.534,71
168.1,2.533,72
168.3,2.531,72
168.5,2.529,72
168.7,2.526,72
168.9,2.526,72
169.1,2.524,72
169.3,2.521,72
169.5,2.518,73
169.7,2.517,73
169.9,2.514,73
170.1,2.513,73
170.3,2.51,73
170.5,2.508,73
170.7,2.508,73
170.9,2.506,73
171.1,2.504,72
171.3,2.502,72
171.5,2.501,71
171.7,2.499,70
171.9,2.499,69
172.1,2.498,69
172.3,0.158,156
172.5,0.161,159
172.7,0.165,159
172.9,0.162,165
173.1,0.16,167
173.3,0.157,166
173.7,0.157,163
173.9,0.157,170
174.1,0.161,164
174.3,0.162,163
174.5,0.16,166
174.7,0.161,165
174.9,0.153,170
175.1,0.161,166
175.3,0.164,162
175.5,0.161,165
175.7,0.158,163
175.9,0.158,165
176.1,0.158,167
176.3,0.159,168
176.5,0.163,167
176.7,0.162,172
176.9,0.159,174
177.1,0.161,174
177.3,0.161,177
177.5,0.158,179
177.7,0.158,180
177.9,0.155,181
178.1,0.152,182
178.3,0.153,182
178.5,0.153,182
178.7,0.151,184
178.9,0.151,182
179.1,0.151,184
179.3,0.154,182
179.5,0.158,181
179.7,0.159,178
179.9,0.16,178
180.1,0.163,177
180.3,0.16,176
180.5,0.157,175
180.7,0.165,167
180.9,0.165,168
181.1,0.161,167
181.3,0.167,161
181.5,0.165,161
181.7,0.161,161
181.9,0.16,166
182.1,0.168,161
182.3,0.165,163
182.5,0.165,163
182.7,0.161,163
182.9,0.161,163
183.1,0.159,164
183.3,0.159,165
183.5,0.164,159
183.7,0.161,161
183.9,0.158,158
184.1,0.149,165
184.3,0.156,162
184.5,0.168,153
184.7,0.163,158
184.9,0.161,158
185.5,2.455,72
185.7,2.455,72
185.9,2.455,72
186.1,2.455,73
186.3,2.455,73
186.5,2.457,73
186.7,2.457,73
186.9,2.457,74
187.1,2.459,74
187.3,2.457,75
187.5,2.458,74
187.7,2.459,75
187.9,2.46,75
188.1,2.461,75
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,75
189.1,2.463,75
189.3,2.464,74
189.5,2.465,75
189.7,2.464,75
189.9,2.465,74
190.1,2.466,74
190.3,2.468,74
190.5,2.471,74
190.7,2.472,74
190.9,2.473,74
191.1,2.475,74
191.3,2.479,73
191.5,2.478,74
191.7,2.481,73
191.9,2.481,73
192.1,2.481,73
192.3,2.482,72
192.5,2.483,72
192.7,2.483,71
193.1,2.491,70
193.3,0.211,149
193.5,0.228,146
193.7,0.23,145
193.9,0.214,151
194.1,0.205,156
194.3,0.206,153
194.5,0.203,153
194.7,0.206,153
194.9,0.221,153
195.1,0.252,154
195.3,0.265,155
195.5,0.269,157
195.7,0.269,159
195.9,0.269,159
196.1,0.271,158
196.3,0.274,155
196.5,0.268,154
196.7,0.258,152
196.9,0.21,157
197.1,0.184,167
197.3,0.171,174
197.5,0.172,175
197.7,0.169,177
197.9,0.167,178
198.1,0.167,178
198.3,0.168,176
198.5,0.168,177
198.7,0.166,174
198.9,0.165,172
199.1,0.167,166
199.5,2.553,64
199.7,2.553,64
200.3,0.17,152
200.5,0.164,155
200.7,0.16,163
200.9,0.164,160
201.1,0.163,161
201.3,0.162,161
201.5,0.163,163
201.7,0.164,161
201.9,0.166,162
202.1,0.164,163
202.3,0.163,162
202.5,0.157,164
202.7,0.158,163
202.9,0.158,161
203.1,0.157,160
203.3,0.158,164
203.5,0.158,159
203.7,0.161,159
203.9,0.159,162
204.1,0.152,166
204.3,0.161,162
204.5,0.162,164
204.7,0.157,167
204.9,0.159,162
205.1,0.155,167
205.3,0.155,166
205.5,0.158,164
205.7,0.161,165
205.9,0.165,163
206.1,0.164,162
206.3,0.162,169
206.5,0.167,165
206.7,0.184,161
206.9,0.168,170
207.1,0.167,173
207.3,0.164,176
207.5,0.168,175
207.7,0.175,176
207.9,0.184,175
208.1,0.184,176
208.3,0.177,178
208.5,0.167,179
208.7,0.161,179
208.9,0.159,180
209.1,0.158,180
209.3,0.155,180
209.5,0.155,181
209.7,0.156,181
209.9,0.155,181
210.1,0.155,181
210.3,0.157,180
210.5,0.159,177
210.7,0.16,177
210.9,0.159,176
211.1,0.154,176
211.3,0.153,176
211.5,0.154,172
211.7,0.157,169
211.9,0.156,168
212.1,0.157,165
212.3,0.159,163
212.5,0.163,161
212.7,0.16,166
212.9,0.159,167
213.1,0.161,164
213.3,0.159,166
213.5,0.158,163
213.7,0.156,167
213.9,0.153,169
214.1,0.151,169
214.3,0.153,166
214.5,0.157,165
214.7,0.157,166
214.9,0.159,164
215.1,0.159,165
215.3,0.16,164
215.5,0.158,165
215.7,0.165,158
215.9,0.168,156
216.1,0.173,159
216.3,0.189,154
216.5,0.2,146
216.7,1.614,34
217.1,1.596,35
217.3,1.585,36
217.5,1.574,37
218.1,0.618,115
218.3,0.616,114
218.5,0.639,108
219.1,1.464,43
219.3,1.433,46
219.5,1.417,54
219.7,1.415,57
219.9,1.414,62
220.1,1.41,66
220.3,1.405,65
220.5,1.393,62
220.7,1.375,58
220.9,1.356,51
221.1,1.335,45
221.3,1.308,38
221.5,1.29,35
221.7,1.283,34
221.9,1.278,34
222.1,1.276,34
222.3,1.272,33
222.5,1.269,33
222.7,1.264,33
222.9,1.262,33
223.1,1.259,32
223.3,1.255,33
223.5,1.252,33
223.7,1.247,33
223.9,1.242,32
224.1,1.237,33
224.3,1.227,33
224.5,1.217,33
224.7,1.2,34
224.9,1.17,35
226.3,0.51,110
226.5,0.503,112
226.7,0.498,114
226.9,0.496,112
227.1,0.492,116
227.3,0.491,116
227.5,0.488,117
227.7,0.485,117
227.9,0.483,119
228.1,0.482,119
228.3,0.481,120
228.5,0.478,122
228.7,0.476,124
228.9,0.474,125
229.1,0.473,126
229.3,0.471,128
229.5,0.47,129
229.7,0.469,132
229.9,0.469,135
230.1,0.465,143
230.3,0.464,143
230.5,0.463,144
230.7,0.464,146
230.9,0.464,144
231.1,0.465,144
231.3,0.467,140
231.5,0.467,137
231.7,0.469,135
231.9,0.471,132
232.1,0.471,132
232.3,0.472,130
232.5,0.473,127
232.7,0.474,126
232.9,0.474,126
233.1,0.474,125
233.3,0.475,124
233.5,0.477,125
233.7,0.481,120
233.9,0.483,120
234.1,0.483,120
234.3,0.484,117
234.5,0.487,118
234.7,0.49,118
234.9,0.493,116
235.1,0.493,116
235.3,0.498,114
235.5,0.503,112
235.7,0.511,110
235.9,0.543,107
236.1,0.587,102
236.7,0.824,53
237.1,0.98,38
237.3,1.018,39
237.5,1.028,39
237.7,1.035,40
237.9,1.037,41
238.1,1.036,42
238.3,1.035,43
238.5,1.034,48
238.7,1.03,50
238.9,1.029,55
239.1,1.026,61
239.3,1.025,62
239.5,1.024,65
239.7,1.023,65
239.9,1.02,64
240.1,1.016,59
240.3,1.01,55
240.5,1.004,53
240.9,0.875,63
241.1,0.862,67
241.3,0.859,63
241.5,0.858,64
241.7,0.856,64
241.9,0.851,68
242.1,0.85,71
242.3,0.849,71
242.5,0.85,71
242.7,0.85,71
242.9,0.851,71
243.1,0.852,68
243.3,0.852,69
243.5,0.853,68
243.7,0.854,68
243.9,0.854,67
244.1,0.856,68
244.3,0.855,68
244.5,0.859,63
244.7,0.859,64
244.9,0.86,62
245.1,0.861,64
245.3,0.864,63
245.5,0.868,61
245.7,0.871,61
245.9,0.876,62
246.1,0.879,62
246.3,0.885,59
246.5,0.888,57
246.7,0.895,57
246.9,0.898,57
247.1,0.903,57
247.5,0.797,75
247.7,0.784,77
247.9,0.78,80
248.1,0.78,81
248.3,0.779,80
248.5,0.777,80
248.7,0.777,81
248.9,0.776,82
249.1,0.774,83
249.3,0.774,84
249.5,0.774,85
249.7,0.774,85
249.9,0.775,84
250.1,0.775,84
250.3,0.777,81
250.5,0.778,81
250.7,0.779,80
250.9,0.78,82
251.1,0.784,80
251.3,0.786,79
251.5,0.786,78
251.7,0.789,76
251.9,0.796,78
252.1,0.802,80
252.3,0.808,79
252.5,0.813,75
252.7,0.818,73
252.9,0.822,71
253.1,0.828,71
253.3,0.835,71
253.5,0.843,71
253.7,0.85,67
253.9,0.854,68
254.1,0.856,67
254.3,0.857,69
254.5,0.859,71
254.7,0.861,71
254.9,0.862,70
255.1,0.861,69
255.3,0.862,69
255.5,0.862,72
255.7,0.862,72
255.9,0.863,71
256.1,0.862,72
256.3,0.861,73
256.5,0.859,71
256.7,0.857,71
256.9,0.856,71
257.1,0.854,70
257.3,0.85,68
257.5,0.811,74
257.7,0.768,80
257.9,0.753,83
258.1,0.749,83
258.3,0.747,86
258.5,0.744,91
258.7,0.745,88
258.9,0.745,89
259.1,0.745,90
259.3,0.743,92
259.5,0.746,93
259.7,0.749,96
259.9,0.753,93
260.1,0.752,90
260.3,0.75,88
260.5,0.754,82
260.7,0.755,83
260.9,0.758,85
261.1,0.765,86
261.3,0.775,84
261.5,0.791,81
261.7,0.8,80
261.9,0.806,79
262.1,0.809,76
262.3,0.812,76
262.5,0.814,78
262.7,0.816,78
262.9,0.817,75
263.1,0.818,77
263.3,0.818,79
263.5,0.816,81
263.7,0.816,83
263.9,0.812,83
264.1,0.81,81
264.3,0.805,82
264.5,0.765,88
264.7,0.716,92
264.9,0.705,94
265.1,0.697,94
265.3,0.693,92
265.5,0.686,94
265.7,0.683,95
265.9,0.679,95
266.1,0.676,95
266.3,0.672,98
266.5,0.672,96
266.7,0.668,97
266.9,0.667,97
267.1,0.665,93
267.3,0.665,93
267.5,0.659,94
267.7,0.655,95
267.9,0.655,93
268.1,0.65,92
268.3,0.65,90
268.5,0.649,89
268.7,0.645,92
268.9,0.646,92
269.1,0.647,88
269.3,0.646,91
269.5,0.652,90
269.7,0.652,93
269.9,0.653,91
270.1,0.648,92
270.3,0.652,95
270.5,0.652,97
270.7,0.653,94
270.9,0.652,89
271.1,0.65,88
271.3,0.648,90
271.5,0.647,90
271.7,0.645,92
271.9,0.644,92
272.1,0.645,93
272.3,0.64,97
272.5,0.648,93
272.7,0.65,95
272.9,0.655,93
273.1,0.656,92
273.3,0.655,90
273.5,0.654,91
273.7,0.654,91
273.9,0.66,91
274.1,0.673,87
274.3,0.677,91
274.5,0.686,93
274.7,0.712,94
274.9,0.732,95
275.1,0.756,100
275.3,0.774,96
275.5,0.791,91
275.7,0.799,93
275.9,0.806,89
276.1,0.812,84
276.3,0.814,84
276.5,0.818,80
276.7,0.82,79
276.9,0.82,79
277.1,0.818,78
277.3,0.817,81
277.5,0.814,83
277.7,0.813,79
277.9,0.809,79
278.1,0.806,81
278.3,0.802,81
278.5,0.797,81
278.7,0.791,81
278.9,0.788,82
279.1,0.782,84
279.3,0.781,84
279.5,0.778,84
279.7,0.776,84
279.9,0.773,87
280.1,0.772,88
280.3,0.771,90
280.5,0.769,91
280.7,0.771,90
280.9,0.771,90
281.1,0.77,90
281.3,0.771,86
281.5,0.769,85
281.7,0.768,84
281.9,0.772,85
282.1,0.782,82
282.3,0.807,75
282.5,0.889,64
282.7,0.893,64
282.9,0.897,65
283.1,0.899,66
283.3,0.901,68
283.5,0.901,69
283.7,0.903,69
283.9,0.905,69
284.1,0.905,70
284.3,0.904,69
284.5,0.901,68
284.7,0.902,66
284.9,0.903,63
285.1,0.901,62
285.3,0.898,63
285.5,0.894,63
285.7,0.891,64
285.9,0.888,64
286.1,0.882,66
286.3,0.875,68
286.5,0.867,70
286.7,0.859,70
286.9,0.848,73
287.1,0.841,72
287.3,0.834,73
287.5,0.83,73
287.7,0.829,72
287.9,0.824,74
288.1,0.817,76
288.3,0.815,76
288.5,0.814,77
288.7,0.812,78
288.9,0.811,77
289.1,0.808,81
289.3,0.808,80
289.5,0.807,83
289.7,0.806,83
289.9,0.805,82
290.1,0.805,83
290.3,0.805,82
290.5,0.805,78
290.7,0.804,83
290.9,0.806,78
291.1,0.807,77
291.3,0.807,76
291.5,0.807,76
291.7,0.809,75
291.9,0.814,76
292.1,0.834,69
292.5,0.912,60
292.7,0.916,61
292.9,0.918,61
293.1,0.923,61
293.3,0.925,64
293.5,0.927,65
293.7,0.928,66
293.9,0.93,66
294.1,0.933,67
294.3,0.93,66
294.5,0.932,66
294.7,0.933,66
294.9,0.932,67
295.1,0.933,65
295.3,0.932,64
295.5,0.933,63
295.7,0.931,62
295.9,0.929,62
296.1,0.929,60
296.3,0.927,60
296.5,0.923,61
296.7,0.92,61
296.9,0.919,61
297.1,0.917,59
297.3,0.912,59
297.5,0.906,58
297.7,0.901,58
297.9,0.895,60
298.1,0.887,62
298.3,0.883,62
298.5,0.877,62
298.7,0.877,61
298.9,0.867,66
299.1,0.865,65
299.3,0.858,68
299.5,0.858,67
299.7,0.856,69
299.9,0.855,68
300.1,0.854,70
300.3,0.85,73
300.5,0.847,76
300.7,0.846,76
300.9,0.847,76
301.1,0.848,75
301.3,0.846,74
301.5,0.847,72
301.7,0.847,70
301.9,0.846,69
302.1,0.848,66
302.3,0.85,67
302.5,0.858,64
302.7,0.886,58
303.1,1.002,61
303.3,1.008,62
303.5,1.01,62
303.7,1.013,63
303.9,1.014,65
304.1,1.013,66
304.3,1.012,65
304.5,1.011,62
304.7,1.012,62
304.9,1.011,61
305.1,1.009,60
305.3,1.005,60
305.5,1.002,59
305.7,0.999,57
305.9,0.994,56
306.1,0.991,56
306.3,0.985,57
306.5,0.977,58
306.7,0.971,59
306.9,0.965,57
307.1,0.96,57
307.3,0.956,56
307.5,0.953,56
307.7,0.948,56
307.9,0.942,56
308.1,0.938,57
308.3,0.936,58
308.5,0.935,59
308.7,0.935,61
308.9,0.936,61
309.1,0.935,62
309.3,0.936,65
309.5,0.936,66
309.7,0.937,62
309.9,0.936,62
310.1,0.936,60
310.3,0.936,60
310.5,0.939,58
310.7,0.942,58
310.9,0.948,59
311.1,0.961,63
311.3,0.996,63
311.5,1.063,61
311.7,1.065,61
311.9,1.065,59
312.1,1.063,59
312.3,1.063,58
312.5,1.061,58
312.7,1.06,57
312.9,1.056,55
313.1,1.052,55
313.3,1.05,55
313.5,1.045,57
313.7,1.043,56
313.9,1.038,56
314.1,1.036,56
314.3,1.03,56
314.5,1.027,56
314.7,1.025,56
314.9,1.022,57
315.1,1.02,58
315.3,1.017,59
