azimuth_deg,distance_m,rssi
73.3,3.05,51
73.5,3.047,49
73.7,3.015,44
73.9,2.982,42
74.1,2.973,45
74.3,2.975,43
74.5,2.982,37
74.7,0.122,159
74.9,2.954,36
75.1,2.945,45
75.3,2.946,47
75.5,2.946,44
76.1,2.955,33
76.3,0.116,162
76.5,0.106,163
77.1,0.109,164
77.3,0.113,163
77.5,0.115,169
77.7,0.103,169
77.9,2.892,46
78.1,0.11,169
78.3,0.114,162
78.5,0.103,168
79.3,0.107,166
79.5,0.106,164
79.7,0.101,167
80.1,0.11,167
80.3,0.105,169
80.5,0.105,165
80.7,0.108,171
80.9,0.111,168
81.1,0.101,177
81.3,0.1,180
81.5,0.102,179
81.7,0.103,183
81.9,0.104,184
82.1,0.101,186
82.3,0.101,187
82.5,0.105,186
82.7,0.105,188
82.9,0.104,189
83.1,0.102,190
83.3,0.101,189
83.5,0.1,191
83.7,0.101,190
83.9,0.1,191
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.1,190
84.9,0.101,189
85.1,0.101,190
85.3,0.102,189
85.5,0.103,188
85.7,0.1,188
85.9,0.099,188
86.1,0.102,184
86.3,0.103,184
86.5,0.097,183
86.7,0.099,181
86.9,0.097,177
87.1,0.103,169
87.9,2.358,32
88.1,2.356,32
88.3,2.354,32
88.5,2.354,32
88.7,2.356,32
88.9,2.353,31
89.1,2.323,30
89.3,2.304,31
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.296,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,31
92.3,0.099,167
92.5,0.096,174
92.7,0.098,171
92.9,0.099,176
93.1,0.101,177
93.3,0.103,177
93.5,0.102,176
93.7,0.099,178
93.9,0.098,177
94.1,0.098,178
94.3,0.097,179
94.5,0.096,178
94.7,0.099,178
94.9,0.1,176
95.1,0.106,171
95.3,0.103,174
95.5,0.104,172
95.7,0.102,170
95.9,0.099,170
96.1,0.101,167
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,31
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.245,32
97.9,2.244,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.24,33
99.1,2.238,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.246,32
100.1,2.272,29
100.3,2.299,30
100.5,2.298,31
100.7,2.297,31
100.9,2.295,31
101.1,2.292,32
101.3,2.291,32
101.5,2.294,31
101.7,2.298,32
101.9,2.331,35
102.5,2.845,53
102.7,2.768,43
102.9,2.73,39
103.3,2.41,40
103.5,2.406,44
103.7,2.375,48
103.9,2.34,51
104.1,2.323,50
104.3,2.322,47
104.5,2.333,45
104.7,2.374,46
105.1,2.785,46
105.3,2.833,53
105.5,2.861,53
105.7,2.829,41
105.9,2.803,33
106.1,2.852,44
106.3,2.895,55
106.5,2.897,55
106.7,2.859,41
106.9,2.818,32
107.1,2.865,39
107.3,2.869,42
107.5,2.852,38
107.7,2.828,33
107.9,2.868,41
108.1,2.901,50
108.3,2.913,57
108.5,2.918,58
108.7,2.92,58
108.9,2.923,58
109.1,2.915,54
109.3,2.883,44
109.5,2.862,34
109.7,2.874,36
109.9,2.913,46
110.1,2.918,46
110.3,2.901,36
110.5,2.896,34
110.7,2.933,47
110.9,2.944,56
111.1,2.935,48
111.3,2.904,35
111.5,2.907,36
111.7,2.941,50
111.9,2.951,54
112.3,2.846,39
112.5,2.841,42
112.7,2.843,43
112.9,2.863,46
113.1,2.919,53
113.3,2.96,47
113.5,2.947,34
113.7,2.881,30
113.9,2.85,29
114.1,2.825,30
114.3,2.812,29
114.5,2.81,29
114.7,2.821,29
115.1,2.942,41
115.3,2.98,48
115.5,3.004,54
115.7,3.008,54
115.9,3.01,55
116.1,3.009,55
116.5,2.638,43
116.7,2.549,33
116.9,2.536,37
117.1,2.539,37
117.3,2.57,37
117.7,2.89,30
117.9,2.858,29
118.1,2.833,29
118.3,2.823,29
118.5,2.82,29
118.7,2.824,28
118.9,2.901,32
119.1,2.923,33
119.3,2.939,34
119.7,2.667,37
119.9,2.584,33
120.1,2.582,37
120.3,2.606,44
120.5,2.657,45
120.9,3.061,26
121.1,3.105,28
121.3,3.126,32
121.5,3.122,33
121.7,3.102,32
122.1,2.846,33
122.3,2.817,35
122.5,2.8,35
122.7,2.781,35
122.9,2.765,35
123.1,2.752,34
123.3,2.736,35
123.5,2.719,35
123.7,2.708,35
123.9,2.695,35
124.1,2.684,34
124.3,2.673,35
124.5,2.661,35
124.7,2.65,36
124.9,2.643,38
125.1,2.641,39
125.3,2.641,38
125.5,2.64,38
125.7,2.638,40
125.9,2.635,39
126.1,2.632,40
126.3,2.631,40
126.5,2.634,39
126.7,2.635,37
126.9,2.637,38
127.1,2.639,39
127.3,2.64,41
127.5,2.642,39
127.7,2.646,41
127.9,2.648,44
128.1,2.65,43
128.3,2.658,42
128.5,2.666,42
128.7,2.675,41
128.9,2.699,41
129.1,2.714,43
129.3,2.722,46
129.5,2.726,45
129.7,2.732,39
129.9,2.766,34
130.5,2.937,30
130.7,2.916,31
130.9,2.901,31
131.1,2.891,32
131.3,2.924,40
131.5,2.963,48
131.9,3.437,46
132.5,2.939,51
132.7,2.939,49
132.9,2.936,49
133.1,2.933,50
133.3,2.967,53
133.7,3.517,45
133.9,3.526,45
134.1,3.535,45
134.3,3.539,45
134.5,3.516,41
134.7,3.488,40
134.9,3.483,41
135.1,3.483,41
135.3,3.483,41
135.5,3.484,40
135.7,3.483,41
135.9,3.482,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.483,41
136.9,3.484,41
137.1,3.485,41
137.3,3.487,40
137.5,3.487,40
137.7,3.486,41
137.9,3.488,41
138.1,3.488,41
138.3,3.487,41
138.5,3.489,41
138.7,3.487,42
138.9,3.49,41
139.1,3.492,41
139.3,3.493,41
139.5,3.493,41
139.7,3.493,41
139.9,3.496,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,38
140.9,3.506,36
141.1,3.513,33
141.3,3.518,32
141.5,3.518,32
141.7,3.515,34
141.9,3.515,34
142.1,3.518,34
142.3,3.518,34
142.5,3.52,34
142.9,2.847,52
143.1,2.786,49
143.3,2.702,32
143.5,2.692,32
143.7,2.692,33
143.9,2.696,34
144.3,2.774,50
144.5,2.826,52
144.7,2.862,51
144.9,2.846,48
145.1,2.83,45
145.3,2.781,33
145.5,2.781,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,33
146.3,2.807,33
146.5,2.816,33
146.7,2.826,33
146.9,2.839,33
147.1,2.863,35
147.3,2.891,41
147.5,2.918,43
147.7,2.948,45
147.9,2.994,48
148.5,3.242,49
148.7,3.237,48
148.9,3.231,49
149.1,3.22,48
149.3,3.209,49
149.5,3.201,49
149.7,3.193,49
149.9,3.183,49
150.1,3.125,43
150.3,3.073,36
150.5,3.057,34
150.7,3.052,34
150.9,3.059,33
151.1,3.092,36
151.3,3.111,46
151.5,3.098,48
151.7,3.051,39
151.9,3.014,34
152.1,3.005,34
152.3,3.009,34
152.5,3.048,41
152.7,3.058,49
152.9,3.037,41
153.1,3.013,32
153.3,3.028,39
153.5,3.03,49
153.7,3.022,41
153.9,2.997,31
154.1,2.999,37
154.3,3.002,50
154.5,2.997,54
154.7,2.989,53
154.9,2.979,47
155.1,2.964,38
155.3,2.94,31
155.5,2.946,35
155.7,2.95,43
155.9,2.949,49
156.1,2.937,46
156.3,2.914,38
156.5,2.883,31
156.7,2.893,33
156.9,2.904,39
157.1,2.906,47
157.3,2.904,50
157.5,2.897,50
157.7,2.878,42
157.9,2.848,34
158.1,2.844,34
158.3,2.858,43
158.5,2.86,46
158.7,2.838,38
158.9,2.807,32
159.1,2.824,41
159.3,2.832,46
159.5,2.796,42
159.7,2.762,36
159.9,2.727,36
160.1,2.722,36
160.3,2.742,35
160.5,2.793,44
160.7,2.798,54
160.9,2.779,45
161.1,2.747,34
161.3,2.764,40
161.5,2.781,52
161.7,2.779,55
161.9,2.757,42
162.1,2.732,32
162.3,2.749,44
162.5,2.756,58
162.7,2.755,62
162.9,2.749,62
163.1,2.744,61
163.3,2.735,53
163.5,2.722,40
163.7,2.701,33
163.9,2.705,35
164.1,2.717,45
164.3,2.719,55
164.5,2.712,53
164.7,2.702,44
164.9,2.675,33
165.1,2.665,34
165.3,2.677,42
165.5,2.683,52
165.7,2.685,62
165.9,2.685,65
166.1,2.68,65
166.3,2.672,65
166.5,2.663,53
166.9,2.122,44
167.1,2.106,49
167.3,2.105,53
167.5,2.102,50
167.7,2.095,46
167.9,2.087,41
168.1,2.108,47
168.5,2.218,49
168.7,2.162,44
168.9,2.145,44
169.1,2.146,40
169.3,2.165,34
169.7,2.315,31
169.9,2.344,32
170.1,2.361,33
170.3,2.43,39
170.5,2.498,51
170.7,2.536,53
170.9,2.524,47
171.1,2.513,46
171.3,2.51,45
171.5,2.509,45
171.7,2.512,42
171.9,2.557,50
172.1,2.576,64
172.3,2.577,71
172.5,2.574,72
172.7,2.571,72
172.9,2.567,71
173.1,2.565,71
173.3,2.561,71
173.5,2.557,71
173.7,2.557,70
173.9,2.553,70
174.1,2.55,71
174.3,2.547,71
174.5,2.546,71
174.7,2.543,71
174.9,2.541,71
175.1,2.538,71
175.3,2.535,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,71
176.1,2.53,72
176.3,2.525,72
176.5,2.523,71
176.7,2.521,72
176.9,2.52,72
177.1,2.517,72
177.3,2.515,72
177.5,2.514,72
177.7,2.513,72
177.9,2.509,72
178.1,2.507,72
178.3,2.503,72
178.5,2.497,72
178.7,2.476,72
179.1,2.275,70
179.3,0.172,160
179.5,0.17,166
179.7,0.18,162
179.9,0.178,166
180.1,0.176,168
180.3,0.176,170
180.5,0.177,169
180.7,0.178,169
180.9,0.175,171
181.1,0.172,172
181.3,0.173,172
181.5,0.174,171
181.7,0.173,173
181.9,0.173,172
182.1,0.172,172
182.3,0.174,171
182.5,0.174,171
182.7,0.173,171
182.9,0.175,170
183.1,0.177,171
183.3,0.18,170
183.5,0.177,171
183.7,0.177,169
183.9,0.178,167
184.1,0.176,169
184.3,0.171,174
184.5,0.173,175
184.7,0.177,174
184.9,0.177,175
185.1,0.175,176
185.3,0.172,178
185.5,0.169,180
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,179
186.5,0.168,180
186.7,0.169,178
186.9,0.173,179
187.1,0.177,175
187.3,0.178,176
187.5,0.178,174
187.7,0.174,173
187.9,0.176,169
188.1,0.178,168
188.3,0.181,161
188.5,0.173,162
188.7,0.175,163
188.9,0.177,162
189.1,0.179,159
189.3,0.174,162
189.5,0.178,161
189.7,0.178,160
189.9,0.175,160
190.1,0.176,158
190.3,0.17,161
190.5,0.176,156
190.7,0.175,156
190.9,0.178,155
191.1,0.181,155
191.3,0.181,157
191.5,0.181,150
191.9,2.472,68
192.1,2.47,69
192.3,2.472,69
192.5,2.471,70
192.7,2.474,70
192.9,2.473,70
193.1,2.473,71
193.3,2.475,71
193.5,2.475,71
193.7,2.477,71
193.9,2.475,71
194.1,2.476,72
194.3,2.479,72
194.5,2.48,71
194.7,2.481,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.481,71
195.9,2.482,71
196.1,2.484,71
196.3,2.484,71
196.5,2.487,70
196.7,2.489,70
196.9,2.489,70
197.1,2.489,70
197.3,2.49,70
197.5,2.491,70
197.7,2.493,69
197.9,2.495,70
198.1,2.498,69
198.3,2.498,69
198.5,2.499,68
198.7,0.22,145
198.9,0.219,148
199.1,0.219,152
199.3,0.21,154
199.5,0.198,160
199.7,0.197,159
199.9,0.194,160
200.1,0.191,157
200.3,0.183,162
200.5,0.185,161
200.9,0.27,150
201.1,0.283,152
201.3,0.291,153
201.5,0.29,154
201.7,0.289,153
201.9,0.285,154
202.1,0.265,158
202.3,0.213,166
202.5,0.19,174
202.7,0.184,174
202.9,0.181,175
203.1,0.181,175
203.3,0.184,175
203.5,0.187,173
203.7,0.189,170
203.9,0.203,163
204.1,0.227,153
204.3,0.216,156
204.5,0.198,156
204.7,0.192,159
204.9,0.185,163
205.1,0.188,162
205.3,0.186,165
205.5,0.186,164
205.7,0.187,163
205.9,0.186,164
206.1,0.187,163
206.3,0.186,163
206.5,0.185,164
206.7,0.175,165
206.9,0.177,162
207.1,0.175,163
207.3,0.17,166
207.5,0.177,162
207.7,0.173,163
207.9,0.173,162
208.1,0.174,162
208.3,0.172,159
208.5,0.173,163
208.7,0.174,162
208.9,0.175,159
209.1,0.174,164
209.3,0.175,161
209.5,0.169,166
209.7,0.171,162
209.9,0.172,164
210.1,0.174,163
210.3,0.17,160
210.5,0.171,166
210.7,0.178,166
210.9,0.176,170
211.1,0.172,173
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.173,178
212.3,0.171,177
212.5,0.17,179
212.7,0.171,177
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,178
213.7,0.183,177
213.9,0.193,175
214.1,0.204,172
214.3,0.216,169
214.5,0.247,164
214.7,0.288,161
214.9,0.332,154
215.5,0.471,121
215.7,0.449,121
216.1,0.318,138
216.3,0.276,147
216.5,0.234,152
216.7,0.202,156
216.9,0.19,159
217.1,0.184,157
217.3,0.171,164
217.5,0.174,163
217.7,0.174,164
217.9,0.175,160
218.1,0.175,161
218.3,0.176,160
218.5,0.172,158
218.7,0.164,160
218.9,0.152,160
219.5,1.775,34
219.7,1.763,34
219.9,1.751,34
220.1,1.737,34
220.3,1.728,34
220.5,1.716,35
220.7,1.706,36
220.9,1.693,37
221.1,1.681,41
221.3,1.675,46
221.5,1.671,45
221.7,1.666,43
221.9,1.658,38
222.1,1.645,34
222.7,0.581,121
222.9,0.559,124
223.1,0.543,127
223.3,0.539,130
223.5,0.543,130
223.7,0.549,128
223.9,0.564,127
224.5,1.528,37
224.7,1.518,38
224.9,1.483,41
225.1,1.449,49
225.3,1.441,62
225.5,1.434,62
225.7,1.417,59
225.9,1.399,55
226.1,1.373,46
226.3,1.353,42
226.5,1.321,35
226.7,1.313,34
226.9,1.308,34
227.1,1.302,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.288,32
228.3,1.282,32
228.5,1.277,32
228.7,1.275,32
228.9,1.268,32
229.1,1.261,32
229.3,1.255,33
229.5,1.247,32
229.7,1.233,33
229.9,1.222,33
230.1,1.186,34
230.3,1.129,36
231.3,0.524,107
231.5,0.516,109
231.7,0.512,111
231.9,0.509,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.495,116
233.1,0.494,118
233.3,0.492,119
233.5,0.49,121
233.7,0.489,120
233.9,0.489,121
234.1,0.488,122
234.3,0.482,125
234.5,0.482,128
234.7,0.481,134
234.9,0.477,141
235.1,0.476,146
235.3,0.476,142
235.5,0.477,145
235.7,0.477,145
235.9,0.476,145
236.1,0.477,142
236.3,0.478,139
236.5,0.479,137
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,130
237.5,0.485,125
237.7,0.485,125
237.9,0.484,124
238.1,0.486,124
238.3,0.489,121
238.5,0.489,121
238.7,0.492,118
238.9,0.494,118
239.1,0.495,119
239.3,0.499,116
239.5,0.499,116
239.7,0.499,116
239.9,0.502,113
240.1,0.507,112
240.3,0.511,110
240.5,0.516,110
240.7,0.542,107
240.9,0.593,103
241.9,1.011,36
242.1,1.043,35
242.3,1.055,34
242.5,1.059,34
242.7,1.06,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,38
243.7,1.048,40
243.9,1.046,40
244.1,1.045,41
244.3,1.042,41
244.5,1.037,43
244.7,1.035,46
244.9,1.033,49
245.1,1.031,51
245.3,1.029,54
245.5,1.025,57
245.7,1.021,55
245.9,1.012,53
246.3,0.883,59
246.5,0.868,67
246.7,0.869,61
246.9,0.866,62
247.1,0.865,65
247.3,0.865,66
247.5,0.864,67
247.7,0.863,67
247.9,0.864,67
248.1,0.864,67
248.3,0.864,70
248.5,0.865,68
248.7,0.865,65
248.9,0.865,67
249.1,0.866,69
249.3,0.869,65
249.5,0.869,65
249.7,0.87,64
249.9,0.871,63
250.1,0.871,63
250.3,0.874,63
250.5,0.876,61
250.7,0.876,61
250.9,0.879,59
251.1,0.882,60
251.3,0.885,62
251.5,0.891,60
251.7,0.897,58
251.9,0.903,58
252.1,0.908,57
252.3,0.908,56
252.7,0.813,73
252.9,0.799,77
253.1,0.79,79
253.3,0.787,79
253.5,0.786,77
253.7,0.784,81
253.9,0.784,81
254.1,0.783,82
254.3,0.784,84
254.5,0.783,85
254.7,0.783,84
254.9,0.783,84
255.1,0.783,83
255.3,0.784,81
255.5,0.783,81
255.7,0.783,81
255.9,0.784,80
256.1,0.787,78
256.3,0.79,77
256.5,0.791,77
256.7,0.793,75
256.9,0.794,78
257.1,0.797,77
257.3,0.806,77
257.5,0.812,76
257.7,0.82,71
257.9,0.825,73
258.1,0.827,72
258.3,0.829,69
258.5,0.835,70
258.7,0.845,69
258.9,0.855,65
259.1,0.858,68
259.3,0.863,67
259.5,0.864,68
259.7,0.866,69
259.9,0.865,67
260.1,0.866,65
260.3,0.868,65
260.5,0.867,69
260.7,0.868,69
260.9,0.869,69
261.1,0.869,70
261.3,0.868,69
261.5,0.868,66
261.7,0.866,68
261.9,0.864,68
262.1,0.848,71
262.3,0.786,81
262.5,0.767,82
262.7,0.759,83
262.9,0.755,85
263.1,0.753,87
263.3,0.752,89
263.5,0.752,89
263.7,0.751,90
263.9,0.751,90
264.1,0.75,89
264.3,0.75,88
264.5,0.749,88
264.7,0.75,88
264.9,0.754,86
265.1,0.76,85
265.3,0.76,86
265.5,0.76,83
265.7,0.764,84
265.9,0.773,83
266.1,0.786,79
266.3,0.795,78
266.5,0.801,76
266.7,0.805,76
266.9,0.81,76
267.1,0.814,74
267.3,0.817,74
267.5,0.82,72
267.7,0.824,73
267.9,0.824,76
268.1,0.826,77
268.3,0.827,78
268.5,0.825,79
268.7,0.824,79
268.9,0.822,81
269.1,0.818,82
269.3,0.817,80
269.5,0.754,89
269.7,0.73,92
269.9,0.722,90
270.1,0.714,91
270.3,0.708,93
270.5,0.706,92
270.7,0.704,93
270.9,0.701,94
271.1,0.696,96
271.3,0.691,101
271.5,0.689,100
271.7,0.689,100
271.9,0.688,100
272.1,0.685,104
272.3,0.684,104
272.5,0.683,104
272.7,0.68,102
272.9,0.68,102
273.1,0.68,100
273.3,0.682,100
273.5,0.682,101
273.7,0.682,96
273.9,0.686,95
274.1,0.689,95
274.3,0.689,97
274.5,0.692,99
274.7,0.697,102
274.9,0.703,99
275.1,0.706,91
275.3,0.707,96
275.5,0.708,103
275.7,0.705,100
275.9,0.703,97
276.1,0.702,96
276.3,0.698,97
276.5,0.698,98
276.7,0.698,100
276.9,0.699,101
277.1,0.704,99
277.3,0.707,98
277.5,0.707,99
277.7,0.707,100
277.9,0.71,99
278.1,0.714,99
278.3,0.716,98
278.5,0.717,99
278.7,0.718,95
278.9,0.72,92
279.1,0.722,89
279.3,0.725,88
279.5,0.727,92
279.7,0.733,92
279.9,0.756,94
280.1,0.806,87
280.3,0.842,89
280.5,0.843,90
280.7,0.845,90
280.9,0.848,88
281.1,0.847,86
281.3,0.845,85
281.5,0.844,82
281.7,0.844,80
281.9,0.842,79
282.1,0.84,77
282.3,0.838,76
282.5,0.836,76
282.7,0.832,75
282.9,0.827,77
283.1,0.819,77
283.3,0.816,77
283.5,0.813,77
283.7,0.809,80
283.9,0.801,83
284.1,0.797,80
284.3,0.793,79
284.5,0.787,82
284.7,0.783,83
284.9,0.781,83
285.1,0.778,83
285.3,0.777,84
285.5,0.772,87
285.7,0.773,89
285.9,0.773,89
286.1,0.772,89
286.3,0.773,90
286.5,0.773,92
286.7,0.773,89
286.9,0.773,88
287.1,0.771,85
287.3,0.77,81
287.5,0.774,84
287.7,0.786,80
287.9,0.813,72
288.1,0.881,63
288.3,0.892,62
288.5,0.896,62
288.7,0.898,63
288.9,0.898,64
289.1,0.901,65
289.3,0.904,67
289.5,0.903,68
289.7,0.902,70
289.9,0.903,69
290.1,0.903,68
290.3,0.903,68
290.5,0.903,69
290.7,0.902,68
290.9,0.899,66
291.1,0.898,64
291.3,0.894,63
291.5,0.889,63
291.7,0.885,62
291.9,0.878,64
292.1,0.874,63
292.3,0.872,63
292.5,0.868,62
292.7,0.858,66
292.9,0.852,65
293.1,0.844,68
293.3,0.836,70
293.5,0.83,71
293.7,0.824,70
293.9,0.816,72
294.1,0.813,72
294.3,0.809,73
294.5,0.807,73
294.7,0.804,74
294.9,0.803,74
295.1,0.802,74
295.3,0.801,75
295.5,0.8,78
295.7,0.8,78
295.9,0.799,79
296.1,0.797,81
296.3,0.798,82
296.5,0.799,83
296.7,0.799,83
296.9,0.801,81
297.1,0.801,79
297.3,0.801,78
297.5,0.804,78
297.7,0.806,77
297.9,0.805,77
298.1,0.809,75
298.3,0.814,76
298.5,0.821,74
298.7,0.832,69
299.1,0.917,58
299.3,0.921,59
299.5,0.922,61
299.7,0.924,62
299.9,0.926,64
300.1,0.927,65
300.3,0.925,67
300.5,0.925,66
300.7,0.927,66
300.9,0.927,67
301.1,0.927,66
301.3,0.925,65
301.5,0.922,64
301.7,0.922,62
301.9,0.919,62
302.1,0.917,61
302.3,0.913,60
302.5,0.911,60
302.7,0.907,60
302.9,0.901,60
303.1,0.896,58
303.3,0.892,57
303.5,0.885,57
303.7,0.879,59
303.9,0.874,61
304.1,0.869,61
304.3,0.86,65
304.5,0.855,65
304.7,0.85,67
304.9,0.848,68
305.1,0.844,68
305.3,0.841,68
305.5,0.838,69
305.7,0.837,70
305.9,0.836,71
306.1,0.835,75
306.3,0.835,75
306.5,0.835,76
306.7,0.834,75
306.9,0.833,76
307.1,0.836,76
307.3,0.835,74
307.5,0.836,71
307.7,0.836,73
307.9,0.837,70
308.1,0.843,68
308.3,0.847,69
308.5,0.868,65
308.9,0.996,61
309.1,0.998,63
309.3,0.999,64
309.5,1.001,65
309.7,1,63
309.9,1,61
310.1,0.998,61
310.3,0.996,60
310.5,0.994,59
310.7,0.99,59
310.9,0.988,57
311.1,0.985,56
311.3,0.982,55
311.5,0.979,55
311.7,0.969,57
311.9,0.962,58
312.1,0.956,58
312.3,0.952,57
312.5,0.947,56
312.7,0.942,55
312.9,0.939,55
313.1,0.934,56
313.3,0.932,56
313.5,0.929,56
313.7,0.927,58
313.9,0.925,58
314.1,0.924,59
314.3,0.924,60
314.5,0.921,61
314.7,0.923,64
314.9,0.923,65
315.1,0.923,63
315.3,0.923,60
