azimuth_deg,distance_m,rssi
99.3,2.779,41
99.5,2.778,40
99.7,2.793,46
99.9,2.804,49
100.1,2.804,46
100.3,2.793,39
100.5,2.79,37
100.7,2.798,39
100.9,2.798,38
101.1,2.8,36
101.3,2.821,42
101.5,2.85,51
101.7,2.861,54
101.9,2.867,55
102.1,2.875,56
102.3,2.884,56
102.5,2.892,55
102.7,2.897,55
102.9,2.878,48
103.1,2.849,37
103.3,2.835,33
103.5,2.868,41
103.7,2.879,38
103.9,2.871,33
104.1,2.906,40
104.3,2.934,53
104.5,2.939,55
104.7,2.917,41
104.9,2.87,32
105.1,2.921,41
105.3,2.945,53
105.5,2.941,50
105.7,2.856,44
105.9,2.838,42
106.1,2.839,42
106.3,2.844,43
106.5,2.873,49
106.7,2.935,52
106.9,2.955,40
107.1,2.912,31
107.3,2.863,30
107.5,2.847,30
107.7,2.84,29
107.9,2.845,29
108.3,2.945,39
108.5,2.969,47
108.7,2.995,54
108.9,3.002,56
109.1,3.004,56
109.3,3.005,56
109.5,3.003,56
110.3,2.542,36
110.5,2.537,38
110.7,2.547,37
110.9,2.621,37
111.1,2.891,30
111.3,2.876,30
111.5,2.862,29
111.7,2.854,29
111.9,2.857,29
112.1,2.899,31
112.3,2.912,31
112.5,2.934,34
112.7,2.944,36
113.5,2.582,36
113.7,2.584,41
113.9,2.631,50
114.3,3.076,37
114.5,3.043,29
114.7,3.1,35
114.9,3.113,43
115.1,3.116,43
115.3,3.111,36
115.7,2.838,33
115.9,2.811,35
116.1,2.795,35
116.3,2.776,35
116.5,2.761,35
116.7,2.745,35
116.9,2.727,35
117.1,2.713,35
117.3,2.7,35
117.5,2.689,35
117.7,2.678,35
117.9,2.665,35
118.1,2.653,36
118.3,2.643,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.635,40
119.3,2.633,41
119.5,2.632,40
119.7,2.628,41
119.9,2.629,41
120.1,2.628,39
120.3,2.628,38
120.5,2.63,39
120.7,2.634,40
120.9,2.635,41
121.1,2.637,39
121.3,2.64,42
121.5,2.643,45
121.7,2.646,44
121.9,2.651,43
122.1,2.661,42
122.3,2.671,42
122.5,2.692,42
122.7,2.711,44
122.9,2.715,47
123.1,2.718,45
123.3,2.724,40
123.5,2.753,34
124.1,2.926,31
124.3,2.905,32
124.5,2.895,32
124.7,2.886,33
124.9,2.922,43
125.1,2.963,50
125.5,3.434,47
125.7,3.439,46
125.9,3.396,47
126.1,3.246,49
126.3,3.308,47
126.5,3.11,51
126.7,3.117,52
127.1,3.501,46
127.3,3.512,46
127.5,3.519,45
127.7,3.529,45
127.9,3.534,45
128.1,3.513,41
128.3,3.482,40
128.5,3.474,41
128.7,3.474,41
128.9,3.474,41
129.1,3.474,41
129.3,3.475,41
129.5,3.476,41
129.7,3.479,40
129.9,3.478,40
130.1,3.477,41
130.3,3.476,41
130.5,3.476,41
130.7,3.479,41
130.9,3.48,40
131.1,3.478,40
131.3,3.48,41
131.5,3.48,41
131.7,3.48,41
131.9,3.481,41
132.1,3.482,41
132.3,3.48,41
132.5,3.482,41
132.7,3.484,41
132.9,3.485,41
133.1,3.486,41
133.3,3.487,41
133.5,3.487,41
133.7,3.487,41
133.9,3.49,39
134.1,3.49,38
134.3,3.492,39
134.5,3.496,37
134.7,3.501,35
134.9,3.507,33
135.1,3.506,32
135.3,3.505,34
135.5,3.507,34
135.7,3.51,33
135.9,3.51,33
136.1,3.511,34
136.5,2.833,52
136.7,2.785,49
137.1,2.689,33
137.3,2.688,33
137.5,2.693,34
137.7,2.746,50
138.3,2.95,51
138.5,2.855,49
138.7,2.831,46
138.9,2.777,33
139.1,2.775,33
139.3,2.78,33
139.5,2.788,33
139.7,2.792,33
139.9,2.799,33
140.1,2.806,33
140.3,2.815,33
140.5,2.826,33
140.7,2.844,34
140.9,2.869,37
141.1,2.899,42
141.3,2.926,43
141.5,2.954,46
141.7,3.015,48
142.1,3.23,48
142.3,3.229,48
142.5,3.221,48
142.7,3.212,49
142.9,3.203,48
143.1,3.195,49
143.3,3.186,48
143.5,3.17,49
143.9,3.069,36
144.1,3.046,35
144.3,3.045,33
144.5,3.049,34
144.7,3.079,36
144.9,3.103,45
145.1,3.095,48
145.3,3.048,40
145.5,3.006,34
145.7,2.996,34
145.9,2.998,33
146.1,3.035,40
146.3,3.049,48
146.5,3.029,41
146.7,3.008,32
146.9,3.015,39
147.1,3.021,48
147.3,3.013,41
147.5,2.994,32
147.7,2.989,37
147.9,2.992,48
148.1,2.986,54
148.3,2.979,53
148.5,2.968,47
148.7,2.955,38
148.9,2.93,32
149.1,2.932,34
149.3,2.938,42
149.5,2.935,49
149.7,2.926,46
149.9,2.901,38
150.1,2.872,31
150.3,2.877,33
150.5,2.89,38
150.7,2.897,46
150.9,2.894,50
151.1,2.885,49
151.3,2.866,42
151.5,2.84,34
151.7,2.833,34
151.9,2.85,42
152.1,2.85,47
152.3,2.83,38
152.5,2.795,33
152.7,2.81,40
152.9,2.821,46
153.1,2.79,43
153.3,2.754,36
153.5,2.719,36
153.7,2.711,37
153.9,2.726,35
154.1,2.778,43
154.3,2.788,54
154.5,2.772,46
154.7,2.734,34
154.9,2.751,38
155.1,2.766,51
155.3,2.768,56
155.5,2.749,43
155.7,2.717,32
155.9,2.735,43
156.1,2.746,56
156.3,2.744,61
156.5,2.739,61
156.7,2.733,60
156.9,2.724,52
157.1,2.711,40
157.3,2.69,32
157.5,2.698,36
157.7,2.704,46
157.9,2.704,56
158.1,2.701,57
158.3,2.692,47
158.5,2.672,37
158.7,2.651,32
158.9,2.657,36
159.1,2.669,47
159.3,2.672,57
159.5,2.672,64
159.7,2.668,64
159.9,2.663,65
160.1,2.655,54
160.5,2.085,42
160.7,2.078,46
160.9,2.075,49
161.1,2.073,48
161.3,2.067,47
161.5,2.052,39
161.7,2.078,45
161.9,2.134,48
162.1,2.176,46
162.3,2.147,39
162.5,2.131,43
162.7,2.133,39
162.9,2.149,34
163.3,2.308,32
163.5,2.336,33
163.7,2.352,33
164.3,2.537,56
164.5,2.52,50
164.7,2.502,45
164.9,2.498,45
165.1,2.495,44
165.3,2.497,41
165.5,2.522,45
165.7,2.56,60
165.9,2.563,70
166.1,2.562,71
166.3,2.56,71
166.5,2.556,71
166.7,2.553,71
166.9,2.552,71
167.1,2.547,71
167.3,2.545,71
167.5,2.544,71
167.7,2.539,71
167.9,2.536,71
168.1,2.536,71
168.3,2.535,71
168.5,2.532,72
168.7,2.529,72
168.9,2.527,72
169.1,2.524,73
169.3,2.522,73
169.5,2.52,73
169.7,2.519,73
169.9,2.518,73
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.505,72
171.3,2.504,71
171.5,2.503,71
171.7,2.501,70
171.9,2.499,69
172.3,0.174,154
172.5,0.16,164
172.7,0.16,162
172.9,0.166,159
173.1,0.166,163
173.3,0.161,163
173.5,0.162,165
173.7,0.158,169
173.9,0.156,167
174.1,0.158,167
174.3,0.159,166
174.5,0.159,165
174.7,0.158,168
174.9,0.161,165
175.1,0.161,165
175.3,0.166,162
175.5,0.162,163
175.7,0.16,165
175.9,0.163,162
176.1,0.163,165
176.3,0.165,165
176.5,0.166,166
176.7,0.163,171
176.9,0.159,176
177.1,0.161,176
177.3,0.163,177
177.5,0.161,178
177.7,0.159,179
177.9,0.155,180
178.1,0.154,182
178.3,0.153,181
178.5,0.153,182
178.7,0.152,184
178.9,0.153,181
179.1,0.155,181
179.3,0.156,180
179.5,0.157,180
179.7,0.159,180
179.9,0.162,177
180.1,0.163,176
180.3,0.159,177
180.5,0.159,175
180.7,0.16,173
180.9,0.166,165
181.1,0.16,169
181.3,0.161,165
181.5,0.161,166
181.7,0.161,162
181.9,0.158,166
182.1,0.163,167
182.3,0.166,162
182.5,0.168,161
182.7,0.166,161
182.9,0.165,161
183.1,0.16,161
183.3,0.162,160
183.5,0.161,160
183.7,0.177,155
183.9,0.163,157
184.1,0.163,158
184.3,0.163,158
184.5,0.16,162
184.7,0.166,158
184.9,0.156,156
185.1,0.162,156
185.3,2.458,71
185.5,2.457,72
185.7,2.458,72
185.9,2.457,73
186.1,2.457,72
186.3,2.459,73
186.5,2.458,73
186.7,2.459,74
186.9,2.458,74
187.1,2.46,74
187.3,2.46,75
187.5,2.46,74
187.7,2.461,75
187.9,2.462,75
188.1,2.462,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,75
189.1,2.466,74
189.3,2.467,74
189.5,2.466,75
189.7,2.466,75
189.9,2.467,74
190.1,2.469,74
190.3,2.47,74
190.5,2.471,74
190.7,2.474,74
190.9,2.476,74
191.1,2.479,73
191.3,2.48,73
191.5,2.483,73
191.7,2.484,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.484,71
192.7,2.486,70
192.9,2.489,70
193.3,0.228,141
193.7,0.222,148
194.1,0.214,151
194.3,0.206,155
194.5,0.2,157
194.7,0.209,151
194.9,0.223,155
195.1,0.255,153
195.3,0.269,155
195.5,0.272,156
195.7,0.27,157
195.9,0.27,159
196.1,0.274,156
196.3,0.276,154
196.5,0.27,152
196.7,0.261,150
196.9,0.206,158
197.1,0.185,166
197.3,0.173,174
197.5,0.173,174
197.7,0.169,177
197.9,0.168,176
198.1,0.168,177
198.3,0.169,176
198.5,0.17,175
198.7,0.168,174
198.9,0.17,169
199.1,0.177,164
199.5,2.555,64
199.7,2.555,63
199.9,2.552,53
200.1,0.174,150
200.3,0.164,160
200.5,0.168,157
200.7,0.166,160
200.9,0.165,160
201.1,0.168,162
201.3,0.162,164
201.5,0.163,162
201.7,0.165,162
201.9,0.16,164
202.1,0.162,161
202.3,0.154,166
202.5,0.157,164
202.7,0.162,161
202.9,0.163,162
203.1,0.165,159
203.3,0.163,158
203.5,0.159,161
203.7,0.159,161
203.9,0.159,162
204.1,0.16,160
204.3,0.16,164
204.5,0.164,161
204.7,0.167,160
204.9,0.164,165
205.1,0.168,159
205.3,0.158,165
205.5,0.159,164
205.7,0.159,165
205.9,0.162,163
206.1,0.165,163
206.3,0.163,165
206.5,0.166,165
206.7,0.166,169
206.9,0.169,169
207.1,0.171,171
207.3,0.167,173
207.5,0.171,174
207.7,0.176,175
207.9,0.185,175
208.1,0.188,174
208.3,0.178,178
208.5,0.169,178
208.7,0.162,180
208.9,0.159,180
209.1,0.159,180
209.3,0.157,182
209.5,0.157,182
209.7,0.156,183
209.9,0.156,181
210.1,0.157,180
210.3,0.158,180
210.5,0.159,179
210.7,0.16,178
210.9,0.159,177
211.1,0.155,176
211.3,0.154,175
211.5,0.156,173
211.7,0.158,170
211.9,0.154,168
212.1,0.158,164
212.3,0.16,165
212.5,0.16,163
212.7,0.156,166
212.9,0.162,165
213.1,0.158,167
213.3,0.16,165
213.5,0.157,165
213.7,0.157,165
213.9,0.154,167
214.1,0.158,165
214.3,0.157,165
214.5,0.161,162
214.7,0.161,165
214.9,0.157,167
215.1,0.156,167
215.3,0.158,163
215.5,0.16,164
215.7,0.169,160
215.9,0.172,155
216.1,0.179,153
216.3,0.199,152
216.5,0.185,153
216.7,0.185,151
216.9,1.604,35
217.1,1.593,35
217.3,1.583,36
217.5,1.575,36
218.1,0.625,114
218.3,0.62,116
218.5,0.647,105
219.1,1.459,43
219.3,1.433,46
219.5,1.419,54
219.7,1.415,58
219.9,1.413,63
220.1,1.412,66
220.3,1.41,65
220.5,1.395,62
220.7,1.38,58
220.9,1.356,51
221.1,1.339,46
221.3,1.309,38
221.5,1.292,34
221.7,1.285,35
221.9,1.28,34
222.1,1.275,35
222.3,1.273,34
222.5,1.272,33
222.7,1.268,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,33
223.7,1.248,33
223.9,1.245,32
224.1,1.237,32
224.3,1.23,32
224.5,1.218,33
224.7,1.2,34
224.9,1.167,35
225.1,1.148,35
226.3,0.511,111
226.5,0.505,111
226.7,0.499,113
226.9,0.495,115
227.1,0.493,115
227.3,0.492,117
227.5,0.49,117
227.7,0.489,118
227.9,0.486,118
228.1,0.483,119
228.3,0.481,120
228.5,0.478,122
228.7,0.477,122
228.9,0.475,124
229.1,0.475,125
229.3,0.473,127
229.5,0.472,128
229.7,0.47,132
229.9,0.468,136
230.1,0.468,140
230.3,0.467,143
230.5,0.463,145
230.7,0.465,145
230.9,0.464,145
231.1,0.466,141
231.3,0.468,140
231.5,0.467,137
231.7,0.469,134
231.9,0.473,133
232.1,0.473,131
232.3,0.473,129
232.5,0.473,128
232.7,0.475,127
232.9,0.476,125
233.1,0.477,124
233.3,0.478,122
233.5,0.481,122
233.7,0.482,120
233.9,0.482,121
234.1,0.484,120
234.3,0.487,118
234.5,0.489,117
234.7,0.491,115
234.9,0.493,115
235.1,0.494,115
235.3,0.499,113
235.5,0.504,112
235.7,0.51,110
235.9,0.548,108
236.1,0.59,100
236.9,0.911,39
237.3,1.017,39
237.5,1.034,39
237.7,1.037,41
237.9,1.037,42
238.1,1.037,43
238.3,1.038,44
238.5,1.036,48
238.7,1.032,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,64
239.9,1.022,63
240.1,1.017,59
240.3,1.013,55
240.5,1.004,53
240.9,0.872,63
241.1,0.862,65
241.3,0.861,64
241.5,0.859,64
241.7,0.857,66
241.9,0.856,67
242.1,0.853,69
242.3,0.852,71
242.5,0.851,69
242.7,0.853,70
242.9,0.855,69
243.1,0.854,70
243.3,0.853,70
243.5,0.856,68
243.7,0.855,68
243.9,0.855,70
244.1,0.857,67
244.3,0.858,66
244.5,0.859,67
244.7,0.861,65
244.9,0.862,64
245.1,0.864,62
245.3,0.869,61
245.5,0.87,63
245.7,0.874,59
245.9,0.875,60
246.1,0.881,62
246.3,0.885,62
246.5,0.892,59
246.7,0.899,57
246.9,0.902,57
247.1,0.899,57
247.3,0.872,61
247.5,0.808,73
247.7,0.791,75
247.9,0.784,80
248.1,0.781,80
248.3,0.782,80
248.5,0.78,80
248.7,0.777,80
248.9,0.776,82
249.1,0.775,82
249.3,0.775,83
249.5,0.775,86
249.7,0.775,86
249.9,0.775,86
250.1,0.775,86
250.3,0.776,85
250.5,0.776,83
250.7,0.777,82
250.9,0.778,81
251.1,0.781,82
251.3,0.783,78
251.5,0.786,78
251.7,0.787,78
251.9,0.791,77
252.1,0.797,79
252.3,0.804,78
252.5,0.81,75
252.7,0.814,74
252.9,0.819,75
253.1,0.825,73
253.3,0.829,71
253.5,0.838,72
253.7,0.848,67
253.9,0.853,66
254.1,0.856,67
254.3,0.858,69
254.5,0.859,69
254.7,0.859,69
254.9,0.859,69
255.1,0.86,69
255.3,0.861,70
255.5,0.863,71
255.7,0.862,71
255.9,0.861,72
256.1,0.862,73
256.3,0.862,73
256.5,0.861,71
256.7,0.86,70
256.9,0.859,70
257.1,0.854,69
257.3,0.84,68
257.5,0.785,78
257.7,0.762,81
257.9,0.753,83
258.1,0.751,83
258.3,0.748,86
258.5,0.746,90
258.7,0.745,91
258.9,0.745,90
259.1,0.744,94
259.3,0.746,93
259.5,0.748,93
259.7,0.752,92
259.9,0.753,93
260.1,0.752,89
260.3,0.75,85
260.5,0.752,86
260.7,0.755,85
260.9,0.761,86
261.1,0.77,84
261.3,0.784,80
261.5,0.796,80
261.7,0.802,79
261.9,0.807,78
262.1,0.812,76
262.3,0.814,76
262.5,0.816,77
262.7,0.821,73
262.9,0.821,78
263.1,0.822,77
263.3,0.823,78
263.5,0.821,81
263.7,0.82,82
263.9,0.819,82
264.1,0.817,80
264.3,0.81,80
264.5,0.767,88
264.7,0.725,92
264.9,0.71,94
265.1,0.702,95
265.3,0.701,91
265.5,0.699,91
265.7,0.691,94
265.9,0.691,93
266.1,0.684,93
266.3,0.68,97
266.5,0.679,95
266.7,0.675,98
266.9,0.672,98
267.1,0.673,95
267.3,0.67,95
267.5,0.666,95
267.7,0.665,94
267.9,0.663,93
268.1,0.66,95
268.3,0.66,91
268.5,0.658,92
268.7,0.659,89
268.9,0.656,91
269.1,0.654,93
269.3,0.656,92
269.5,0.663,94
269.7,0.663,91
269.9,0.663,88
270.1,0.664,91
270.3,0.667,92
270.5,0.663,93
270.7,0.658,92
270.9,0.656,91
271.1,0.654,89
271.3,0.654,90
271.5,0.653,90
271.7,0.654,90
271.9,0.653,93
272.1,0.652,91
272.3,0.653,92
272.5,0.656,92
272.7,0.657,92
272.9,0.661,91
273.1,0.662,94
273.3,0.661,90
273.5,0.665,88
273.7,0.669,90
273.9,0.676,85
274.1,0.679,88
274.3,0.682,91
274.5,0.698,93
274.7,0.726,95
274.9,0.759,93
275.1,0.78,95
275.3,0.791,92
275.5,0.799,89
275.7,0.805,89
275.9,0.815,84
276.1,0.818,84
276.3,0.819,82
276.5,0.819,80
276.7,0.82,79
276.9,0.821,74
277.1,0.819,80
277.3,0.817,79
277.5,0.814,79
277.7,0.811,77
277.9,0.808,76
278.1,0.803,79
278.3,0.8,79
278.5,0.794,81
278.7,0.789,83
278.9,0.786,82
279.1,0.782,82
279.3,0.78,82
279.5,0.778,82
279.7,0.774,83
279.9,0.771,85
280.1,0.771,86
280.3,0.771,88
280.5,0.77,90
280.7,0.768,90
280.9,0.767,91
281.1,0.767,92
281.3,0.767,92
281.5,0.768,90
281.7,0.769,87
281.9,0.768,84
282.1,0.77,84
282.3,0.782,83
282.5,0.798,80
282.9,0.892,62
283.1,0.896,62
283.3,0.901,64
283.5,0.901,64
283.7,0.902,66
283.9,0.902,68
284.1,0.901,70
284.3,0.902,70
284.5,0.903,71
284.7,0.902,70
284.9,0.902,69
285.1,0.9,68
285.3,0.898,67
285.5,0.898,65
285.7,0.895,64
285.9,0.893,63
286.1,0.89,62
286.3,0.886,64
286.5,0.883,62
286.7,0.876,63
286.9,0.871,62
287.1,0.863,65
287.3,0.854,68
287.5,0.846,69
287.7,0.838,73
287.9,0.833,72
288.1,0.83,70
288.3,0.826,71
288.5,0.821,72
288.7,0.816,73
288.9,0.815,73
289.1,0.813,73
289.3,0.813,76
289.5,0.811,76
289.7,0.809,77
289.9,0.806,79
290.1,0.806,80
290.3,0.804,81
290.5,0.804,80
290.7,0.805,81
290.9,0.805,81
291.1,0.805,81
291.3,0.805,81
291.5,0.806,80
291.7,0.806,79
291.9,0.809,76
292.1,0.809,75
292.3,0.811,74
292.5,0.817,74
292.7,0.825,77
292.9,0.838,74
293.1,0.867,65
293.3,0.917,60
293.5,0.923,59
293.7,0.926,60
293.9,0.929,61
294.1,0.931,63
294.3,0.933,64
294.5,0.933,65
294.7,0.932,66
294.9,0.932,68
295.1,0.934,67
295.3,0.934,66
295.5,0.933,67
295.7,0.932,67
295.9,0.933,64
296.1,0.932,64
296.3,0.93,64
296.5,0.93,62
296.7,0.927,61
296.9,0.923,62
297.1,0.922,62
297.3,0.918,61
297.5,0.914,59
297.7,0.909,57
297.9,0.904,58
298.1,0.899,57
298.3,0.895,56
298.5,0.889,57
298.7,0.884,57
298.9,0.878,62
299.1,0.873,61
299.3,0.867,63
299.5,0.862,64
299.7,0.859,64
299.9,0.857,64
300.1,0.853,66
300.3,0.852,67
300.5,0.848,70
300.7,0.846,73
300.9,0.847,72
301.1,0.847,76
301.3,0.847,75
301.5,0.848,72
301.7,0.848,73
301.9,0.846,75
302.1,0.848,71
302.3,0.849,70
302.5,0.849,70
302.7,0.85,68
302.9,0.855,67
303.1,0.863,68
303.3,0.884,62
303.7,1.008,63
303.9,1.01,65
304.1,1.01,65
304.3,1.01,64
304.5,1.009,63
304.7,1.007,62
304.9,1.007,61
305.1,1.005,60
305.3,1.002,59
305.5,1,58
305.7,0.994,57
305.9,0.989,57
306.1,0.986,57
306.3,0.981,58
306.5,0.97,59
306.7,0.964,59
306.9,0.958,57
307.1,0.955,56
307.3,0.949,56
307.5,0.946,56
307.7,0.94,57
307.9,0.936,57
308.1,0.933,58
308.3,0.932,59
308.5,0.932,60
308.7,0.932,61
308.9,0.931,62
309.1,0.929,64
309.3,0.93,66
309.5,0.932,66
309.7,0.932,62
309.9,0.935,61
310.1,0.935,59
310.3,0.934,59
310.5,0.935,59
310.7,0.936,58
310.9,0.945,60
311.1,0.963,64
311.5,1.059,62
311.7,1.062,61
311.9,1.063,60
312.1,1.063,60
312.3,1.061,59
312.5,1.06,60
312.7,1.056,59
312.9,1.053,58
313.1,1.051,56
313.3,1.049,56
313.5,1.045,57
313.7,1.042,57
313.9,1.04,56
314.1,1.036,56
314.3,1.03,56
314.5,1.027,56
314.7,1.024,56
314.9,1.022,55
315.1,1.02,56
315.3,1.018,58
