azimuth_deg,distance_m,rssi
104.3,0.075,198
104.5,0.076,197
104.7,0.076,197
104.9,0.076,197
105.1,0.075,197
105.3,0.077,197
105.5,0.077,197
105.7,0.077,197
105.9,0.077,197
106.1,0.076,196
106.3,0.076,197
106.5,0.075,197
106.7,0.075,197
106.9,0.075,197
107.1,0.075,197
107.3,0.074,197
107.5,0.074,197
107.7,0.074,198
107.9,0.073,198
108.1,0.073,198
108.3,0.074,199
108.5,0.075,199
108.7,0.071,199
108.9,0.072,199
109.1,0.071,200
109.3,0.071,201
109.5,0.072,201
109.7,0.073,201
109.9,0.072,202
110.1,0.071,203
110.3,0.069,203
110.5,0.07,204
110.7,0.07,204
110.9,0.069,205
111.1,0.069,205
111.3,0.069,205
111.5,0.069,205
111.7,0.069,205
111.9,0.072,205
112.1,0.073,205
112.3,0.072,205
112.5,0.072,204
112.7,0.074,204
112.9,0.073,204
113.1,0.075,203
113.3,0.075,203
113.5,0.074,201
113.7,0.076,201
113.9,0.077,200
114.1,0.078,199
114.3,0.078,198
114.5,0.077,197
114.7,0.078,196
114.9,0.078,195
115.1,0.078,195
115.3,0.08,194
115.5,0.081,194
115.7,0.082,193
115.9,0.083,193
116.1,0.085,192
116.3,0.087,191
116.5,0.088,192
116.7,0.087,191
116.9,0.09,190
117.1,0.089,190
117.3,0.088,191
117.5,0.086,192
117.7,0.087,192
117.9,0.089,191
118.1,0.084,192
118.3,0.083,193
118.5,0.081,193
118.7,0.079,193
118.9,0.077,194
119.1,0.075,194
119.3,0.075,194
119.5,0.074,195
119.7,0.074,195
119.9,0.072,196
120.1,0.072,197
120.3,0.071,198
120.5,0.071,198
120.7,0.069,199
120.9,0.07,199
121.1,0.069,200
121.3,0.069,200
121.5,0.069,201
121.7,0.068,201
121.9,0.068,201
122.1,0.066,201
122.3,0.068,201
122.5,0.07,201
122.7,0.07,200
122.9,0.07,200
123.1,0.07,200
123.3,0.068,200
123.5,0.068,200
123.7,0.069,199
123.9,0.07,199
124.1,0.07,199
124.3,0.069,199
124.5,0.069,198
124.7,0.07,198
124.9,0.07,198
125.1,0.069,198
125.3,0.071,198
125.5,0.07,198
125.7,0.07,197
125.9,0.07,197
126.1,0.07,197
126.3,0.071,197
126.5,0.071,197
126.7,0.07,197
126.9,0.069,197
127.1,0.069,197
127.3,0.069,196
127.5,0.069,197
127.7,0.07,197
127.9,0.069,197
128.1,0.068,197
128.3,0.071,196
128.5,0.07,197
128.7,0.068,197
128.9,0.07,197
129.1,0.07,197
129.3,0.07,197
129.5,0.069,197
129.7,0.069,197
129.9,0.069,197
130.1,0.069,197
130.3,0.069,197
130.5,0.07,198
130.7,0.068,197
130.9,0.069,197
131.1,0.068,197
131.3,0.069,198
131.5,0.068,198
131.7,0.068,198
131.9,0.068,198
132.1,0.068,198
132.3,0.068,198
132.5,0.067,198
132.7,0.068,198
132.9,0.068,198
133.1,0.068,198
133.3,0.066,198
133.5,0.067,199
133.7,0.069,198
133.9,0.067,199
134.1,0.065,199
134.3,0.066,199
134.5,0.068,200
134.7,0.066,199
134.9,0.066,199
135.1,0.066,199
135.3,0.068,200
135.5,0.067,200
135.7,0.065,200
135.9,0.067,200
136.1,0.068,200
136.3,0.066,201
136.5,0.066,201
136.7,0.067,201
136.9,0.065,201
137.1,0.066,201
137.3,0.068,201
137.5,0.066,201
137.7,0.065,201
137.9,0.068,201
138.1,0.067,201
138.3,0.068,201
138.5,0.066,201
138.7,0.067,201
138.9,0.069,200
139.1,0.069,200
139.3,0.069,200
139.5,0.07,200
139.7,0.07,199
139.9,0.07,199
140.1,0.071,199
140.3,0.07,199
140.5,0.069,199
140.7,0.071,198
140.9,0.071,198
141.1,0.073,198
141.3,0.073,197
141.5,0.073,197
141.7,0.072,197
141.9,0.072,197
142.1,0.072,197
142.3,0.07,196
142.5,0.07,196
142.7,0.073,196
142.9,0.073,196
143.1,0.074,196
143.3,0.074,196
143.5,0.074,196
143.7,0.075,195
143.9,0.074,195
144.1,0.074,195
144.3,0.073,195
144.5,0.073,195
144.7,0.073,195
144.9,0.076,195
145.1,0.074,194
145.3,0.074,195
145.5,0.075,195
145.7,0.075,195
145.9,0.075,194
146.1,0.074,194
146.3,0.073,194
146.5,0.075,194
146.7,0.074,194
146.9,0.075,193
147.1,0.078,193
147.3,0.078,193
147.5,0.078,193
147.7,0.08,192
147.9,0.084,192
148.1,0.086,191
148.3,0.086,191
148.5,0.086,190
148.7,0.085,190
148.9,0.082,189
149.1,0.079,188
149.3,0.078,188
149.5,0.074,188
149.7,0.073,188
149.9,0.071,188
150.1,0.075,189
150.3,0.073,190
150.5,0.073,190
150.7,0.07,191
150.9,0.069,192
151.1,0.069,192
151.3,0.067,193
151.5,0.066,194
151.7,0.066,194
151.9,0.066,194
152.1,0.065,195
152.3,0.065,196
152.5,0.064,196
152.7,0.064,197
152.9,0.065,197
153.1,0.065,197
153.3,0.066,197
153.5,0.064,197
153.7,0.066,197
153.9,0.066,197
154.1,0.065,196
154.3,0.064,196
154.5,0.064,196
154.7,0.065,195
154.9,0.066,195
155.1,0.065,194
155.3,0.064,194
155.5,0.064,194
155.7,0.064,194
155.9,0.064,194
156.1,0.065,194
156.3,0.065,194
156.5,0.065,194
156.7,0.064,194
156.9,0.064,194
157.1,0.063,194
157.3,0.063,194
157.5,0.063,194
157.7,0.064,194
157.9,0.063,194
158.1,0.062,194
158.3,0.062,193
158.5,0.061,194
158.7,0.062,194
158.9,0.061,194
159.1,0.061,194
159.3,0.061,194
159.5,0.061,194
159.7,0.06,194
159.9,0.062,194
160.1,0.061,194
160.3,0.061,194
160.5,0.061,194
160.7,0.06,194
160.9,0.06,194
161.1,0.06,194
161.3,0.061,194
161.5,0.061,194
161.7,0.063,194
161.9,0.062,194
162.1,0.061,194
162.3,0.061,194
162.5,0.062,194
162.7,0.063,194
162.9,0.063,194
163.1,0.063,194
163.3,0.062,194
163.5,0.062,194
163.7,0.062,194
163.9,0.061,194
164.1,0.062,194
164.3,0.062,194
164.5,0.062,194
164.7,0.062,194
164.9,0.062,194
165.1,0.059,194
165.3,0.061,194
165.5,0.061,195
165.7,0.061,195
165.9,0.061,195
166.1,0.062,195
166.3,0.061,195
166.5,0.061,195
166.7,0.061,195
166.9,0.062,195
167.1,0.062,195
167.3,0.061,195
167.5,0.06,195
167.7,0.061,195
167.9,0.061,195
168.1,0.062,195
168.3,0.062,195
168.5,0.061,195
168.7,0.061,195
168.9,0.06,195
169.1,0.06,195
169.3,0.061,196
169.5,0.062,196
169.7,0.063,196
169.9,0.063,196
170.1,0.062,196
170.3,0.062,195
170.5,0.062,196
170.7,0.061,196
170.9,0.062,196
171.1,0.062,196
171.3,0.061,196
171.5,0.061,196
171.7,0.06,196
171.9,0.06,196
172.1,0.06,195
172.3,0.063,196
172.5,0.062,196
172.7,0.062,195
172.9,0.061,195
173.1,0.059,196
173.3,0.064,195
173.5,0.062,195
173.7,0.063,195
173.9,0.062,195
174.1,0.064,195
174.3,0.064,195
174.5,0.064,195
174.7,0.064,195
174.9,0.064,195
175.1,0.063,195
175.3,0.065,195
175.5,0.063,195
175.7,0.063,195
175.9,0.063,195
176.1,0.064,195
176.3,0.064,194
176.5,0.064,195
176.7,0.063,195
176.9,0.063,195
177.1,0.064,195
177.3,0.062,195
177.5,0.063,195
177.7,0.065,195
177.9,0.066,195
178.1,0.065,195
178.3,0.066,195
178.5,0.064,195
178.7,0.065,195
178.9,0.064,195
179.1,0.062,195
179.3,0.066,195
179.5,0.065,195
179.7,0.065,195
179.9,0.065,195
180.1,0.066,194
180.3,0.068,194
180.5,0.067,194
180.7,0.066,193
180.9,0.068,192
181.1,0.07,192
181.3,0.071,192
181.5,0.07,191
181.7,0.071,190
181.9,0.07,189
182.1,0.068,189
182.3,0.072,187
182.5,0.072,187
182.7,0.076,186
182.9,0.074,185
183.1,0.069,183
183.3,0.07,183
183.5,0.07,183
183.7,0.07,183
183.9,0.071,183
184.1,0.068,183
184.3,0.071,182
184.5,0.073,183
184.7,0.069,183
184.9,0.068,182
185.1,0.069,182
185.3,0.071,182
185.5,0.076,182
185.7,0.082,183
185.9,0.101,183
186.1,0.115,180
186.3,0.132,180
186.5,0.152,174
186.7,0.159,175
186.9,0.175,171
187.1,0.196,169
187.3,0.261,162
187.5,0.288,159
187.7,0.285,164
187.9,0.292,161
188.1,0.296,159
188.3,0.284,161
188.5,0.285,157
188.7,0.283,157
189.1,0.219,165
189.3,0.203,167
189.5,0.216,165
189.7,0.243,161
190.1,0.309,157
190.3,0.316,156
190.5,0.313,162
190.7,0.32,157
190.9,0.318,156
191.1,0.3,158
191.3,0.282,156
191.5,0.231,161
191.7,0.18,169
191.9,0.178,167
192.1,0.113,176
192.3,0.083,180
192.5,0.078,180
192.7,0.073,178
192.9,0.07,178
193.1,0.073,180
193.3,0.072,179
193.5,0.074,178
193.7,0.069,179
193.9,0.071,179
194.1,0.071,178
194.3,0.075,179
194.5,0.075,179
194.7,0.074,179
194.9,0.075,178
195.1,0.075,179
195.3,0.071,179
195.5,0.07,178
195.7,0.065,179
195.9,0.068,178
196.1,0.075,179
196.3,0.072,179
196.5,0.069,178
196.7,0.071,180
196.9,0.074,179
197.1,0.07,178
197.3,0.068,179
197.5,0.068,178
197.7,0.072,180
197.9,0.07,180
198.1,0.068,179
198.3,0.07,180
198.5,0.071,180
198.7,0.07,180
198.9,0.073,180
199.1,0.071,180
199.3,0.07,180
199.5,0.07,181
199.7,0.073,181
199.9,0.073,180
200.1,0.073,181
200.3,0.072,181
200.5,0.07,181
200.7,0.069,181
200.9,0.068,182
201.1,0.068,182
201.3,0.067,183
201.5,0.071,185
201.7,0.07,185
201.9,0.069,186
202.1,0.068,187
202.3,0.07,188
202.5,0.073,189
202.7,0.071,190
202.9,0.067,191
203.1,0.066,192
203.3,0.064,192
203.5,0.063,193
203.7,0.062,194
203.9,0.06,194
204.1,0.06,194
204.3,0.06,194
204.5,0.059,195
204.7,0.06,195
204.9,0.059,195
205.1,0.058,195
205.3,0.059,195
205.5,0.058,195
205.7,0.059,195
205.9,0.059,195
206.1,0.059,194
206.3,0.061,194
206.5,0.06,194
206.7,0.06,194
206.9,0.061,194
207.1,0.061,194
207.3,0.061,193
207.5,0.06,193
207.7,0.061,193
207.9,0.061,193
208.1,0.061,193
208.3,0.061,193
208.5,0.061,193
208.7,0.062,192
208.9,0.063,192
209.1,0.061,192
209.3,0.061,192
209.5,0.061,192
209.7,0.062,192
209.9,0.062,192
210.1,0.063,192
210.3,0.064,192
210.5,0.065,192
210.7,0.063,192
210.9,0.064,192
211.1,0.065,192
211.3,0.065,192
211.5,0.064,192
211.7,0.065,192
211.9,0.066,192
212.1,0.065,192
212.3,0.064,192
212.5,0.062,192
212.7,0.062,192
212.9,0.065,192
213.1,0.065,192
213.3,0.064,192
213.5,0.064,192
213.7,0.065,192
213.9,0.063,192
214.1,0.062,192
214.3,0.061,192
214.5,0.061,192
214.7,0.061,192
214.9,0.062,192
215.1,0.061,192
215.3,0.061,192
215.5,0.061,192
215.7,0.06,192
215.9,0.061,192
216.1,0.061,193
216.3,0.062,192
216.5,0.062,192
216.7,0.062,192
216.9,0.061,192
217.1,0.06,192
217.3,0.059,192
217.5,0.059,192
217.7,0.059,193
217.9,0.059,192
218.1,0.058,192
218.3,0.058,192
218.5,0.06,192
218.7,0.06,192
218.9,0.058,193
219.1,0.058,192
219.3,0.058,192
219.5,0.057,192
219.7,0.058,192
219.9,0.057,192
220.1,0.058,192
220.3,0.058,192
220.5,0.059,193
220.7,0.06,193
220.9,0.058,192
221.1,0.058,192
221.3,0.058,192
221.5,0.057,192
221.7,0.058,192
221.9,0.057,192
222.1,0.059,192
222.3,0.058,192
222.5,0.058,193
222.7,0.059,192
222.9,0.058,193
223.1,0.058,193
223.3,0.058,192
223.5,0.059,193
223.7,0.059,192
223.9,0.057,192
224.1,0.058,193
224.3,0.057,193
224.5,0.057,193
224.7,0.056,193
224.9,0.056,193
225.1,0.055,193
225.3,0.055,193
225.5,0.055,193
225.7,0.055,193
225.9,0.053,193
226.1,0.053,193
226.3,0.054,193
226.5,0.054,193
226.7,0.054,193
226.9,0.054,194
227.1,0.052,194
227.3,0.053,193
227.5,0.053,194
227.7,0.053,194
227.9,0.053,194
228.1,0.053,194
228.3,0.051,194
228.5,0.051,194
228.7,0.05,194
228.9,0.048,195
229.1,0.05,195
229.3,0.051,195
229.5,0.049,195
229.7,0.051,196
229.9,0.049,196
230.1,0.049,195
230.3,0.049,196
230.5,0.049,196
230.7,0.049,196
230.9,0.05,196
231.1,0.051,197
231.3,0.052,197
231.5,0.053,197
231.7,0.054,198
231.9,0.054,199
232.1,0.058,200
232.3,0.061,202
232.5,0.068,204
232.7,0.07,205
232.9,0.074,207
233.1,0.079,208
233.3,0.082,208
233.5,0.082,209
233.7,0.088,210
233.9,0.092,210
234.1,0.096,209
234.3,0.101,207
234.5,0.102,210
234.7,0.11,209
234.9,0.119,207
235.1,0.131,204
235.3,0.136,204
235.5,0.143,202
235.7,0.159,199
235.9,0.169,198
236.1,0.174,197
236.3,0.182,197
236.5,0.195,193
236.7,0.202,194
236.9,0.218,187
237.1,0.234,184
237.3,0.247,182
237.5,0.257,180
237.7,0.265,180
237.9,0.273,176
238.1,0.277,174
238.3,0.282,177
238.5,0.286,175
238.7,0.278,177
238.9,0.281,177
239.1,0.275,179
239.3,0.279,174
239.5,0.281,174
239.7,0.279,174
239.9,0.276,175
240.1,0.267,179
240.3,0.259,179
240.5,0.246,181
240.7,0.251,178
240.9,0.226,182
241.1,0.213,185
241.3,0.2,186
241.5,0.19,187
241.7,0.173,190
241.9,0.167,192
242.1,0.157,194
242.3,0.15,197
242.5,0.144,197
242.7,0.13,201
242.9,0.124,199
243.1,0.117,201
243.3,0.109,201
243.5,0.105,203
243.7,0.098,203
243.9,0.093,202
244.1,0.083,200
244.3,0.079,200
244.5,0.071,199
244.7,0.067,197
244.9,0.062,196
245.1,0.057,197
245.3,0.057,196
245.5,0.056,196
245.7,0.054,196
245.9,0.051,196
246.1,0.051,197
246.3,0.052,197
246.5,0.05,197
246.7,0.051,197
246.9,0.05,197
247.1,0.05,197
247.3,0.048,198
247.5,0.049,198
247.7,0.049,198
247.9,0.05,198
248.1,0.049,198
248.3,0.048,198
248.5,0.048,198
248.7,0.047,199
248.9,0.047,199
249.1,0.048,199
249.3,0.049,199
249.5,0.049,199
249.7,0.047,198
249.9,0.048,199
250.1,0.046,199
250.3,0.046,199
250.5,0.047,199
250.7,0.049,198
250.9,0.048,199
251.1,0.047,199
251.3,0.047,199
251.5,0.047,198
251.7,0.047,199
251.9,0.047,199
252.1,0.047,198
252.3,0.047,199
252.5,0.046,198
252.7,0.046,198
252.9,0.046,198
253.1,0.047,198
253.3,0.047,198
253.5,0.046,198
253.7,0.045,198
253.9,0.045,198
254.1,0.047,197
254.3,0.048,197
254.5,0.048,197
254.7,0.047,197
254.9,0.046,197
255.1,0.047,197
255.3,0.048,197
255.5,0.047,197
255.7,0.048,197
255.9,0.047,196
256.1,0.046,197
256.3,0.047,196
256.5,0.048,196
256.7,0.049,196
256.9,0.048,196
257.1,0.048,196
257.3,0.048,196
257.5,0.048,196
257.7,0.048,196
257.9,0.049,196
258.1,0.049,195
258.3,0.049,195
258.5,0.046,196
258.7,0.047,196
258.9,0.049,195
259.1,0.05,196
259.3,0.048,196
259.5,0.049,195
259.7,0.048,196
259.9,0.048,196
260.1,0.048,195
260.3,0.048,196
260.5,0.048,196
260.7,0.048,196
260.9,0.048,196
261.1,0.048,196
261.3,0.048,196
261.5,0.049,196
261.7,0.049,196
261.9,0.048,196
262.1,0.048,196
262.3,0.049,196
262.5,0.049,196
262.7,0.048,196
262.9,0.048,196
263.1,0.049,196
263.3,0.049,197
263.5,0.049,196
263.7,0.048,197
263.9,0.048,197
264.1,0.049,197
264.3,0.048,197
264.5,0.049,197
264.7,0.047,198
264.9,0.047,197
265.1,0.049,197
265.3,0.049,197
265.5,0.049,197
265.7,0.048,198
265.9,0.048,198
266.1,0.049,198
266.3,0.049,198
266.5,0.048,198
266.7,0.048,198
266.9,0.05,198
267.1,0.05,198
267.3,0.047,199
267.5,0.048,198
267.7,0.049,198
267.9,0.048,199
268.1,0.048,199
268.3,0.05,199
268.5,0.049,199
268.7,0.047,199
268.9,0.047,199
269.1,0.047,199
269.3,0.048,199
269.5,0.049,199
269.7,0.048,199
269.9,0.048,199
270.1,0.047,199
270.3,0.046,199
270.5,0.048,199
270.7,0.048,199
270.9,0.048,199
271.1,0.047,199
271.3,0.047,200
271.5,0.049,200
271.7,0.049,200
271.9,0.048,200
272.1,0.049,199
272.3,0.048,200
272.5,0.047,200
272.7,0.048,199
272.9,0.048,200
273.1,0.048,200
273.3,0.047,200
273.5,0.046,200
273.7,0.047,200
273.9,0.049,200
274.1,0.047,200
274.3,0.048,200
274.5,0.048,200
274.7,0.048,200
274.9,0.046,200
275.1,0.048,200
275.3,0.047,200
275.5,0.049,200
275.7,0.048,200
275.9,0.047,200
276.1,0.047,200
276.3,0.047,200
276.5,0.046,200
276.7,0.047,200
276.9,0.045,201
277.1,0.046,201
277.3,0.046,201
277.5,0.044,201
277.7,0.045,201
277.9,0.046,201
278.1,0.046,201
278.3,0.045,201
278.5,0.045,201
278.7,0.046,201
278.9,0.046,201
279.1,0.048,201
279.3,0.047,201
279.5,0.046,201
279.7,0.046,201
279.9,0.047,201
280.1,0.045,201
280.3,0.045,200
280.5,0.044,200
280.7,0.046,201
280.9,0.047,200
281.1,0.046,201
281.3,0.048,200
281.5,0.047,200
281.7,0.047,200
281.9,0.045,200
282.1,0.047,200
282.3,0.046,199
282.5,0.046,199
282.7,0.047,199
282.9,0.047,199
283.1,0.047,199
283.3,0.047,199
283.5,0.047,199
283.7,0.046,199
283.9,0.047,199
284.1,0.048,199
284.3,0.048,198
284.5,0.05,198
284.7,0.048,198
284.9,0.047,198
285.1,0.046,198
285.3,0.046,198
285.5,0.048,197
285.7,0.049,197
285.9,0.048,197
286.1,0.048,197
286.3,0.048,197
286.5,0.049,197
286.7,0.049,197
286.9,0.048,197
287.1,0.048,197
287.3,0.047,196
287.5,0.047,196
287.7,0.048,196
287.9,0.048,196
288.1,0.05,196
288.3,0.05,195
288.5,0.05,195
288.7,0.05,196
288.9,0.051,195
289.1,0.051,195
289.3,0.05,196
289.5,0.051,195
289.7,0.051,196
289.9,0.049,196
290.1,0.049,196
290.3,0.049,196
290.5,0.05,196
290.7,0.049,196
290.9,0.05,196
291.1,0.051,196
291.3,0.05,197
291.5,0.05,197
291.7,0.051,197
291.9,0.051,197
292.1,0.051,197
292.3,0.05,197
292.5,0.05,197
292.7,0.051,197
292.9,0.051,198
293.1,0.051,198
293.3,0.052,198
293.5,0.051,198
293.7,0.051,199
293.9,0.051,199
294.1,0.051,199
294.3,0.05,199
294.5,0.049,199
294.7,0.049,200
294.9,0.05,200
295.1,0.05,200
295.3,0.049,200
295.5,0.049,200
295.7,0.049,201
295.9,0.048,201
296.1,0.05,201
296.3,0.049,201
296.5,0.049,201
296.7,0.048,201
296.9,0.048,201
297.1,0.047,202
297.3,0.047,202
297.5,0.046,202
297.7,0.048,202
297.9,0.046,202
298.1,0.046,202
298.3,0.046,202
298.5,0.047,202
298.7,0.046,202
298.9,0.047,203
299.1,0.047,203
299.3,0.047,203
299.5,0.046,203
299.7,0.047,203
299.9,0.048,203
300.1,0.047,203
300.3,0.047,203
300.5,0.047,203
300.7,0.047,203
300.9,0.047,203
301.1,0.047,203
301.3,0.047,203
301.5,0.047,203
301.7,0.047,203
301.9,0.047,203
302.1,0.047,203
302.3,0.046,203
302.5,0.046,202
302.7,0.046,203
302.9,0.046,202
303.1,0.046,202
303.3,0.046,202
303.5,0.046,202
303.7,0.045,202
303.9,0.045,202
304.1,0.045,202
304.3,0.045,202
304.5,0.046,202
304.7,0.046,202
304.9,0.045,202
305.1,0.045,202
305.3,0.046,202
305.5,0.047,202
305.7,0.046,202
305.9,0.043,203
306.1,0.045,203
306.3,0.046,203
306.5,0.047,203
306.7,0.046,203
306.9,0.045,203
307.1,0.045,203
307.3,0.047,203
307.5,0.046,203
307.7,0.046,203
307.9,0.044,203
308.1,0.045,202
308.3,0.046,203
308.5,0.046,203
308.7,0.046,202
308.9,0.047,202
309.1,0.046,202
309.3,0.045,202
309.5,0.046,202
309.7,0.045,202
309.9,0.045,202
310.1,0.046,202
310.3,0.046,202
310.5,0.045,202
310.7,0.044,202
310.9,0.045,202
311.1,0.045,201
311.3,0.046,201
311.5,0.045,201
311.7,0.045,201
311.9,0.044,201
312.1,0.045,201
312.3,0.045,201
312.5,0.045,201
312.7,0.045,201
312.9,0.045,201
313.1,0.047,201
313.3,0.046,201
313.5,0.045,201
313.7,0.047,201
313.9,0.046,200
314.1,0.046,200
314.3,0.046,200
314.5,0.046,200
314.7,0.047,200
314.9,0.047,200
315.1,0.048,200
315.3,0.047,200
