azimuth_deg,distance_m,rssi
69.9,3.166,31
70.1,3.16,30
70.3,3.155,30
70.5,3.139,30
70.7,3.124,32
70.9,3.104,34
71.1,3.087,36
71.3,3.085,37
71.5,3.064,36
71.7,3.061,33
71.9,3.051,32
72.1,3.035,33
72.3,3.034,32
72.5,3.024,32
72.7,3.017,32
72.9,3.005,33
73.1,2.991,33
73.3,2.979,33
73.5,2.972,33
73.7,2.967,33
73.9,2.958,32
74.1,2.949,32
74.3,2.942,33
74.5,2.921,34
74.7,2.915,33
74.9,2.908,33
75.1,2.901,33
75.3,2.9,33
75.5,2.884,33
75.7,2.866,35
75.9,2.852,39
76.1,2.847,39
76.3,2.833,40
76.5,2.83,40
76.7,2.831,39
76.9,2.833,39
77.1,2.847,38
77.3,2.865,37
77.5,2.879,34
77.7,2.906,32
77.9,2.92,32
78.1,2.931,32
78.3,2.943,32
78.5,2.959,32
78.7,2.972,32
78.9,2.989,31
79.1,3.003,31
79.3,3.021,32
79.5,3.034,31
79.7,3.053,31
79.9,3.066,31
80.1,3.081,31
80.3,3.098,31
80.5,3.11,31
80.7,3.119,32
80.9,3.132,32
81.1,3.14,33
81.5,3.222,49
81.7,3.224,53
81.9,3.216,53
82.1,3.21,52
82.3,3.197,53
82.5,3.2,53
82.7,3.194,53
82.9,3.186,54
83.1,3.178,54
83.3,3.175,53
83.5,3.167,53
83.7,3.162,53
83.9,3.156,54
84.1,3.149,53
84.3,3.14,54
84.5,3.13,54
84.7,3.124,54
84.9,3.121,54
85.1,3.115,55
85.3,3.109,55
85.5,3.104,55
85.7,3.097,55
85.9,3.09,55
86.1,3.081,55
86.3,3.074,55
86.5,3.07,55
86.7,3.068,56
86.9,3.059,56
87.1,3.049,56
87.3,3.042,56
87.5,3.036,54
87.7,3.028,54
87.9,3.026,51
88.1,3.018,51
88.3,3.015,55
88.5,3.015,53
88.7,3.01,51
88.9,3.005,48
89.1,3.002,40
89.3,2.975,36
89.5,2.936,40
89.7,2.925,51
89.9,2.93,49
90.1,2.929,39
90.3,2.919,36
90.5,2.907,44
90.7,2.904,52
90.9,2.905,49
91.1,2.91,42
91.3,2.92,36
91.5,2.942,33
91.7,2.897,34
91.9,2.871,37
92.1,2.849,49
92.3,2.852,50
92.5,2.863,40
92.7,2.901,35
92.9,2.903,36
93.1,2.847,41
93.3,2.841,50
93.5,2.842,50
93.7,2.847,42
93.9,2.857,36
94.1,2.91,38
94.3,2.954,44
94.5,2.92,42
94.7,2.862,45
94.9,2.86,47
95.1,2.871,40
95.3,2.927,43
95.5,2.956,45
95.7,2.916,40
95.9,2.867,41
96.1,2.86,50
96.3,2.859,48
96.5,2.85,39
96.7,2.83,42
96.9,2.831,51
97.1,2.828,52
97.3,2.836,44
97.5,2.84,39
97.7,2.856,37
97.9,2.879,35
98.1,2.888,36
98.5,2.82,45
98.7,2.818,53
98.9,2.821,50
99.1,2.823,42
99.3,2.816,38
99.5,2.802,45
99.7,2.794,41
99.9,2.756,37
100.1,2.747,46
100.3,2.748,47
100.5,2.77,37
100.7,2.804,32
100.9,2.844,32
101.1,2.855,35
101.3,2.872,38
101.7,3.003,40
101.9,3.001,39
102.1,2.998,39
102.3,2.995,39
102.5,2.994,40
102.7,2.993,40
103.5,2.292,33
103.7,2.29,33
103.9,2.286,33
104.1,2.289,33
104.3,2.291,33
104.5,2.286,31
104.7,2.273,30
104.9,2.244,31
105.1,2.239,31
105.3,2.238,31
105.5,2.239,31
105.7,2.24,31
105.9,2.241,32
106.1,2.24,31
106.3,2.237,31
106.5,2.237,31
106.7,2.239,31
106.9,2.239,31
107.1,2.239,31
107.3,2.239,31
107.5,2.237,31
107.7,2.234,31
107.9,2.233,31
108.1,2.232,31
108.3,2.231,31
108.5,2.228,31
108.7,2.224,31
108.9,2.22,31
109.1,2.219,31
109.3,2.217,31
109.5,2.215,31
109.7,2.214,31
109.9,2.21,31
110.1,2.209,32
110.3,2.206,32
110.5,2.202,33
110.7,2.202,33
110.9,2.2,33
111.1,2.198,34
111.3,2.197,33
111.5,2.198,33
111.7,2.196,34
111.9,2.195,33
112.1,2.193,33
112.3,2.193,33
112.5,2.193,33
112.7,2.193,33
112.9,2.193,33
113.1,2.192,33
113.3,2.194,33
113.5,2.194,33
113.7,2.194,33
113.9,2.195,33
114.1,2.194,33
114.3,2.194,33
114.5,2.194,33
114.7,2.193,33
114.9,2.189,32
115.1,2.186,32
115.3,2.184,33
115.5,2.183,33
115.7,2.181,33
115.9,2.186,32
116.1,2.19,30
116.3,2.222,30
116.5,2.23,31
116.7,2.226,31
116.9,2.218,32
117.1,2.217,32
117.3,2.215,33
117.5,2.216,33
117.7,2.223,33
117.9,2.226,34
118.1,2.324,50
118.5,2.815,58
118.9,2.661,39
119.3,2.352,45
119.5,2.35,44
119.7,2.352,39
120.1,2.231,36
120.3,2.222,38
120.5,2.222,38
120.7,2.248,35
120.9,2.301,34
121.1,2.345,32
121.3,2.351,32
121.5,2.352,32
121.7,2.36,31
121.9,2.373,29
122.1,2.383,29
122.3,2.387,27
122.5,2.394,27
122.7,2.401,26
122.9,2.413,25
123.1,2.413,23
123.3,2.424,20
123.5,2.415,18
123.7,2.418,17
123.9,2.472,19
124.5,2.617,27
124.7,2.632,29
124.9,2.663,30
125.1,2.675,30
125.3,2.685,31
125.5,2.692,31
125.7,2.703,31
125.9,2.693,32
126.1,2.7,32
126.3,2.712,32
126.5,2.723,32
126.7,2.739,32
126.9,2.752,33
127.1,2.767,33
127.3,2.779,34
127.5,2.796,34
127.7,2.807,35
127.9,2.818,37
128.1,2.822,38
128.3,2.834,39
128.5,2.842,40
128.7,2.854,42
128.9,2.873,45
129.1,2.879,46
129.3,2.893,46
129.5,2.892,46
129.7,2.873,38
129.9,2.798,33
130.1,2.793,34
130.3,2.791,35
130.5,2.794,36
130.7,2.81,39
130.9,2.841,47
131.3,2.92,53
131.5,2.929,54
131.7,2.938,54
131.9,2.945,55
132.1,2.943,55
132.7,2.589,40
132.9,2.504,33
133.1,2.484,35
133.3,2.436,37
133.5,2.385,36
133.7,2.37,38
133.9,2.369,40
134.1,2.376,40
134.3,2.429,42
134.9,2.981,53
135.1,2.989,52
135.3,2.988,51
135.5,2.983,51
136.3,2.544,35
136.5,2.539,38
136.7,2.588,46
137.1,2.982,46
137.3,2.979,44
137.5,2.965,42
137.7,2.94,42
137.9,2.941,41
138.1,2.973,40
138.3,2.978,40
138.9,2.774,33
139.1,2.75,34
139.3,2.73,34
139.5,2.715,34
139.7,2.692,34
139.9,2.682,34
140.1,2.673,34
140.3,2.658,34
140.5,2.647,34
140.7,2.632,35
140.9,2.618,35
141.1,2.608,35
141.3,2.599,35
141.5,2.59,35
141.7,2.583,37
141.9,2.59,36
142.1,2.58,37
142.3,2.574,39
142.5,2.568,42
142.7,2.568,40
142.9,2.566,40
143.1,2.563,42
143.3,2.56,43
143.5,2.56,43
143.7,2.564,42
143.9,2.564,41
144.1,2.565,42
144.3,2.576,41
144.5,2.578,43
144.7,2.585,45
144.9,2.582,43
145.1,2.596,42
145.3,2.605,42
145.5,2.609,42
145.7,2.634,42
145.9,2.647,44
146.1,2.651,48
146.3,2.65,50
146.5,2.662,47
146.7,2.671,40
147.1,2.869,45
147.3,2.884,41
147.5,2.838,34
147.7,2.831,34
147.9,2.841,38
148.1,2.885,48
148.5,3.361,50
148.7,3.386,49
148.9,3.394,49
149.1,3.401,49
149.3,3.409,49
149.5,3.42,49
149.7,3.428,49
149.9,3.437,49
150.1,3.443,48
150.3,3.452,49
150.5,3.465,48
150.7,3.467,49
150.9,3.477,48
151.1,3.472,48
151.3,3.407,50
151.5,3.396,50
151.7,3.398,50
151.9,3.394,50
152.1,3.396,50
152.3,3.395,50
152.5,3.388,50
152.7,3.393,50
152.9,3.398,50
153.1,3.396,51
153.3,3.397,50
153.5,3.397,50
153.7,3.403,49
153.9,3.402,49
154.1,3.4,49
154.3,3.4,48
154.5,3.4,47
154.7,3.43,47
154.9,3.4,47
155.1,3.407,48
155.3,3.403,48
155.5,3.409,48
155.7,3.411,48
155.9,3.414,48
156.1,3.412,48
156.3,3.408,49
156.5,3.412,48
156.7,3.422,47
156.9,3.427,46
157.1,3.425,45
157.3,3.423,44
157.5,3.424,44
157.7,3.425,46
157.9,3.423,45
158.1,3.43,44
158.3,3.434,42
158.5,3.434,39
158.7,3.435,41
158.9,3.434,45
159.1,3.437,44
159.3,3.44,43
159.5,3.443,43
159.7,3.46,44
159.9,3.49,46
160.1,3.493,47
160.5,2.86,55
160.7,2.834,51
160.9,2.839,51
161.1,2.849,52
161.3,2.828,54
161.5,2.84,55
161.9,2.989,56
162.3,3.352,50
162.5,3.348,49
162.7,3.341,50
162.9,3.335,50
163.1,3.33,50
163.3,3.316,50
163.5,3.308,50
163.7,3.294,50
163.9,3.286,51
164.1,3.269,51
164.3,3.263,51
164.5,3.253,51
164.7,3.243,51
164.9,3.234,52
165.1,3.225,52
165.3,3.213,52
165.5,3.213,52
165.7,3.206,52
165.9,3.203,52
166.1,3.179,53
166.3,3.175,53
166.5,3.169,53
166.7,3.161,54
166.9,3.15,53
167.1,3.14,54
167.3,3.12,54
167.5,3.069,46
167.7,3.034,36
167.9,3.007,34
168.1,3.007,34
168.3,3.007,33
168.5,3.006,32
168.7,3.003,33
168.9,2.995,33
169.1,2.99,32
169.3,2.984,33
169.5,2.972,33
169.7,2.967,34
169.9,2.966,34
170.1,2.967,36
170.3,2.964,37
170.5,2.959,40
170.7,2.956,42
170.9,2.954,44
171.1,2.944,46
171.3,2.945,48
171.5,2.943,50
171.7,2.94,53
171.9,2.945,55
172.1,2.939,57
172.3,2.935,58
172.5,2.934,60
172.7,2.923,61
172.9,2.919,61
173.1,2.92,61
173.3,2.917,61
173.5,2.907,61
173.7,2.9,61
173.9,2.895,60
174.1,2.886,59
174.3,2.88,57
174.5,2.873,55
174.7,2.861,53
174.9,2.847,51
175.1,2.844,49
175.3,2.834,47
175.5,2.824,46
175.7,2.806,44
175.9,2.794,41
176.1,2.79,39
176.3,2.785,37
176.5,2.771,36
176.7,2.757,35
176.9,2.744,35
177.1,2.742,34
177.3,2.735,34
177.5,2.728,34
177.7,2.723,34
177.9,2.72,34
178.1,2.713,34
178.3,2.71,34
178.5,2.704,34
178.7,2.702,33
178.9,2.694,35
179.1,2.688,35
179.3,2.689,34
179.5,2.688,35
179.7,2.683,35
179.9,2.683,35
180.1,2.672,36
180.3,2.673,35
180.5,2.672,36
180.7,2.67,35
180.9,2.663,36
181.1,2.659,37
181.3,2.655,37
181.5,2.651,37
181.7,2.65,37
181.9,2.643,37
182.1,2.645,37
182.3,2.635,37
182.5,2.633,38
182.7,2.628,38
182.9,2.623,38
183.1,2.624,38
183.3,2.625,38
183.5,2.62,39
183.7,2.616,39
183.9,2.607,39
184.1,2.607,40
184.3,2.6,40
184.5,2.6,41
184.7,2.6,40
184.9,2.592,40
185.1,2.592,39
185.3,2.593,40
185.5,2.59,40
185.7,2.585,40
185.9,2.583,39
186.1,2.579,39
186.3,2.576,38
186.5,2.572,38
186.7,2.567,38
186.9,2.571,37
187.1,2.568,36
187.3,2.578,38
187.5,2.589,46
187.7,2.591,48
187.9,2.586,55
188.1,2.578,59
188.3,2.579,61
188.5,2.582,63
188.7,2.581,65
188.9,2.574,67
189.1,2.57,70
189.3,2.572,71
189.5,2.574,71
189.7,2.567,71
189.9,2.556,72
190.1,2.556,72
190.3,2.561,71
190.5,2.559,71
190.7,2.554,72
190.9,2.553,71
191.1,2.548,72
191.3,2.545,71
191.5,2.545,72
191.7,2.544,72
191.9,2.541,72
192.1,2.539,71
192.3,2.537,71
192.5,2.536,72
192.7,2.537,72
192.9,2.535,72
193.1,2.531,72
193.3,2.53,72
193.5,2.528,71
193.7,2.526,72
193.9,2.523,71
194.1,2.522,72
194.3,2.521,71
194.5,2.519,71
194.7,2.517,71
194.9,2.517,71
195.1,2.516,71
195.3,2.512,71
195.5,2.511,71
195.7,2.509,71
195.9,2.508,71
196.1,2.507,71
196.3,2.504,71
196.5,2.504,72
196.7,2.502,71
196.9,2.501,71
197.1,2.5,71
197.3,2.5,71
197.5,2.5,71
197.7,2.496,71
197.9,2.495,71
198.1,2.494,71
198.3,2.492,70
198.5,2.492,70
198.7,2.492,70
198.9,2.491,70
199.1,2.491,70
199.3,2.489,70
199.5,2.489,70
199.7,2.486,70
199.9,2.487,70
200.1,2.486,70
200.3,2.484,70
200.5,2.485,70
200.7,2.485,70
200.9,2.483,70
201.1,2.483,69
201.3,2.482,69
201.5,2.482,69
201.7,2.481,69
201.9,2.48,69
202.1,2.481,69
202.3,2.479,69
202.5,2.477,69
202.7,2.478,69
202.9,2.477,69
203.1,2.477,68
203.3,2.478,68
203.5,2.476,68
203.7,2.475,68
203.9,2.476,69
204.1,2.475,69
204.3,2.475,68
204.5,2.474,68
204.7,2.472,68
204.9,2.474,68
205.1,2.474,68
205.3,2.473,68
205.5,2.474,68
205.7,2.474,67
205.9,2.472,68
206.1,2.473,67
206.3,2.473,67
206.5,2.475,68
206.7,2.475,67
206.9,2.474,67
207.1,2.475,67
207.3,2.476,67
207.5,2.474,67
207.7,2.474,67
207.9,2.474,66
208.1,2.475,66
208.3,2.475,67
208.5,2.476,67
208.7,2.476,67
208.9,2.476,66
209.1,2.476,66
209.3,2.477,66
209.5,2.477,66
209.7,2.478,66
209.9,2.479,66
210.1,2.479,66
210.3,2.482,66
210.5,2.481,66
210.7,2.482,66
210.9,2.484,65
211.1,2.485,65
211.3,2.485,65
211.5,2.486,65
211.7,2.483,65
211.9,2.485,65
212.1,2.49,65
212.3,2.491,65
212.5,2.491,65
212.7,2.489,64
212.9,2.49,65
213.1,2.493,65
213.3,2.493,65
213.5,2.493,65
213.7,2.496,64
213.9,2.497,65
214.1,2.498,64
214.3,2.501,64
214.5,2.501,64
214.7,2.504,64
214.9,2.506,63
215.1,2.506,64
215.3,2.506,64
215.5,2.508,64
215.7,2.511,63
215.9,2.512,63
216.1,2.515,63
216.3,2.515,63
216.5,2.516,63
216.7,2.518,63
216.9,2.521,63
217.1,2.523,63
217.3,2.522,63
217.5,2.524,63
217.7,2.525,63
217.9,2.525,62
218.1,2.53,62
218.3,2.53,63
218.5,2.532,63
218.7,2.536,62
218.9,2.538,62
219.1,2.539,63
219.3,2.54,62
219.5,2.545,62
219.7,2.551,61
219.9,2.552,61
220.1,2.553,61
220.3,2.555,62
220.5,2.556,61
220.7,2.556,61
220.9,2.561,61
221.1,2.563,61
221.3,2.569,61
221.5,2.57,61
221.7,2.574,61
221.9,2.574,61
222.1,2.577,60
222.3,2.578,61
222.5,2.582,60
222.7,2.587,60
222.9,2.589,60
223.1,2.59,60
223.3,2.596,61
223.5,2.6,62
223.7,2.602,63
223.9,2.604,61
224.1,2.599,53
224.3,2.589,44
224.5,2.558,41
224.7,2.523,43
224.9,2.509,53
225.1,2.501,61
225.3,2.51,62
225.5,2.511,61
225.7,2.506,61
225.9,2.51,61
226.1,2.516,61
226.3,2.515,61
226.5,2.514,61
226.7,2.514,62
226.9,2.52,61
227.1,2.523,62
227.3,2.525,64
227.5,2.531,63
227.7,2.531,56
227.9,2.522,46
228.1,2.504,43
228.3,2.477,49
228.5,2.47,59
228.7,2.474,63
228.9,2.473,56
229.1,2.473,44
229.3,2.47,36
229.5,2.461,34
229.7,2.423,33
229.9,2.409,32
230.1,2.394,33
230.3,2.366,33
230.5,2.345,33
230.7,2.311,34
230.9,2.304,38
231.1,2.292,36
231.3,2.268,32
231.5,2.254,33
231.7,2.24,33
231.9,2.225,33
232.1,2.21,32
232.3,2.176,34
232.5,2.168,35
232.7,2.153,37
232.9,2.141,35
233.1,2.126,34
233.3,2.115,34
233.5,2.09,36
233.7,2.083,40
233.9,2.078,39
234.1,2.069,34
234.3,2.043,33
234.5,2.034,33
234.7,2.021,34
234.9,1.985,34
235.1,1.988,34
235.3,1.984,34
235.5,1.966,34
235.7,1.95,36
235.9,1.941,39
236.1,1.93,40
236.3,1.923,39
236.5,1.904,35
236.7,1.888,35
236.9,1.876,37
237.1,1.87,41
237.3,1.86,44
237.5,1.855,40
237.7,1.836,35
237.9,1.828,36
238.1,1.819,36
238.3,1.808,35
238.5,1.797,35
238.7,1.786,36
238.9,1.781,37
239.1,1.771,37
239.3,1.759,38
239.5,1.751,38
239.7,1.735,42
239.9,1.73,46
240.1,1.731,48
240.3,1.72,48
240.5,1.716,44
240.7,1.696,39
240.9,1.684,40
241.1,1.676,40
241.3,1.669,41
241.5,1.668,38
241.7,1.659,34
241.9,1.649,32
242.1,1.643,32
242.3,1.626,34
242.5,1.616,37
242.7,1.614,38
242.9,1.621,40
243.1,1.608,43
243.3,1.595,41
243.5,1.592,43
243.7,1.561,51
243.9,1.532,57
244.1,1.522,65
244.3,1.515,66
244.5,1.507,67
244.7,1.499,67
244.9,1.493,68
245.1,1.491,68
245.3,1.484,68
245.5,1.476,68
245.7,1.467,69
245.9,1.462,70
246.1,1.457,70
246.3,1.455,70
246.5,1.448,71
246.7,1.442,71
246.9,1.433,71
247.1,1.43,71
247.3,1.415,72
247.5,1.414,72
247.7,1.413,72
247.9,1.406,74
248.1,1.398,74
248.3,1.389,74
248.5,1.388,74
248.7,1.38,75
248.9,1.372,75
249.1,1.37,76
249.3,1.365,76
249.5,1.362,76
249.7,1.355,76
249.9,1.353,77
250.1,1.347,77
250.3,1.341,78
250.5,1.337,78
250.7,1.332,78
250.9,1.33,78
251.1,1.324,79
251.3,1.318,79
251.5,1.318,80
251.7,1.31,80
252.1,1.201,66
252.3,1.185,60
252.5,1.182,63
252.7,1.181,64
252.9,1.185,64
253.1,1.186,65
253.3,1.186,65
253.5,1.189,65
253.7,1.185,63
253.9,1.177,63
254.1,1.161,62
254.3,1.158,63
254.5,1.152,64
254.7,1.152,65
254.9,1.155,66
255.1,1.156,66
255.3,1.151,66
255.5,1.157,66
255.7,1.15,66
255.9,1.148,66
256.1,1.135,65
256.3,1.123,64
256.5,1.114,65
256.7,1.11,66
256.9,1.108,68
257.1,1.111,69
257.3,1.109,69
257.5,1.107,69
257.7,1.11,69
257.9,1.107,69
258.1,1.109,70
258.3,1.109,71
258.5,1.102,72
258.7,1.109,71
258.9,1.11,70
259.1,1.11,71
259.3,1.109,71
259.5,1.107,73
259.7,1.108,71
259.9,1.09,69
260.1,1.083,63
260.3,1.071,64
260.5,1.063,64
260.7,1.064,66
260.9,1.066,67
261.1,1.062,68
261.3,1.062,69
261.5,1.062,69
261.7,1.063,67
261.9,1.071,66
262.1,1.071,66
262.3,1.073,66
262.5,1.078,65
262.7,1.078,64
262.9,1.078,64
263.1,1.08,65
263.3,1.082,66
263.5,1.081,67
263.7,1.082,67
263.9,1.084,67
264.1,1.085,66
264.5,0.972,63
264.7,0.948,62
264.9,0.943,62
265.1,0.943,61
265.3,0.941,62
265.5,0.942,63
265.7,0.945,66
265.9,0.945,66
266.1,0.939,67
266.3,0.94,67
266.5,0.939,67
266.7,0.947,66
266.9,0.949,66
267.1,0.95,66
267.3,0.949,65
267.5,0.95,65
267.7,0.951,64
267.9,0.95,63
268.1,0.951,62
268.3,0.953,60
268.5,0.956,61
268.7,0.958,60
268.9,0.959,60
269.1,0.96,61
269.3,0.963,61
269.5,0.969,61
269.7,0.973,61
269.9,0.979,63
270.1,0.983,63
270.3,0.988,63
270.5,0.991,63
270.7,0.992,64
271.1,0.886,66
271.3,0.874,67
271.5,0.865,67
271.7,0.861,70
271.9,0.858,70
272.1,0.86,71
272.3,0.858,74
272.5,0.859,75
272.7,0.86,76
272.9,0.848,81
273.1,0.865,73
273.3,0.86,74
273.5,0.86,73
273.7,0.861,72
273.9,0.867,70
274.1,0.871,69
274.3,0.871,68
274.5,0.876,65
274.7,0.877,64
274.9,0.878,64
275.1,0.879,65
275.3,0.882,64
275.5,0.884,64
275.7,0.892,62
275.9,0.897,62
276.1,0.903,61
276.3,0.91,61
276.5,0.92,63
276.7,0.923,64
276.9,0.931,64
277.1,0.937,63
277.3,0.936,63
277.5,0.939,64
277.7,0.942,66
277.9,0.943,67
278.1,0.948,68
278.3,0.949,70
278.5,0.951,71
278.7,0.954,71
278.9,0.954,71
279.1,0.955,70
279.3,0.952,69
279.5,0.952,68
279.7,0.95,67
280.1,0.85,71
280.3,0.835,75
280.5,0.826,76
280.7,0.826,77
280.9,0.827,76
281.1,0.821,80
281.3,0.824,81
281.5,0.826,82
281.7,0.828,83
281.9,0.83,85
282.1,0.83,84
282.3,0.83,84
282.5,0.835,79
282.7,0.838,76
282.9,0.841,74
283.1,0.843,71
283.3,0.848,69
283.5,0.877,63
283.7,0.894,64
283.9,0.899,66
284.1,0.907,67
284.3,0.914,68
284.5,0.92,70
284.7,0.919,70
284.9,0.921,70
285.1,0.916,71
285.3,0.913,72
285.5,0.921,70
285.9,0.836,76
286.1,0.81,80
286.3,0.801,82
286.5,0.8,80
286.7,0.794,84
286.9,0.793,84
287.1,0.795,84
287.3,0.796,83
287.5,0.791,85
287.7,0.786,84
287.9,0.786,84
288.1,0.788,86
288.3,0.788,84
288.5,0.792,87
288.7,0.794,87
288.9,0.794,87
289.1,0.8,85
289.3,0.801,84
289.5,0.801,83
289.7,0.806,80
289.9,0.806,80
290.1,0.807,82
290.3,0.809,75
290.5,0.813,68
290.7,0.816,71
290.9,0.815,83
291.1,0.814,83
291.3,0.813,83
291.5,0.809,85
291.7,0.811,83
291.9,0.809,85
292.1,0.809,85
292.3,0.809,84
292.5,0.81,85
292.7,0.812,83
292.9,0.816,81
293.1,0.816,80
293.3,0.817,78
293.5,0.818,76
293.7,0.819,75
293.9,0.825,74
294.1,0.827,74
294.3,0.829,74
294.5,0.83,77
294.7,0.833,76
294.9,0.834,75
295.1,0.837,72
295.3,0.84,72
295.5,0.852,68
295.7,0.862,68
295.9,0.898,64
296.1,0.908,67
296.3,0.919,67
296.5,0.921,67
296.7,0.914,67
296.9,0.917,66
297.1,0.915,66
297.3,0.911,66
297.5,0.917,65
297.7,0.907,64
297.9,0.904,63
298.1,0.908,63
298.3,0.892,66
298.5,0.888,65
298.7,0.876,68
298.9,0.863,69
299.1,0.854,71
299.3,0.848,73
299.5,0.848,72
299.7,0.848,72
299.9,0.847,73
300.1,0.843,76
300.3,0.842,75
300.5,0.839,78
300.7,0.843,76
300.9,0.841,79
301.1,0.845,77
301.3,0.845,76
301.5,0.846,76
301.7,0.843,75
301.9,0.844,74
302.1,0.848,72
302.3,0.853,69
302.5,0.874,62
302.9,0.954,63
303.1,0.965,63
303.3,0.971,64
303.5,0.973,66
303.7,0.966,67
303.9,0.974,68
304.1,0.978,69
304.3,0.979,69
304.5,0.978,68
304.7,0.978,68
304.9,0.977,68
305.1,0.975,66
305.3,0.976,64
305.5,0.969,64
305.7,0.967,63
305.9,0.965,62
306.1,0.958,62
306.3,0.954,62
306.5,0.948,62
306.7,0.945,61
306.9,0.936,61
307.1,0.926,62
307.3,0.919,62
307.5,0.903,63
307.7,0.894,64
307.9,0.885,66
308.1,0.875,66
308.3,0.874,66
308.5,0.874,65
308.7,0.873,66
308.9,0.865,69
309.1,0.871,68
309.3,0.867,70
309.5,0.858,73
309.7,0.859,73
309.9,0.864,74
310.1,0.866,75
310.3,0.867,72
310.5,0.864,75
310.7,0.862,74
310.9,0.865,72
311.1,0.87,70
311.3,0.872,69
311.5,0.873,68
311.7,0.879,64
311.9,0.884,62
312.1,0.916,58
312.3,0.982,60
312.5,0.986,63
312.7,0.991,64
312.9,0.992,66
313.1,0.994,67
313.3,1,68
313.5,0.999,69
313.7,1.002,68
313.9,1.001,67
314.1,1,66
314.3,0.999,63
314.5,0.997,62
314.7,0.988,61
314.9,0.987,60
315.1,0.983,59
315.3,0.979,60
