azimuth_deg,distance_m,rssi
67.9,2.872,51
68.1,2.879,44
68.3,2.883,40
68.5,2.891,42
68.7,2.904,41
68.9,2.908,38
69.1,2.884,39
69.3,2.868,45
69.5,2.864,49
69.7,2.866,45
69.9,2.87,39
70.1,2.855,41
70.3,2.847,45
70.5,2.841,43
70.7,2.822,37
70.9,2.799,39
71.1,2.795,46
71.3,2.797,47
71.5,2.807,42
71.7,2.838,38
71.9,2.879,45
72.1,2.881,52
72.3,2.887,47
72.7,3.044,41
72.9,3.048,41
73.1,3.046,42
73.3,3.044,42
73.5,3.037,43
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.351,33
75.1,2.352,33
75.3,2.347,31
75.5,2.321,30
75.7,2.303,31
75.9,2.297,31
76.1,2.295,31
76.3,2.296,31
76.5,2.3,32
76.7,2.303,32
76.9,2.302,31
77.1,2.3,31
77.3,2.297,31
77.5,2.294,32
77.7,2.292,31
77.9,2.29,32
78.1,2.286,32
78.3,2.285,31
78.5,2.284,32
78.7,2.28,32
78.9,2.276,32
79.1,2.275,32
79.3,2.271,32
79.5,2.27,32
79.7,2.267,32
79.9,2.265,32
80.1,2.261,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.249,33
82.3,2.247,33
82.5,2.248,34
82.7,2.246,34
82.9,2.246,34
83.1,2.247,33
83.3,2.245,33
83.5,2.246,33
83.7,2.249,33
83.9,2.247,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.246,33
85.1,2.245,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.235,33
86.1,2.235,33
86.3,2.241,32
86.5,2.261,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.286,32
88.1,2.291,32
88.3,2.328,39
88.9,2.873,60
89.3,2.725,40
89.7,2.417,42
89.9,2.41,43
90.1,2.371,40
90.3,2.321,39
90.5,2.287,37
90.7,2.285,39
90.9,2.294,40
91.1,2.341,45
91.5,2.749,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.768,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.784,43
94.9,2.79,42
95.1,2.793,41
95.3,2.793,41
95.5,2.796,41
95.7,2.797,41
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.821,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,41
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,34
100.7,2.873,34
100.9,2.897,42
101.1,2.962,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,57
102.1,3,57
102.3,3,58
102.9,2.624,40
103.1,2.552,34
103.3,2.534,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,37
104.1,2.47,37
104.3,2.518,39
104.7,2.967,37
104.9,3.01,45
105.1,2.997,42
105.3,2.953,36
105.5,2.947,34
105.7,2.944,34
106.1,2.667,35
106.3,2.594,34
106.5,2.588,37
106.7,2.614,47
107.3,3.074,36
107.5,3.055,30
107.7,3.088,40
107.9,3.098,42
108.1,3.105,35
108.3,3.099,29
108.7,2.856,36
108.9,2.813,35
109.1,2.791,36
109.3,2.775,35
109.5,2.761,35
109.7,2.746,35
109.9,2.725,36
110.1,2.713,36
110.3,2.701,35
110.5,2.688,35
110.7,2.68,35
110.9,2.67,35
111.1,2.658,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.623,42
113.1,2.622,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.732,35
117.1,2.955,40
117.3,2.901,32
117.5,2.889,33
117.7,2.888,36
117.9,2.94,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.478,46
119.7,3.486,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,45
120.7,3.528,45
120.9,3.531,45
121.1,3.507,42
121.3,3.474,40
121.5,3.468,41
121.7,3.468,42
121.9,3.467,41
122.1,3.468,41
122.3,3.47,41
122.5,3.471,40
122.7,3.47,40
122.9,3.471,40
123.1,3.472,41
123.3,3.473,41
123.5,3.472,41
123.7,3.473,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,40
124.7,3.475,41
124.9,3.476,40
125.1,3.477,41
125.3,3.476,41
125.5,3.479,41
125.7,3.479,40
125.9,3.48,40
126.1,3.481,40
126.3,3.482,41
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,36
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.5,35
128.9,3.501,35
129.1,3.504,36
129.3,3.524,39
129.5,3.493,42
129.9,2.896,53
130.1,2.83,53
130.3,2.795,53
130.5,2.789,53
130.7,2.817,55
131.1,3.443,43
131.3,3.429,44
132.1,2.785,34
132.3,2.792,35
132.5,2.802,35
132.7,2.837,42
132.9,2.872,44
133.1,2.889,44
133.3,2.873,41
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,34
134.7,2.925,38
134.9,2.953,40
135.1,2.987,42
135.3,3.043,46
135.7,3.196,47
135.9,3.195,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,47
136.7,3.109,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.054,32
137.7,3.087,37
137.9,3.1,45
138.1,3.075,43
138.3,3.032,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.046,41
139.3,3.046,46
139.5,3.023,37
139.7,3.007,31
139.9,3.019,40
140.1,3.022,46
140.3,3.009,37
140.5,2.978,30
140.7,2.988,40
140.9,2.991,50
141.1,2.987,51
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.948,37
142.1,2.931,31
142.3,2.928,33
142.5,2.92,35
142.7,2.862,35
142.9,2.808,33
143.1,2.806,31
143.5,2.893,34
143.7,2.892,34
143.9,2.884,34
144.1,2.83,35
144.3,2.766,36
144.5,2.742,34
144.7,2.741,35
144.9,2.775,36
145.1,2.823,33
145.3,2.798,30
145.5,2.764,29
145.7,2.808,33
145.9,2.81,34
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.707,34
146.9,2.727,33
147.1,2.782,37
147.3,2.783,45
147.5,2.761,40
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.759,49
148.5,2.738,37
148.7,2.724,34
148.9,2.741,47
149.1,2.742,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,60
149.9,2.726,55
150.1,2.717,46
150.3,2.705,35
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.693,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,42
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,60
153.1,2.65,47
153.5,2.167,45
153.7,2.152,55
153.9,2.159,61
154.1,2.158,54
154.3,2.147,46
154.5,2.137,42
154.7,2.163,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.169,33
156.1,2.253,31
156.3,2.291,31
156.5,2.321,31
156.7,2.351,32
156.9,2.422,37
157.1,2.493,46
157.3,2.518,48
157.5,2.51,44
157.7,2.502,44
157.9,2.5,43
158.1,2.496,43
158.3,2.504,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.557,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.498,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.9,2.272,65
166.3,0.156,163
166.5,0.153,166
166.7,0.145,169
166.9,0.161,166
167.1,0.161,166
167.3,0.168,164
167.5,0.168,166
167.7,0.167,168
167.9,0.163,168
168.1,0.166,168
168.3,0.168,169
168.5,0.17,168
168.7,0.169,168
168.9,0.168,168
169.1,0.165,168
169.3,0.164,169
169.5,0.168,167
169.7,0.161,169
169.9,0.165,165
170.1,0.167,168
170.3,0.163,170
170.5,0.163,171
170.7,0.16,175
170.9,0.165,176
171.1,0.165,176
171.3,0.163,178
171.5,0.159,180
171.7,0.156,181
171.9,0.154,184
172.1,0.153,184
172.3,0.152,184
172.5,0.15,183
172.7,0.152,183
172.9,0.153,184
173.1,0.156,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,179
173.9,0.164,176
174.1,0.164,176
174.3,0.161,175
174.5,0.162,173
174.7,0.165,167
174.9,0.165,165
175.1,0.163,165
175.3,0.161,165
175.5,0.164,162
175.7,0.163,164
175.9,0.163,163
176.1,0.157,161
176.3,0.166,160
176.5,0.162,163
176.7,0.16,162
176.9,0.166,156
177.1,0.162,162
177.3,0.167,160
177.5,0.165,163
177.7,0.17,157
177.9,0.17,158
178.3,0.179,152
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,75
181.7,2.464,74
181.9,2.466,75
182.1,2.467,74
182.3,2.469,74
182.5,2.471,75
182.7,2.472,74
182.9,2.472,74
183.1,2.474,75
183.3,2.477,74
183.5,2.476,74
183.7,2.477,75
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.486,73
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.5,0.238,145
186.9,0.231,143
187.1,0.219,152
187.3,0.219,151
187.5,0.211,152
187.7,0.212,150
187.9,0.216,153
188.1,0.256,152
188.3,0.269,155
188.5,0.273,155
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.275,158
189.5,0.273,154
189.7,0.256,153
189.9,0.238,150
190.1,0.224,154
190.3,0.196,165
190.5,0.178,172
190.7,0.177,175
190.9,0.175,176
191.1,0.169,177
191.3,0.166,178
191.5,0.167,178
191.7,0.17,178
191.9,0.171,174
192.1,0.166,174
192.3,0.173,167
192.5,0.184,153
192.7,2.554,62
192.9,2.546,50
193.1,0.163,159
193.3,0.162,162
193.5,0.163,164
193.7,0.17,161
193.9,0.166,164
194.1,0.164,164
194.3,0.168,163
194.5,0.165,165
194.7,0.161,166
194.9,0.163,164
195.1,0.163,162
195.3,0.164,164
195.5,0.167,161
195.7,0.166,161
195.9,0.16,166
196.1,0.164,165
196.3,0.164,162
196.5,0.159,165
196.7,0.161,163
196.9,0.161,163
197.1,0.169,160
197.3,0.163,166
197.5,0.158,169
197.7,0.159,165
197.9,0.158,167
198.1,0.162,165
198.3,0.161,167
198.5,0.164,164
198.7,0.163,168
198.9,0.167,165
199.1,0.17,166
199.3,0.172,167
199.5,0.174,165
199.7,0.166,172
199.9,0.169,171
200.1,0.165,175
200.3,0.168,174
200.5,0.168,177
200.7,0.168,177
200.9,0.168,179
201.1,0.168,179
201.3,0.164,181
201.5,0.16,180
201.7,0.159,182
201.9,0.157,182
202.1,0.158,182
202.3,0.158,181
202.5,0.157,182
202.7,0.157,181
202.9,0.158,181
203.1,0.16,180
203.3,0.163,178
203.5,0.163,177
203.7,0.16,177
203.9,0.158,177
204.1,0.159,174
204.3,0.16,172
204.5,0.165,169
204.7,0.163,168
204.9,0.164,166
205.1,0.162,169
205.3,0.166,164
205.5,0.161,170
205.7,0.165,166
205.9,0.164,168
206.1,0.165,165
206.3,0.166,167
206.5,0.165,164
206.7,0.16,167
206.9,0.161,168
207.1,0.162,167
207.3,0.163,165
207.5,0.162,168
207.7,0.158,169
207.9,0.157,169
208.1,0.161,163
208.3,0.16,166
208.5,0.162,162
208.7,0.158,165
208.9,0.169,159
209.1,0.188,151
209.3,0.163,156
209.5,1.625,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.51,41
212.1,1.458,43
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.395,67
214.1,1.384,65
214.3,1.366,60
214.5,1.345,54
214.7,1.327,48
214.9,1.308,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.253,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.209,34
217.7,1.175,34
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.501,112
219.9,0.498,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.486,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,123
221.9,0.476,126
222.1,0.475,126
222.3,0.473,128
222.5,0.474,130
222.7,0.474,133
222.9,0.47,140
223.1,0.467,143
223.3,0.467,143
223.5,0.467,145
223.7,0.466,145
223.9,0.468,140
224.1,0.468,139
224.3,0.47,136
224.5,0.473,133
224.7,0.474,134
224.9,0.474,130
225.1,0.476,130
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,123
226.1,0.482,121
226.3,0.483,120
226.5,0.483,121
226.7,0.486,118
226.9,0.487,118
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.507,110
228.5,0.515,111
228.7,0.57,105
228.9,0.603,100
229.3,0.809,59
229.7,0.971,42
229.9,1.016,42
230.1,1.032,46
230.3,1.037,51
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.033,64
231.7,1.032,64
231.9,1.03,65
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.02,56
232.9,1.014,55
233.1,1.011,54
233.3,0.988,55
233.7,0.877,60
233.9,0.868,62
234.1,0.866,59
234.3,0.863,62
234.5,0.861,62
234.7,0.857,68
234.9,0.858,68
235.1,0.856,68
235.3,0.855,67
235.5,0.856,69
235.7,0.858,66
235.9,0.859,67
236.1,0.858,65
236.3,0.86,65
236.5,0.86,66
236.7,0.859,67
236.9,0.86,65
237.1,0.863,63
237.3,0.865,63
237.5,0.869,59
237.7,0.87,61
237.9,0.871,61
238.1,0.874,59
238.3,0.875,60
238.5,0.878,59
238.7,0.879,60
238.9,0.882,63
239.1,0.891,58
239.3,0.898,55
239.5,0.904,55
239.7,0.91,55
239.9,0.909,56
240.1,0.887,61
240.3,0.822,73
240.5,0.799,77
240.7,0.788,79
240.9,0.786,79
241.1,0.782,78
241.3,0.782,78
241.5,0.781,78
241.7,0.778,81
241.9,0.777,82
242.1,0.776,83
242.3,0.776,81
242.5,0.777,84
242.7,0.777,82
242.9,0.777,81
243.1,0.777,82
243.3,0.78,79
243.5,0.783,75
243.7,0.78,79
243.9,0.781,79
244.1,0.784,76
244.3,0.784,78
244.5,0.787,76
244.7,0.789,78
244.9,0.794,77
245.1,0.801,76
245.3,0.808,74
245.5,0.818,70
245.7,0.823,70
245.9,0.825,70
246.1,0.828,68
246.3,0.838,65
246.5,0.848,66
246.7,0.853,64
246.9,0.857,65
247.1,0.858,66
247.3,0.861,66
247.5,0.861,67
247.7,0.863,66
247.9,0.864,65
248.1,0.866,68
248.3,0.867,69
248.5,0.866,69
248.7,0.866,69
248.9,0.867,68
249.1,0.866,68
249.3,0.864,67
249.5,0.864,66
249.7,0.862,66
249.9,0.858,68
250.1,0.851,64
250.3,0.784,79
250.5,0.763,82
250.7,0.755,83
250.9,0.753,83
251.1,0.75,86
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.749,92
252.1,0.749,92
252.3,0.75,95
252.5,0.754,94
252.7,0.754,92
252.9,0.753,86
253.1,0.755,84
253.3,0.756,83
253.5,0.759,82
253.7,0.767,82
253.9,0.778,79
254.1,0.79,78
254.3,0.801,78
254.5,0.806,76
254.7,0.809,76
254.9,0.814,74
255.1,0.819,72
255.3,0.824,75
255.5,0.827,73
255.7,0.83,74
255.9,0.831,76
256.1,0.832,77
256.3,0.833,77
256.5,0.833,78
256.7,0.834,78
256.9,0.833,78
257.1,0.833,78
257.3,0.827,77
257.5,0.766,84
257.7,0.737,88
257.9,0.723,91
258.1,0.719,90
258.3,0.718,89
258.5,0.714,90
258.7,0.713,92
258.9,0.713,92
259.1,0.709,96
259.3,0.707,97
259.5,0.707,97
259.7,0.706,98
259.9,0.707,96
260.1,0.707,97
260.3,0.708,98
260.5,0.707,98
260.7,0.706,98
260.9,0.707,96
261.1,0.708,93
261.3,0.708,92
261.5,0.707,94
261.7,0.709,93
261.9,0.711,92
262.1,0.715,91
262.3,0.717,90
262.5,0.72,94
262.7,0.725,98
262.9,0.73,96
263.1,0.736,89
263.3,0.729,93
263.5,0.733,99
263.7,0.729,95
263.9,0.721,94
264.1,0.717,94
264.3,0.715,94
264.5,0.712,95
264.7,0.71,96
264.9,0.71,95
265.1,0.709,98
265.3,0.708,97
265.5,0.709,96
265.7,0.71,99
265.9,0.71,96
266.1,0.71,97
266.3,0.711,95
266.5,0.711,95
266.7,0.712,95
266.9,0.714,91
267.1,0.716,90
267.3,0.718,90
267.5,0.718,90
267.7,0.721,89
267.9,0.738,91
268.3,0.829,94
268.5,0.838,94
268.7,0.84,91
268.9,0.837,88
269.1,0.836,84
269.3,0.836,81
269.5,0.835,80
269.7,0.834,78
269.9,0.833,78
270.1,0.83,77
270.3,0.826,78
270.5,0.822,78
270.7,0.815,79
270.9,0.812,78
271.1,0.81,78
271.3,0.805,77
271.5,0.799,79
271.7,0.793,81
271.9,0.787,83
272.1,0.784,82
272.3,0.78,83
272.5,0.778,81
272.7,0.774,81
272.9,0.771,83
273.1,0.769,85
273.3,0.768,86
273.5,0.768,87
273.7,0.767,90
273.9,0.765,91
274.1,0.765,92
274.3,0.764,91
274.5,0.764,91
274.7,0.763,90
274.9,0.763,88
275.1,0.764,86
275.3,0.766,85
275.5,0.773,85
275.7,0.788,83
276.1,0.892,66
276.3,0.895,65
276.5,0.897,66
276.7,0.9,67
276.9,0.899,69
277.1,0.9,69
277.3,0.9,68
277.5,0.899,68
277.7,0.898,70
277.9,0.897,67
278.1,0.895,65
278.3,0.894,64
278.5,0.892,64
278.7,0.887,65
278.9,0.884,65
279.1,0.882,65
279.3,0.874,68
279.5,0.867,69
279.7,0.856,70
279.9,0.849,72
280.1,0.84,75
280.3,0.834,75
280.5,0.83,74
280.7,0.825,72
280.9,0.82,75
281.1,0.814,76
281.3,0.811,76
281.5,0.809,76
281.7,0.808,76
281.9,0.807,80
282.1,0.806,80
282.3,0.804,80
282.5,0.803,83
282.7,0.801,84
282.9,0.801,84
283.1,0.801,83
283.3,0.801,84
283.5,0.802,84
283.7,0.804,81
283.9,0.805,83
284.1,0.804,83
284.3,0.805,80
284.5,0.806,78
284.7,0.806,78
284.9,0.809,76
285.1,0.814,78
285.3,0.828,73
285.5,0.86,64
285.7,0.912,62
285.9,0.921,61
286.1,0.925,62
286.3,0.929,62
286.5,0.931,64
286.7,0.931,66
286.9,0.932,66
287.1,0.932,67
287.3,0.932,68
287.5,0.932,69
287.7,0.932,69
287.9,0.932,68
288.1,0.931,68
288.3,0.93,68
288.5,0.93,65
288.7,0.93,64
288.9,0.928,63
289.1,0.926,62
289.3,0.923,61
289.5,0.92,62
289.7,0.917,64
289.9,0.912,63
290.1,0.909,60
290.3,0.906,59
290.5,0.9,59
290.7,0.895,58
290.9,0.886,60
291.1,0.882,60
291.3,0.878,63
291.5,0.873,64
291.7,0.868,64
291.9,0.863,64
292.1,0.858,65
292.3,0.854,64
292.5,0.852,67
292.7,0.85,68
292.9,0.848,70
293.1,0.846,71
293.3,0.845,71
293.5,0.844,74
293.7,0.844,76
293.9,0.843,77
294.1,0.842,78
294.3,0.842,78
294.5,0.842,79
294.7,0.843,75
294.9,0.845,74
295.1,0.847,71
295.3,0.852,68
295.5,0.859,68
295.7,0.869,67
295.9,0.906,60
296.3,1.006,64
296.5,1.009,65
296.7,1.011,65
296.9,1.011,65
297.1,1.012,63
297.3,1.012,63
297.5,1.01,62
297.7,1.008,61
297.9,1.006,60
298.1,1.002,59
298.3,0.999,57
298.5,0.997,57
298.7,0.99,57
298.9,0.986,56
299.1,0.981,58
299.3,0.974,59
299.5,0.967,58
299.7,0.961,56
299.9,0.958,56
300.1,0.955,55
300.3,0.949,56
300.5,0.945,57
300.7,0.941,58
300.9,0.939,58
301.1,0.937,59
301.3,0.936,60
301.5,0.935,61
301.7,0.935,62
301.9,0.935,63
302.1,0.938,65
302.3,0.938,66
302.5,0.937,63
302.7,0.935,61
302.9,0.934,60
303.1,0.935,59
303.3,0.939,58
303.5,0.94,58
303.7,0.946,60
303.9,0.959,61
304.3,1.059,62
304.5,1.064,60
304.7,1.063,59
304.9,1.061,59
305.1,1.059,58
305.3,1.057,57
305.5,1.055,56
305.7,1.052,56
305.9,1.047,56
306.1,1.044,56
306.3,1.04,57
306.5,1.035,57
306.7,1.03,57
306.9,1.027,57
307.1,1.024,57
307.3,1.022,56
307.5,1.018,58
307.7,1.016,60
307.9,1.014,61
308.1,1.013,62
308.3,1.014,63
308.5,1.015,65
308.7,1.016,64
308.9,1.018,64
309.1,1.017,64
309.3,1.018,61
309.5,1.017,58
309.7,1.02,57
309.9,1.023,59
310.1,1.039,62
310.3,1.071,64
310.5,1.143,65
310.7,1.146,67
310.9,1.146,64
311.1,1.146,64
311.3,1.145,64
311.5,1.144,64
311.7,1.141,65
311.9,1.131,65
312.1,1.123,64
312.3,1.11,62
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.791,75
313.9,0.789,76
314.1,0.788,74
314.3,0.785,76
314.5,0.78,77
314.7,0.779,79
314.9,0.778,79
315.1,0.776,80
315.3,0.773,77
