azimuth_deg,distance_m,rssi
67.9,2.875,52
68.1,2.879,45
68.3,2.884,40
68.5,2.891,44
68.7,2.901,42
68.9,2.915,40
69.1,2.889,41
69.3,2.869,46
69.5,2.864,50
69.7,2.868,45
69.9,2.874,40
70.1,2.862,42
70.3,2.851,46
70.5,2.846,40
70.7,2.821,37
70.9,2.809,44
71.1,2.807,47
71.3,2.809,44
71.5,2.823,38
71.7,2.889,42
71.9,2.894,49
72.1,2.901,46
72.5,3.046,39
72.7,3.051,40
72.9,3.05,40
73.1,3.047,40
73.3,3.045,41
73.5,3.039,41
74.3,2.357,32
74.5,2.354,32
74.7,2.351,33
74.9,2.352,33
75.1,2.353,33
75.3,2.35,32
75.5,2.318,30
75.7,2.302,31
75.9,2.297,31
76.1,2.296,31
76.3,2.296,31
76.5,2.298,32
76.7,2.302,32
76.9,2.301,32
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.291,31
77.9,2.29,32
78.1,2.287,31
78.3,2.285,31
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.27,32
79.7,2.267,32
79.9,2.265,32
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,33
81.1,2.254,33
81.3,2.254,33
81.5,2.252,33
81.7,2.252,34
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,34
82.7,2.248,33
82.9,2.248,33
83.1,2.247,34
83.3,2.245,34
83.5,2.246,33
83.7,2.245,34
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,34
86.1,2.236,34
86.3,2.241,32
86.5,2.259,30
86.7,2.292,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.285,32
87.9,2.285,32
88.1,2.288,32
88.3,2.322,37
88.9,2.875,60
89.3,2.723,41
89.7,2.419,42
89.9,2.413,43
90.1,2.376,40
90.3,2.325,39
90.5,2.287,37
90.7,2.284,39
90.9,2.295,39
91.1,2.336,45
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,45
92.7,2.769,45
92.9,2.771,45
93.1,2.774,44
93.3,2.774,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,43
94.1,2.781,43
94.3,2.783,43
94.5,2.783,42
94.7,2.788,42
94.9,2.791,42
95.1,2.791,42
95.3,2.794,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,38
98.1,2.833,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.902,41
101.3,2.989,57
101.5,2.994,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.974,57
102.9,2.63,41
103.1,2.555,34
103.3,2.534,37
103.5,2.494,38
103.7,2.467,37
103.9,2.461,38
104.1,2.47,38
104.3,2.517,38
104.7,2.971,37
104.9,3.006,45
105.1,3.001,43
105.3,2.957,37
105.5,2.947,34
105.7,2.947,34
106.1,2.673,35
106.3,2.595,34
106.5,2.59,37
106.7,2.616,46
107.3,3.075,37
107.5,3.048,30
107.7,3.089,39
107.9,3.098,42
108.1,3.106,36
108.3,3.104,29
108.7,2.858,36
108.9,2.814,35
109.1,2.795,35
109.3,2.777,35
109.5,2.76,35
109.7,2.747,36
109.9,2.729,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.655,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.624,42
113.1,2.623,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,39
114.3,2.638,41
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.706,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.729,36
117.1,2.959,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,46
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.503,46
120.3,3.511,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.511,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,40
123.1,3.473,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.472,40
124.1,3.472,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,40
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,36
128.9,3.5,36
129.1,3.502,36
129.3,3.523,39
129.5,3.52,41
129.9,2.906,53
130.3,2.795,53
130.5,2.79,53
130.7,2.823,55
131.1,3.445,43
131.3,3.43,44
132.1,2.786,35
132.3,2.793,34
132.5,2.801,35
132.7,2.84,42
132.9,2.872,44
133.1,2.894,44
133.3,2.877,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.887,34
134.7,2.919,38
134.9,2.953,40
135.1,2.979,42
135.3,3.038,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,48
136.5,3.169,47
136.7,3.11,40
136.9,3.061,34
137.1,3.048,33
137.3,3.046,33
137.5,3.052,33
137.7,3.09,37
137.9,3.099,45
138.1,3.074,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,41
139.3,3.049,46
139.5,3.023,38
139.7,3.007,31
139.9,3.02,40
140.1,3.02,47
140.3,3.01,37
140.5,2.979,30
140.7,2.99,40
140.9,2.99,49
141.1,2.985,51
141.3,2.978,52
141.5,2.97,51
141.7,2.962,46
141.9,2.952,37
142.1,2.933,31
142.3,2.926,32
142.5,2.911,35
142.7,2.86,35
142.9,2.806,33
143.1,2.809,31
143.5,2.897,33
143.7,2.893,33
143.9,2.887,33
144.1,2.827,35
144.3,2.766,36
144.5,2.738,34
144.7,2.74,35
144.9,2.772,36
145.1,2.821,33
145.3,2.796,31
145.5,2.761,29
145.7,2.807,32
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.726,33
147.1,2.783,36
147.3,2.782,45
147.5,2.759,40
147.7,2.735,33
147.9,2.758,42
148.1,2.768,54
148.3,2.761,49
148.5,2.74,37
148.7,2.725,33
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.719,46
150.3,2.706,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.667,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,59
152.3,2.677,62
152.5,2.671,63
152.7,2.668,62
152.9,2.662,61
153.1,2.648,47
153.5,2.184,45
153.7,2.161,55
153.9,2.165,62
154.1,2.167,55
154.3,2.155,46
154.5,2.144,42
154.7,2.172,51
155.3,2.159,46
155.5,2.137,42
155.7,2.139,37
155.9,2.166,34
156.3,2.288,30
156.5,2.314,31
156.7,2.355,32
156.9,2.418,37
157.1,2.479,45
157.3,2.518,47
157.5,2.512,45
157.7,2.502,43
157.9,2.499,43
158.1,2.498,43
158.3,2.502,40
158.5,2.554,49
158.7,2.565,63
158.9,2.566,68
159.1,2.564,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.484,70
166.1,0.161,156
166.3,0.159,161
166.5,0.162,163
166.7,0.158,166
166.9,0.153,168
167.1,0.157,168
167.3,0.16,168
167.5,0.164,167
167.7,0.17,164
167.9,0.166,167
168.1,0.165,167
168.3,0.166,166
168.5,0.164,167
168.7,0.165,167
168.9,0.166,169
169.1,0.164,167
169.3,0.159,169
169.5,0.162,169
169.7,0.163,165
169.9,0.167,165
170.1,0.167,166
170.3,0.163,171
170.5,0.163,170
170.7,0.16,175
170.9,0.162,177
171.1,0.163,176
171.3,0.162,176
171.5,0.158,180
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.155,182
173.1,0.155,182
173.3,0.157,182
173.5,0.159,180
173.7,0.162,179
173.9,0.163,178
174.1,0.164,175
174.3,0.16,175
174.5,0.163,171
174.7,0.164,171
174.9,0.168,164
175.1,0.162,166
175.3,0.161,164
175.5,0.162,164
175.7,0.162,165
175.9,0.165,164
176.1,0.166,162
176.3,0.157,167
176.5,0.164,163
176.7,0.164,158
176.9,0.162,163
177.1,0.162,161
177.3,0.168,155
177.5,0.17,157
177.7,0.169,156
177.9,0.169,154
178.1,0.173,152
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,73
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.481,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.496,70
186.7,0.232,148
186.9,0.232,143
187.1,0.219,150
187.3,0.21,153
187.5,0.21,151
187.7,0.205,158
187.9,0.215,153
188.1,0.249,154
188.3,0.269,153
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.27,158
189.3,0.275,156
189.5,0.273,152
189.7,0.261,150
189.9,0.229,151
190.1,0.213,154
190.3,0.193,165
190.5,0.179,170
190.7,0.173,176
190.9,0.172,175
191.1,0.169,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,175
191.9,0.169,176
192.1,0.167,174
192.3,0.172,169
192.5,0.174,156
192.7,2.558,61
193.1,0.174,157
193.3,0.173,156
193.5,0.166,160
193.7,0.169,161
193.9,0.168,163
194.1,0.164,163
194.3,0.16,166
194.5,0.16,167
194.7,0.162,166
194.9,0.164,163
195.1,0.16,166
195.5,0.159,166
195.7,0.166,162
195.9,0.162,161
196.1,0.163,161
196.3,0.163,162
196.5,0.167,160
196.7,0.164,161
196.9,0.156,165
197.1,0.161,165
197.3,0.161,163
197.5,0.161,165
197.7,0.158,165
197.9,0.16,166
198.1,0.164,165
198.3,0.162,166
198.5,0.161,165
198.7,0.166,166
198.9,0.167,167
199.1,0.169,166
199.3,0.168,167
199.5,0.173,163
199.7,0.169,170
199.9,0.169,171
200.1,0.166,174
200.3,0.168,172
200.5,0.168,175
200.7,0.169,177
200.9,0.17,177
201.1,0.168,179
201.3,0.165,180
201.5,0.162,180
201.7,0.159,180
201.9,0.159,180
202.1,0.158,181
202.3,0.156,182
202.5,0.157,181
202.7,0.159,181
202.9,0.16,180
203.1,0.16,180
203.3,0.162,179
203.5,0.164,177
203.7,0.164,175
203.9,0.159,174
204.1,0.158,174
204.3,0.159,172
204.5,0.159,169
204.7,0.166,164
204.9,0.163,166
205.1,0.163,166
205.3,0.169,162
205.5,0.164,167
205.7,0.165,166
205.9,0.165,167
206.1,0.165,166
206.3,0.165,169
206.5,0.165,166
206.7,0.164,166
206.9,0.164,166
207.1,0.162,166
207.3,0.159,167
207.5,0.16,165
207.7,0.16,165
207.9,0.158,166
208.1,0.159,164
208.3,0.162,163
208.5,0.161,163
208.7,0.16,161
208.9,0.161,161
209.1,0.176,150
209.5,1.63,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.562,38
210.9,1.553,39
211.1,1.543,38
211.3,1.536,37
211.5,1.529,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.436,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,63
214.3,1.361,59
214.5,1.348,52
214.7,1.324,46
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.206,34
217.7,1.181,34
217.9,1.139,36
219.1,0.516,110
219.3,0.509,111
219.5,0.504,110
219.7,0.5,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.47,140
223.3,0.467,143
223.5,0.467,143
223.7,0.468,144
223.9,0.47,139
224.1,0.473,137
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,131
225.1,0.474,128
225.3,0.475,127
225.5,0.474,126
225.7,0.476,124
225.9,0.478,123
226.1,0.48,121
226.3,0.483,120
226.5,0.485,120
226.7,0.487,120
226.9,0.488,118
227.1,0.492,115
227.3,0.493,115
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.509,111
228.5,0.521,107
228.7,0.568,103
228.9,0.605,99
229.7,0.974,41
229.9,1.014,41
230.1,1.033,45
230.3,1.041,50
230.5,1.041,53
230.7,1.041,57
230.9,1.042,60
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.026,57
232.7,1.023,55
232.9,1.016,54
233.1,1.014,55
233.3,1.012,56
233.5,1.005,57
233.9,0.882,61
234.1,0.871,61
234.3,0.865,61
234.5,0.863,59
234.7,0.861,62
234.9,0.859,65
235.1,0.857,68
235.3,0.856,65
235.5,0.857,65
235.7,0.858,66
235.9,0.857,68
236.1,0.858,65
236.3,0.858,67
236.5,0.859,65
236.7,0.859,65
236.9,0.86,64
237.1,0.861,64
237.3,0.863,64
237.5,0.865,64
237.7,0.868,61
237.9,0.869,61
238.1,0.871,61
238.3,0.874,58
238.5,0.875,58
238.7,0.877,56
238.9,0.879,60
239.1,0.883,59
239.3,0.893,58
239.5,0.9,56
239.7,0.907,55
239.9,0.91,55
240.1,0.901,57
240.5,0.805,74
240.7,0.796,77
240.9,0.789,77
241.1,0.784,78
241.3,0.783,75
241.5,0.782,78
241.7,0.78,79
241.9,0.779,79
242.1,0.778,80
242.3,0.776,83
242.5,0.775,84
242.7,0.775,82
242.9,0.775,82
243.1,0.777,80
243.3,0.778,79
243.5,0.779,79
243.7,0.781,79
243.9,0.782,79
244.1,0.782,75
244.3,0.784,76
244.5,0.787,76
244.7,0.788,76
244.9,0.793,76
245.1,0.798,77
245.3,0.804,75
245.5,0.811,73
245.7,0.817,69
245.9,0.823,69
246.1,0.826,70
246.3,0.834,67
246.5,0.846,63
246.7,0.852,65
246.9,0.855,64
247.1,0.858,65
247.3,0.859,66
247.5,0.861,66
247.7,0.862,66
247.9,0.864,66
248.1,0.865,68
248.3,0.866,68
248.5,0.866,68
248.7,0.866,69
248.9,0.866,69
249.1,0.866,68
249.3,0.866,66
249.5,0.864,66
249.7,0.863,66
249.9,0.86,68
250.1,0.822,73
250.3,0.783,80
250.5,0.764,83
250.7,0.757,81
250.9,0.754,82
251.1,0.751,86
251.3,0.748,88
251.5,0.748,89
251.7,0.749,89
251.9,0.749,89
252.1,0.75,91
252.3,0.752,91
252.5,0.753,92
252.7,0.753,91
252.9,0.752,85
253.1,0.755,84
253.3,0.757,81
253.5,0.761,82
253.7,0.767,80
253.9,0.779,79
254.1,0.791,77
254.3,0.801,78
254.5,0.806,76
254.7,0.81,73
254.9,0.815,76
255.1,0.82,74
255.3,0.824,72
255.5,0.828,71
255.7,0.829,74
255.9,0.831,75
256.1,0.832,76
256.3,0.834,77
256.5,0.834,77
256.7,0.834,78
256.9,0.833,77
257.1,0.833,76
257.3,0.826,79
257.5,0.77,84
257.7,0.742,87
257.9,0.724,88
258.1,0.719,88
258.3,0.718,89
258.5,0.717,89
258.7,0.715,90
258.9,0.712,93
259.1,0.713,93
259.3,0.711,95
259.5,0.71,98
259.7,0.71,98
259.9,0.709,96
260.1,0.707,96
260.3,0.708,97
260.5,0.704,96
260.7,0.707,93
260.9,0.71,92
261.1,0.71,92
261.3,0.71,92
261.5,0.711,91
261.7,0.713,90
261.9,0.715,91
262.1,0.718,91
262.3,0.718,92
262.5,0.722,95
262.7,0.725,95
262.9,0.729,87
263.1,0.729,91
263.3,0.725,99
263.5,0.722,95
263.7,0.718,91
263.9,0.715,93
264.1,0.712,93
264.3,0.71,94
264.5,0.708,97
264.7,0.708,94
264.9,0.708,95
265.1,0.708,97
265.3,0.709,95
265.5,0.71,97
265.7,0.709,98
265.9,0.711,96
266.1,0.712,96
266.3,0.713,97
266.5,0.713,94
266.7,0.714,93
266.9,0.717,91
267.1,0.718,89
267.3,0.719,89
267.5,0.722,90
267.7,0.734,92
267.9,0.768,93
268.3,0.836,94
268.5,0.84,93
268.7,0.84,89
268.9,0.836,89
269.1,0.836,83
269.3,0.835,81
269.5,0.831,79
269.7,0.831,79
269.9,0.829,77
270.1,0.825,77
270.3,0.821,77
270.5,0.816,78
270.7,0.813,79
270.9,0.81,77
271.1,0.806,77
271.3,0.801,76
271.5,0.795,80
271.7,0.791,80
271.9,0.785,81
272.1,0.78,82
272.3,0.777,82
272.5,0.775,81
272.7,0.773,82
272.9,0.77,84
273.1,0.768,85
273.3,0.767,86
273.5,0.765,88
273.7,0.763,89
273.9,0.763,90
274.1,0.764,91
274.3,0.762,90
274.5,0.761,90
274.7,0.761,89
274.9,0.76,88
275.1,0.761,84
275.3,0.763,83
275.5,0.768,84
275.7,0.783,84
275.9,0.806,76
276.1,0.886,63
276.3,0.893,64
276.5,0.893,65
276.7,0.895,67
276.9,0.895,67
277.1,0.896,68
277.3,0.897,67
277.5,0.897,69
277.7,0.895,68
277.9,0.896,67
278.1,0.895,66
278.3,0.893,65
278.5,0.89,63
278.7,0.887,65
278.9,0.883,64
279.1,0.879,65
279.3,0.873,64
279.5,0.866,67
279.7,0.859,67
279.9,0.852,69
280.1,0.845,71
280.3,0.838,73
280.5,0.832,75
280.7,0.826,73
280.9,0.823,73
281.1,0.818,72
281.3,0.813,76
281.5,0.811,74
281.7,0.807,76
281.9,0.807,76
282.1,0.807,77
282.3,0.806,77
282.5,0.804,78
282.7,0.804,79
282.9,0.801,80
283.1,0.799,80
283.3,0.801,83
283.5,0.8,83
283.7,0.8,84
283.9,0.801,81
284.1,0.802,83
284.3,0.801,82
284.5,0.802,80
284.7,0.802,78
284.9,0.804,76
285.1,0.807,75
285.3,0.812,77
285.5,0.82,75
285.7,0.837,71
286.1,0.923,60
286.3,0.927,60
286.5,0.928,62
286.7,0.93,64
286.9,0.93,65
287.1,0.931,66
287.3,0.933,67
287.5,0.934,68
287.7,0.934,69
287.9,0.933,68
288.1,0.932,68
288.3,0.932,68
288.5,0.931,66
288.7,0.931,65
288.9,0.93,64
289.1,0.927,64
289.3,0.925,62
289.5,0.922,61
289.7,0.919,63
289.9,0.917,64
290.1,0.913,61
290.3,0.908,59
290.5,0.903,58
290.7,0.897,58
290.9,0.893,57
291.1,0.887,57
291.3,0.881,59
291.5,0.877,62
291.7,0.873,62
291.9,0.868,62
292.1,0.864,63
292.3,0.86,64
292.5,0.855,67
292.7,0.854,65
292.9,0.853,68
293.1,0.851,67
293.3,0.848,71
293.5,0.848,71
293.7,0.848,74
293.9,0.849,76
294.1,0.845,77
294.3,0.846,77
294.5,0.848,78
294.7,0.849,76
294.9,0.85,73
295.1,0.85,71
295.3,0.853,68
295.5,0.858,67
295.7,0.871,66
295.9,0.888,63
296.3,1.009,62
296.5,1.01,64
296.7,1.013,64
296.9,1.014,64
297.1,1.015,64
297.3,1.013,62
297.5,1.01,62
297.7,1.01,61
297.9,1.008,60
298.1,1.004,59
298.3,1.001,58
298.5,1,56
298.7,0.996,57
298.9,0.99,56
299.1,0.983,57
299.3,0.979,58
299.5,0.971,59
299.7,0.963,57
299.9,0.96,56
300.1,0.955,55
300.3,0.952,55
300.5,0.948,56
300.7,0.944,57
300.9,0.94,57
301.1,0.938,58
301.3,0.936,59
301.5,0.934,60
301.7,0.935,61
301.9,0.935,63
302.1,0.937,65
302.3,0.938,66
302.5,0.937,64
302.7,0.935,61
302.9,0.936,60
303.1,0.936,59
303.3,0.938,59
303.5,0.941,57
303.7,0.946,59
303.9,0.958,61
304.1,0.987,61
304.5,1.064,60
304.7,1.063,59
304.9,1.061,58
305.1,1.06,59
305.3,1.058,57
305.5,1.054,56
305.7,1.051,55
305.9,1.048,55
306.1,1.043,56
306.3,1.038,56
306.5,1.033,57
306.7,1.031,56
306.9,1.025,57
307.1,1.023,57
307.3,1.02,56
307.5,1.017,57
307.7,1.016,59
307.9,1.015,60
308.1,1.014,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,64
309.1,1.017,64
309.3,1.018,61
309.5,1.017,58
309.7,1.018,56
309.9,1.022,57
310.1,1.035,60
310.3,1.058,63
310.7,1.146,65
310.9,1.146,65
311.1,1.147,65
311.3,1.146,64
311.5,1.145,64
311.7,1.141,65
311.9,1.133,65
312.1,1.124,65
312.3,1.111,65
312.9,0.808,74
313.1,0.797,78
313.3,0.794,78
313.5,0.793,77
313.7,0.789,76
313.9,0.788,75
314.1,0.786,74
314.3,0.784,73
314.5,0.78,76
314.7,0.779,80
314.9,0.776,79
315.1,0.773,80
315.3,0.772,76
