azimuth_deg,distance_m,rssi
85.5,0.105,186
85.7,0.102,188
85.9,0.098,187
86.1,0.101,186
86.3,0.103,183
86.5,0.098,183
86.7,0.101,178
86.9,0.103,175
87.1,0.105,169
87.7,2.443,45
87.9,2.367,32
88.1,2.357,32
88.3,2.356,33
88.5,2.356,32
88.7,2.357,32
88.9,2.356,32
89.1,2.349,31
89.3,2.318,30
89.5,2.304,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
91.9,0.104,161
92.1,0.102,168
92.3,0.102,168
92.5,0.1,171
92.7,0.099,174
92.9,0.104,175
93.1,0.107,173
93.3,0.105,175
93.5,0.101,177
93.7,0.103,174
93.9,0.098,177
94.1,0.099,178
94.3,0.102,175
94.5,0.102,176
94.7,0.102,176
94.9,0.101,174
95.1,0.103,174
95.3,0.102,175
95.5,0.107,170
95.7,0.106,171
95.9,0.113,166
96.1,0.114,158
96.3,2.251,31
96.5,2.252,31
96.7,2.252,32
96.9,2.251,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.247,33
98.9,2.243,33
99.1,2.241,32
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.244,33
100.1,2.258,30
100.3,2.292,30
100.5,2.302,31
100.7,2.301,31
100.9,2.298,31
101.1,2.296,32
101.3,2.291,32
101.5,2.292,32
101.7,2.295,32
101.9,2.302,32
102.9,2.751,40
103.3,2.43,41
103.5,2.41,41
103.7,2.407,45
103.9,2.361,49
104.1,2.343,51
104.3,2.33,50
104.5,2.333,46
104.7,2.353,45
104.9,2.411,46
105.3,2.817,50
105.5,2.87,57
105.7,2.859,49
105.9,2.828,39
106.1,2.823,37
106.3,2.879,51
106.5,2.9,58
106.7,2.892,51
106.9,2.853,38
107.1,2.84,35
107.3,2.874,45
107.5,2.871,44
107.7,2.844,35
107.9,2.839,35
108.1,2.89,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.909,50
109.5,2.876,39
109.7,2.856,32
109.9,2.895,40
110.1,2.923,50
110.3,2.92,44
110.5,2.886,33
110.7,2.911,39
110.9,2.943,52
111.1,2.947,53
111.3,2.928,39
111.5,2.876,31
111.7,2.932,40
111.9,2.953,52
112.1,2.947,49
112.3,2.865,43
112.5,2.845,41
112.7,2.846,42
112.9,2.85,42
113.1,2.883,48
113.3,2.941,51
113.5,2.96,39
113.9,2.871,30
114.1,2.846,30
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.837,30
115.1,2.922,36
115.3,2.966,44
115.5,2.995,51
115.7,3.01,54
115.9,3.015,55
116.1,3.015,55
116.7,2.61,37
116.9,2.549,34
117.1,2.541,37
117.3,2.55,37
117.9,2.88,29
118.1,2.85,29
118.3,2.831,28
118.5,2.821,29
118.7,2.82,28
118.9,2.848,30
119.1,2.904,33
119.3,2.932,33
120.1,2.586,35
120.3,2.586,38
120.5,2.617,44
120.9,3.086,30
121.1,3.058,24
121.5,3.13,32
121.7,3.125,32
121.9,3.07,30
122.3,2.832,34
122.5,2.814,35
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,34
123.5,2.729,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,35
124.3,2.683,35
124.5,2.668,35
124.7,2.657,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.645,39
125.7,2.643,39
125.9,2.639,40
126.1,2.638,39
126.3,2.636,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.652,42
128.1,2.654,45
128.3,2.656,42
128.5,2.663,42
128.7,2.673,41
128.9,2.686,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.744,37
130.1,2.788,32
130.7,2.928,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.936,45
131.7,2.983,51
132.1,3.438,46
132.5,2.937,52
132.7,2.927,50
132.9,2.935,48
133.1,2.926,49
133.3,2.936,51
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.535,43
134.7,3.504,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,42
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,40
137.9,3.492,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.507,39
140.9,3.51,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.519,34
142.1,3.52,34
142.3,3.519,34
142.5,3.517,35
142.7,3.526,36
143.1,2.809,52
143.5,2.696,31
143.7,2.694,32
143.9,2.697,33
144.1,2.703,34
144.3,2.764,50
144.5,2.803,51
144.7,2.853,51
144.9,2.855,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,33
146.3,2.805,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.883,39
147.5,2.907,42
147.7,2.937,44
147.9,2.973,47
148.1,3.036,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.23,49
149.3,3.218,49
149.5,3.208,49
149.7,3.201,49
149.9,3.192,50
150.1,3.17,46
150.3,3.104,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.104,41
151.5,3.114,49
151.7,3.082,44
151.9,3.033,36
152.1,3.013,34
152.3,3.007,34
152.5,3.032,35
152.7,3.059,45
152.9,3.055,46
153.1,3.026,36
153.3,3.022,33
153.5,3.033,44
153.7,3.033,47
153.9,3.019,36
154.1,2.997,32
154.3,3.002,44
154.5,3.001,54
154.7,2.997,54
154.9,2.989,49
155.1,2.973,42
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.928,42
156.5,2.906,34
156.7,2.88,31
156.9,2.902,35
157.1,2.912,42
157.3,2.909,50
157.5,2.903,50
157.7,2.895,47
157.9,2.871,38
158.1,2.84,31
158.3,2.857,38
158.5,2.867,47
158.7,2.855,43
158.9,2.818,35
159.1,2.816,36
159.3,2.833,44
159.5,2.827,47
159.7,2.791,39
159.9,2.743,36
160.1,2.725,38
160.3,2.731,35
160.5,2.765,38
160.7,2.803,49
160.9,2.798,51
161.1,2.767,39
161.3,2.754,34
161.5,2.78,46
161.7,2.786,58
161.9,2.775,49
162.1,2.742,35
162.3,2.743,37
162.5,2.757,52
162.7,2.76,62
162.9,2.754,62
163.1,2.749,62
163.3,2.744,56
163.5,2.735,46
163.7,2.719,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,37
165.5,2.683,48
165.7,2.687,58
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.111,47
167.3,2.106,51
167.5,2.104,53
167.7,2.098,49
167.9,2.09,44
168.1,2.094,44
168.3,2.129,49
168.5,2.219,51
168.7,2.195,48
168.9,2.154,42
169.1,2.148,43
169.3,2.154,36
169.7,2.304,31
169.9,2.327,32
170.1,2.357,33
170.3,2.398,36
170.5,2.472,45
170.7,2.536,52
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.539,42
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.562,70
173.9,2.559,71
174.1,2.558,71
174.3,2.554,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.529,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.183,153
179.5,0.173,163
179.7,0.178,164
179.9,0.176,167
180.1,0.173,168
180.3,0.177,167
180.5,0.177,169
180.7,0.177,170
180.9,0.174,170
181.1,0.172,173
181.3,0.174,171
181.5,0.175,171
181.7,0.174,171
181.9,0.174,173
182.1,0.176,171
182.3,0.176,170
182.5,0.175,170
182.7,0.176,169
182.9,0.178,170
183.1,0.18,169
183.3,0.18,170
183.5,0.18,168
183.7,0.178,168
183.9,0.178,168
184.1,0.18,168
184.3,0.174,172
184.5,0.177,172
184.7,0.179,174
184.9,0.178,177
185.1,0.175,175
185.3,0.171,178
185.5,0.169,180
185.7,0.168,182
185.9,0.168,180
186.1,0.167,182
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.175,175
187.1,0.177,175
187.3,0.178,174
187.5,0.179,172
187.7,0.175,173
187.9,0.177,168
188.1,0.179,166
188.3,0.176,163
188.5,0.171,166
188.7,0.177,161
188.9,0.176,161
189.1,0.176,161
189.3,0.176,162
189.5,0.175,163
189.7,0.179,160
189.9,0.175,160
190.1,0.177,163
190.3,0.181,157
190.5,0.17,161
190.7,0.18,155
190.9,0.176,160
191.1,0.183,155
191.5,0.189,148
191.7,0.184,149
191.9,2.476,68
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.475,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,71
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.494,70
197.7,2.498,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.9,0.219,150
199.1,0.213,154
199.3,0.211,155
199.5,0.207,155
199.7,0.201,157
199.9,0.195,161
200.1,0.191,162
200.3,0.19,160
200.5,0.192,159
200.7,0.229,153
200.9,0.274,151
201.1,0.287,153
201.3,0.292,154
201.5,0.292,151
201.7,0.292,153
201.9,0.287,153
202.1,0.262,158
202.3,0.212,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,172
203.7,0.189,170
203.9,0.205,165
204.1,0.216,157
204.3,0.215,153
204.5,0.2,157
204.7,0.195,159
204.9,0.188,162
205.1,0.186,163
205.3,0.186,164
205.5,0.183,166
205.7,0.184,165
205.9,0.184,166
206.1,0.184,164
206.3,0.183,165
206.5,0.184,163
206.7,0.182,160
206.9,0.174,165
207.1,0.181,160
207.3,0.177,162
207.5,0.18,162
207.7,0.181,162
207.9,0.175,161
208.1,0.174,159
208.3,0.174,161
208.5,0.172,161
208.7,0.174,163
208.9,0.174,161
209.1,0.174,162
209.3,0.174,161
209.5,0.172,163
209.7,0.167,167
209.9,0.176,161
210.1,0.177,160
210.3,0.173,162
210.5,0.179,160
210.7,0.176,167
210.9,0.176,167
211.1,0.173,172
211.3,0.178,172
211.5,0.18,173
211.7,0.176,177
211.9,0.175,178
212.1,0.174,177
212.3,0.172,178
212.5,0.172,178
212.7,0.172,178
212.9,0.171,177
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.183,176
213.9,0.193,175
214.1,0.204,173
214.3,0.215,171
214.5,0.248,166
214.7,0.283,162
215.5,0.502,148
215.7,0.456,120
216.1,0.32,139
216.3,0.296,140
216.5,0.235,151
216.7,0.217,152
216.9,0.185,160
217.1,0.181,159
217.3,0.177,160
217.5,0.177,162
217.7,0.175,162
217.9,0.179,156
218.1,0.175,159
218.3,0.173,160
218.5,0.172,158
218.7,0.172,158
218.9,0.177,157
219.1,0.177,154
219.3,1.796,32
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.743,35
220.3,1.733,35
220.5,1.722,35
220.7,1.709,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,128
223.3,0.54,130
223.5,0.543,130
223.7,0.553,128
223.9,0.569,124
224.5,1.534,35
224.7,1.521,37
224.9,1.508,40
225.1,1.459,47
225.3,1.448,58
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.38,47
226.3,1.359,43
226.5,1.328,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.264,33
229.3,1.257,33
229.5,1.246,33
229.7,1.232,33
229.9,1.215,34
230.1,1.186,34
230.3,1.159,35
231.3,0.524,109
231.5,0.518,110
231.7,0.513,111
231.9,0.51,110
232.1,0.507,114
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,120
233.7,0.489,122
233.9,0.489,121
234.1,0.487,124
234.3,0.483,126
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,145
235.5,0.479,145
235.7,0.477,146
235.9,0.477,144
236.1,0.477,142
236.3,0.48,137
236.5,0.483,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.484,128
237.5,0.485,125
237.7,0.485,125
237.9,0.487,124
238.1,0.489,124
238.3,0.49,121
238.5,0.491,121
238.7,0.492,121
238.9,0.494,118
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,115
240.1,0.507,112
240.3,0.511,112
240.5,0.518,108
240.7,0.541,108
240.9,0.596,101
241.7,0.961,37
241.9,1.014,36
242.1,1.046,35
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.044,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
246.1,0.905,55
246.3,0.883,61
246.5,0.873,64
246.7,0.872,61
246.9,0.869,61
247.1,0.867,63
247.3,0.865,66
247.5,0.864,67
247.7,0.864,66
247.9,0.862,66
248.1,0.863,67
248.3,0.864,68
248.5,0.863,68
248.7,0.863,69
248.9,0.865,67
249.1,0.867,68
249.3,0.866,66
249.5,0.866,66
249.7,0.868,65
249.9,0.87,64
250.1,0.869,63
250.3,0.872,61
250.5,0.875,61
250.7,0.876,61
250.9,0.879,57
251.1,0.881,58
251.3,0.885,60
251.5,0.888,60
251.7,0.893,58
251.9,0.9,57
252.1,0.906,57
252.3,0.908,58
252.5,0.906,58
252.9,0.809,76
253.1,0.795,79
253.3,0.787,81
253.5,0.786,81
253.7,0.785,79
253.9,0.783,80
254.1,0.783,81
254.3,0.782,84
254.5,0.782,82
254.7,0.782,84
254.9,0.78,85
255.1,0.779,85
255.3,0.781,85
255.5,0.782,82
255.7,0.782,80
255.9,0.782,80
256.1,0.782,81
256.3,0.783,81
256.5,0.785,80
256.7,0.788,80
256.9,0.791,77
257.1,0.793,77
257.3,0.795,79
257.5,0.804,79
257.7,0.81,76
257.9,0.813,74
258.1,0.822,72
258.3,0.824,74
258.5,0.826,71
258.7,0.833,69
258.9,0.843,69
259.1,0.853,67
259.3,0.859,65
259.5,0.86,68
259.7,0.863,68
259.9,0.864,68
260.1,0.863,68
260.3,0.865,64
260.5,0.866,67
260.7,0.867,70
260.9,0.869,69
261.1,0.868,69
261.3,0.866,72
261.5,0.867,70
261.7,0.867,69
261.9,0.865,69
262.1,0.862,69
262.3,0.857,70
262.5,0.828,71
262.7,0.777,81
262.9,0.762,81
263.1,0.754,85
263.3,0.753,83
263.5,0.749,87
263.7,0.75,88
263.9,0.749,89
264.1,0.749,88
264.3,0.749,89
264.5,0.749,91
264.7,0.75,91
264.9,0.754,87
265.1,0.756,91
265.3,0.757,87
265.5,0.757,85
265.7,0.758,84
265.9,0.762,86
266.1,0.766,86
266.3,0.779,82
266.5,0.789,81
266.7,0.798,80
266.9,0.803,78
267.1,0.809,76
267.3,0.811,75
267.5,0.815,74
267.7,0.817,74
267.9,0.818,75
268.1,0.819,78
268.3,0.819,78
268.5,0.819,80
268.7,0.819,81
268.9,0.817,82
269.1,0.816,83
269.3,0.815,82
269.5,0.808,83
269.7,0.755,91
269.9,0.722,94
270.1,0.707,94
270.3,0.703,94
270.5,0.701,93
270.7,0.696,95
270.9,0.69,96
271.1,0.688,97
271.3,0.686,98
271.5,0.683,102
271.7,0.681,103
271.9,0.679,104
272.1,0.678,102
272.3,0.676,102
272.5,0.673,103
272.7,0.67,104
272.9,0.673,100
273.1,0.673,99
273.3,0.672,100
273.5,0.672,97
273.7,0.673,99
273.9,0.674,98
274.1,0.676,97
274.3,0.676,98
274.5,0.678,101
274.7,0.681,103
274.9,0.685,99
275.1,0.685,98
275.3,0.685,103
275.5,0.684,104
275.7,0.679,101
275.9,0.677,99
276.1,0.677,98
276.3,0.676,99
276.5,0.675,100
276.7,0.675,103
276.9,0.677,101
277.1,0.679,102
277.3,0.679,103
277.5,0.682,104
277.7,0.685,102
277.9,0.687,105
278.1,0.69,101
278.3,0.69,98
278.5,0.692,99
278.7,0.696,98
278.9,0.701,94
279.1,0.705,92
279.3,0.708,92
279.5,0.712,90
279.7,0.718,93
279.9,0.754,95
280.1,0.806,90
280.3,0.822,93
280.5,0.829,90
280.7,0.83,88
280.9,0.831,89
281.1,0.831,86
281.3,0.83,83
281.5,0.829,79
281.7,0.825,82
281.9,0.822,81
282.1,0.819,79
282.3,0.817,79
282.5,0.812,80
282.7,0.808,79
282.9,0.804,82
283.1,0.798,83
283.3,0.794,83
283.5,0.791,83
283.7,0.786,84
283.9,0.781,85
284.1,0.777,85
284.3,0.774,85
284.5,0.77,85
284.7,0.77,89
284.9,0.769,89
285.1,0.766,89
285.3,0.765,90
285.5,0.764,91
285.7,0.761,93
285.9,0.762,91
286.1,0.762,91
286.3,0.762,87
286.5,0.762,87
286.7,0.761,85
286.9,0.762,83
287.1,0.767,83
287.3,0.792,79
287.7,0.885,66
287.9,0.885,67
288.1,0.887,67
288.3,0.888,69
288.5,0.889,69
288.7,0.89,70
288.9,0.89,70
289.1,0.891,68
289.3,0.892,70
289.5,0.893,70
289.7,0.893,68
289.9,0.892,69
290.1,0.89,66
290.3,0.89,65
290.5,0.889,64
290.7,0.887,63
290.9,0.885,65
291.1,0.882,63
291.3,0.876,66
291.5,0.87,66
291.7,0.863,68
291.9,0.853,71
292.1,0.846,72
292.3,0.839,73
292.5,0.835,73
292.7,0.829,72
292.9,0.825,71
293.1,0.82,74
293.3,0.813,76
293.5,0.812,75
293.7,0.809,75
293.9,0.806,78
294.1,0.804,77
294.3,0.803,78
294.5,0.801,81
294.7,0.799,82
294.9,0.798,82
295.1,0.797,83
295.3,0.795,83
295.5,0.796,83
295.7,0.794,81
295.9,0.793,84
296.1,0.795,82
296.3,0.796,82
296.5,0.796,79
296.7,0.797,78
296.9,0.797,76
297.1,0.796,76
297.3,0.8,77
297.5,0.806,76
297.7,0.822,72
297.9,0.856,64
298.1,0.907,59
298.3,0.913,59
298.5,0.916,61
298.7,0.918,62
298.9,0.918,63
299.1,0.921,63
299.3,0.922,64
299.5,0.923,65
299.7,0.924,65
299.9,0.924,65
300.1,0.926,66
300.3,0.924,66
300.5,0.923,65
300.7,0.924,62
300.9,0.922,62
301.1,0.922,62
301.3,0.921,61
301.5,0.918,60
301.7,0.917,60
301.9,0.913,62
302.1,0.911,61
302.3,0.909,59
302.5,0.906,58
302.7,0.902,58
302.9,0.897,57
303.1,0.891,58
303.3,0.885,59
303.5,0.881,61
303.7,0.876,61
303.9,0.872,62
304.1,0.866,64
304.3,0.862,64
304.5,0.857,66
304.7,0.852,66
304.9,0.848,66
305.1,0.844,68
305.3,0.842,69
305.5,0.84,70
305.7,0.838,72
305.9,0.838,73
306.1,0.837,74
306.3,0.837,75
306.5,0.837,75
306.7,0.836,73
306.9,0.836,73
307.1,0.837,71
307.3,0.837,71
307.5,0.839,68
307.7,0.838,68
307.9,0.839,68
308.1,0.849,65
308.3,0.872,62
308.7,0.999,62
308.9,1,62
309.1,1.002,63
309.3,1.003,64
309.5,1.004,65
309.7,1.001,63
309.9,1.002,61
310.1,1,62
310.3,1.001,60
310.5,0.999,60
310.7,0.994,59
310.9,0.99,57
311.1,0.989,56
311.3,0.985,55
311.5,0.98,54
311.7,0.976,56
311.9,0.967,57
312.1,0.961,59
312.3,0.954,57
312.5,0.952,55
312.7,0.945,55
312.9,0.941,54
313.1,0.938,55
313.3,0.936,56
313.5,0.932,56
313.7,0.928,57
313.9,0.927,58
314.1,0.926,58
314.3,0.924,60
314.5,0.923,60
314.7,0.924,62
314.9,0.923,65
315.1,0.923,62
315.3,0.926,60
