azimuth_deg,distance_m,rssi
124.3,2.681,35
124.5,2.666,35
124.7,2.655,35
124.9,2.649,36
125.1,2.643,38
125.3,2.639,39
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.644,40
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.741,37
130.1,2.786,33
130.7,2.926,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,33
131.5,2.929,45
131.7,2.985,50
132.1,3.439,46
132.5,2.937,52
132.7,2.925,49
132.9,2.928,48
133.1,2.924,49
133.3,2.931,51
133.5,2.989,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.506,36
141.1,3.509,34
141.3,3.515,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,35
142.1,3.516,34
142.3,3.518,34
142.5,3.518,34
142.7,3.526,37
143.1,2.807,52
143.5,2.696,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.76,50
144.5,2.802,51
144.7,2.851,51
144.9,2.85,49
145.1,2.837,47
145.3,2.789,33
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,33
146.3,2.801,33
146.5,2.811,33
146.7,2.82,33
146.9,2.832,33
147.1,2.851,34
147.3,2.879,39
147.5,2.907,42
147.7,2.935,44
147.9,2.968,47
148.1,3.03,49
148.5,3.242,49
148.7,3.243,49
148.9,3.237,49
149.1,3.224,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,49
150.1,3.167,47
150.3,3.101,40
150.5,3.064,34
150.7,3.055,35
150.9,3.057,34
151.1,3.07,33
151.3,3.105,42
151.5,3.113,49
151.7,3.078,44
151.9,3.029,36
152.1,3.011,34
152.3,3.005,34
152.5,3.024,36
152.7,3.057,45
152.9,3.052,47
153.1,3.027,36
153.3,3.022,33
153.5,3.032,44
153.7,3.032,47
153.9,3.016,36
154.1,2.999,32
154.3,2.999,44
154.5,2.999,54
154.7,2.996,55
154.9,2.987,50
155.1,2.972,42
155.3,2.957,34
155.5,2.943,32
155.7,2.951,38
155.9,2.951,48
156.1,2.946,50
156.3,2.928,42
156.5,2.904,35
156.7,2.879,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.87,38
158.1,2.837,31
158.3,2.857,38
158.5,2.863,47
158.7,2.853,43
158.9,2.82,35
159.1,2.814,36
159.3,2.832,44
159.5,2.827,47
159.7,2.787,40
159.9,2.742,36
160.1,2.724,37
160.3,2.727,36
160.5,2.763,38
160.7,2.8,50
160.9,2.796,52
161.1,2.766,40
161.3,2.749,33
161.5,2.777,46
161.7,2.784,58
161.9,2.773,50
162.1,2.739,36
162.3,2.744,37
162.5,2.756,52
162.7,2.76,62
162.9,2.755,62
163.1,2.747,63
163.3,2.74,56
163.5,2.732,47
163.7,2.716,37
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.711,49
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,47
165.7,2.686,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
166.7,2.63,44
167.1,2.107,47
167.3,2.104,51
167.5,2.103,53
167.7,2.098,48
167.9,2.089,44
168.1,2.089,44
168.3,2.125,49
168.7,2.197,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.7,2.295,32
169.9,2.321,32
170.1,2.357,32
170.3,2.394,35
170.5,2.465,46
170.7,2.535,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,44
171.7,2.511,43
171.9,2.536,42
172.1,2.573,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.544,71
174.9,2.541,72
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,72
176.7,2.525,71
176.9,2.524,72
177.1,2.521,72
177.3,2.517,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.505,73
178.5,2.503,72
178.7,2.495,72
179.1,2.306,71
179.3,0.168,159
179.5,0.173,164
179.7,0.177,164
179.9,0.178,167
180.1,0.175,169
180.3,0.179,168
180.5,0.177,171
180.7,0.176,170
180.9,0.175,171
181.1,0.173,171
181.3,0.171,173
181.5,0.169,176
181.7,0.171,172
181.9,0.173,172
182.1,0.173,173
182.3,0.172,172
182.5,0.173,172
182.7,0.177,170
182.9,0.176,171
183.1,0.179,170
183.3,0.18,168
183.5,0.179,169
183.7,0.179,169
183.9,0.177,170
184.1,0.179,168
184.3,0.173,173
184.5,0.177,172
184.7,0.178,174
184.9,0.177,177
185.1,0.174,179
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.166,182
186.3,0.167,180
186.5,0.168,180
186.7,0.169,179
186.9,0.174,179
187.1,0.176,177
187.3,0.177,176
187.5,0.178,172
187.7,0.174,173
187.9,0.176,170
188.1,0.179,164
188.3,0.179,162
188.5,0.173,164
188.7,0.172,163
188.9,0.173,165
189.1,0.175,161
189.3,0.172,164
189.5,0.176,160
189.7,0.177,161
189.9,0.175,162
190.1,0.176,161
190.3,0.173,161
190.5,0.172,161
190.7,0.175,155
190.9,0.169,161
191.1,0.177,152
191.3,0.179,155
191.5,0.18,155
191.7,0.187,153
192.1,2.473,69
192.3,2.473,69
192.5,2.473,70
192.7,2.473,70
192.9,2.475,70
193.1,2.477,71
193.3,2.478,71
193.5,2.477,71
193.7,2.477,72
193.9,2.479,71
194.1,2.479,72
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.481,72
195.5,2.481,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.486,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.49,70
197.5,2.493,70
197.7,2.495,69
197.9,2.494,69
198.1,2.497,69
198.3,2.497,69
198.5,2.498,68
198.7,0.217,145
198.9,0.214,153
199.1,0.214,154
199.3,0.205,155
199.5,0.204,158
199.7,0.199,161
199.9,0.195,159
200.1,0.19,161
200.3,0.192,158
200.5,0.188,162
200.7,0.208,159
200.9,0.268,152
201.1,0.286,151
201.3,0.291,151
201.5,0.29,153
201.7,0.29,155
201.9,0.287,154
202.1,0.259,159
202.3,0.208,167
202.5,0.19,173
202.7,0.183,175
202.9,0.18,178
203.1,0.181,175
203.3,0.183,175
203.5,0.187,174
203.7,0.19,171
203.9,0.203,166
204.1,0.222,156
204.3,0.21,156
204.5,0.199,157
204.7,0.184,163
204.9,0.186,161
205.1,0.187,164
205.3,0.187,166
205.5,0.187,163
205.7,0.185,167
205.9,0.183,162
206.1,0.184,163
206.3,0.183,164
206.5,0.185,162
206.7,0.178,166
206.9,0.18,162
207.1,0.174,165
207.3,0.17,165
207.5,0.172,164
207.7,0.173,164
207.9,0.177,164
208.1,0.179,160
208.3,0.173,162
208.5,0.171,163
208.7,0.17,166
208.9,0.172,164
209.1,0.17,163
209.3,0.17,166
209.5,0.169,161
209.7,0.173,161
209.9,0.172,164
210.1,0.176,161
210.3,0.172,164
210.5,0.175,165
210.7,0.179,166
210.9,0.177,168
211.1,0.174,172
211.3,0.175,174
211.5,0.178,175
211.7,0.178,175
211.9,0.176,176
212.1,0.176,176
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.17,179
213.1,0.171,179
213.3,0.173,178
213.5,0.177,179
213.7,0.183,177
213.9,0.191,175
214.1,0.204,173
214.3,0.217,170
214.5,0.247,166
214.7,0.284,161
215.5,0.497,150
215.7,0.447,123
216.1,0.317,140
216.3,0.288,143
216.5,0.237,154
216.7,0.21,155
216.9,0.18,163
217.1,0.177,162
217.3,0.177,163
217.5,0.175,161
217.7,0.172,162
217.9,0.174,162
218.1,0.174,161
218.3,0.172,159
218.5,0.172,159
218.7,0.17,158
218.9,0.178,153
219.1,0.174,153
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,35
220.3,1.731,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.65,34
222.7,0.584,119
222.9,0.556,126
223.1,0.544,128
223.3,0.54,130
223.5,0.542,130
223.7,0.55,128
223.9,0.571,124
224.7,1.524,37
224.9,1.518,40
225.1,1.465,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.414,56
226.1,1.381,48
226.3,1.358,44
226.5,1.325,36
226.7,1.314,35
226.9,1.309,35
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.278,32
228.7,1.274,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,32
229.5,1.247,33
229.7,1.235,33
229.9,1.215,33
230.1,1.189,34
231.3,0.524,108
231.5,0.516,109
231.7,0.511,113
231.9,0.509,113
232.1,0.505,113
232.3,0.501,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,119
233.1,0.495,117
233.3,0.493,120
233.5,0.491,119
233.7,0.488,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,141
235.1,0.478,146
235.3,0.477,143
235.5,0.477,145
235.7,0.477,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,138
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.484,129
237.5,0.485,126
237.7,0.484,127
237.9,0.486,125
238.1,0.488,121
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,116
239.5,0.499,117
239.7,0.501,116
239.9,0.504,115
240.1,0.507,112
240.3,0.511,111
240.5,0.519,109
240.7,0.545,105
240.9,0.591,103
241.5,0.876,43
242.1,1.046,35
242.3,1.055,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,48
245.1,1.034,51
245.3,1.031,53
245.5,1.026,57
245.7,1.024,56
245.9,1.02,54
246.1,1.013,53
246.5,0.881,60
246.7,0.87,64
246.9,0.868,62
247.1,0.866,62
247.3,0.863,65
247.5,0.863,64
247.7,0.861,70
247.9,0.861,69
248.1,0.864,66
248.3,0.863,70
248.5,0.862,70
248.7,0.864,68
248.9,0.864,68
249.1,0.864,69
249.3,0.865,68
249.5,0.866,67
249.7,0.866,67
249.9,0.868,67
250.1,0.869,64
250.3,0.87,64
250.5,0.872,64
250.7,0.875,62
250.9,0.879,58
251.1,0.878,60
251.3,0.88,61
251.5,0.886,60
251.7,0.89,63
251.9,0.897,59
252.1,0.902,58
252.3,0.905,56
252.5,0.899,57
252.9,0.803,72
253.1,0.791,79
253.3,0.789,79
253.5,0.787,79
253.7,0.785,77
253.9,0.783,81
254.1,0.784,81
254.3,0.784,82
254.5,0.781,84
254.7,0.781,85
254.9,0.782,85
255.1,0.782,86
255.3,0.784,85
255.5,0.783,84
255.7,0.783,84
255.9,0.783,82
256.1,0.785,78
256.3,0.787,80
256.5,0.789,77
256.7,0.791,77
256.9,0.794,76
257.1,0.797,75
257.3,0.8,78
257.5,0.808,79
257.7,0.813,77
257.9,0.819,74
258.1,0.823,75
258.3,0.826,72
258.5,0.83,72
258.7,0.839,70
258.9,0.847,70
259.1,0.856,68
259.3,0.858,68
259.5,0.858,71
259.7,0.86,70
259.9,0.862,70
260.1,0.864,68
260.3,0.864,68
260.5,0.865,68
260.7,0.867,69
260.9,0.867,70
261.1,0.867,70
261.3,0.867,71
261.5,0.866,71
261.7,0.865,69
261.9,0.864,71
262.1,0.862,68
262.3,0.855,69
262.5,0.805,77
262.7,0.776,80
262.9,0.757,83
263.1,0.753,83
263.3,0.751,86
263.5,0.748,88
263.7,0.748,91
263.9,0.748,89
264.1,0.747,89
264.3,0.746,92
264.5,0.748,90
264.7,0.749,89
264.9,0.752,90
265.1,0.754,93
265.3,0.755,89
265.5,0.754,86
265.7,0.754,84
265.9,0.756,88
266.1,0.764,85
266.3,0.777,81
266.5,0.789,80
266.7,0.797,79
266.9,0.802,77
267.1,0.806,77
267.3,0.81,76
267.5,0.812,76
267.7,0.813,77
267.9,0.814,77
268.1,0.815,78
268.3,0.818,80
268.5,0.818,78
268.7,0.819,79
268.9,0.817,81
269.1,0.814,85
269.3,0.812,83
269.5,0.801,86
269.7,0.741,95
269.9,0.719,94
270.1,0.707,95
270.3,0.702,94
270.5,0.699,93
270.7,0.695,95
270.9,0.691,96
271.1,0.686,100
271.3,0.683,99
271.5,0.68,103
271.7,0.68,104
271.9,0.677,102
272.1,0.675,105
272.3,0.673,103
272.5,0.671,103
272.7,0.672,100
272.9,0.672,102
273.1,0.673,99
273.3,0.673,98
273.5,0.67,99
273.7,0.673,98
273.9,0.674,97
274.1,0.676,98
274.3,0.676,102
274.5,0.679,104
274.7,0.681,103
274.9,0.683,99
275.1,0.686,99
275.3,0.686,107
275.5,0.683,103
275.7,0.68,99
275.9,0.679,100
276.1,0.68,97
276.3,0.681,98
276.5,0.679,101
276.7,0.677,101
276.9,0.679,102
277.1,0.682,103
277.3,0.685,103
277.5,0.688,105
277.7,0.693,103
277.9,0.7,97
278.1,0.699,99
278.3,0.699,98
278.5,0.701,99
278.7,0.706,93
278.9,0.709,92
279.1,0.715,91
279.3,0.717,93
279.5,0.725,93
279.7,0.747,96
280.1,0.825,94
280.3,0.832,92
280.5,0.837,89
280.7,0.838,89
280.9,0.838,88
281.1,0.836,86
281.3,0.836,82
281.5,0.834,80
281.7,0.834,78
281.9,0.83,79
282.1,0.826,79
282.3,0.821,81
282.5,0.818,79
282.7,0.815,79
282.9,0.81,80
283.1,0.806,81
283.3,0.802,81
283.5,0.796,83
283.7,0.793,80
283.9,0.788,82
284.1,0.784,84
284.3,0.781,84
284.5,0.779,84
284.7,0.777,85
284.9,0.774,85
285.1,0.77,88
285.3,0.769,88
285.5,0.769,91
285.7,0.769,92
285.9,0.766,92
286.1,0.765,90
286.3,0.765,88
286.5,0.766,87
286.7,0.767,85
286.9,0.766,84
287.1,0.768,83
287.3,0.776,82
287.7,0.883,65
287.9,0.888,65
288.1,0.889,65
288.3,0.892,70
288.5,0.894,71
288.7,0.895,72
288.9,0.898,69
289.1,0.899,69
289.3,0.897,69
289.5,0.895,71
289.7,0.899,68
289.9,0.898,66
290.1,0.898,64
290.3,0.897,64
290.5,0.892,65
290.7,0.89,64
290.9,0.886,66
291.1,0.883,66
291.3,0.875,68
291.5,0.867,69
291.7,0.855,72
291.9,0.843,73
292.1,0.838,73
292.3,0.823,78
292.5,0.821,74
292.7,0.815,76
292.9,0.815,76
293.1,0.815,76
293.3,0.813,76
293.5,0.81,76
293.7,0.809,78
293.9,0.81,80
294.1,0.805,81
294.3,0.804,82
294.5,0.803,83
294.7,0.803,84
294.9,0.801,83
295.1,0.8,84
295.3,0.799,85
295.5,0.798,84
295.7,0.798,81
295.9,0.797,82
296.1,0.798,79
296.3,0.799,78
296.5,0.798,79
296.7,0.799,77
296.9,0.801,77
297.1,0.804,76
297.3,0.812,73
297.5,0.867,64
297.7,0.9,59
297.9,0.903,60
298.1,0.91,60
298.3,0.913,61
298.5,0.915,63
298.7,0.918,64
298.9,0.917,65
299.1,0.919,65
299.3,0.923,65
299.5,0.925,66
299.7,0.927,64
299.9,0.927,65
300.1,0.928,65
300.3,0.926,66
300.5,0.926,64
300.7,0.926,63
300.9,0.926,62
301.1,0.923,61
301.3,0.921,60
301.5,0.919,59
301.7,0.916,60
301.9,0.914,61
302.1,0.911,60
302.3,0.908,59
302.5,0.902,59
302.7,0.896,60
302.9,0.89,60
303.1,0.883,61
303.3,0.879,64
303.5,0.871,65
303.7,0.868,63
303.9,0.863,63
304.1,0.86,65
304.3,0.854,65
304.5,0.847,69
304.7,0.847,69
304.9,0.845,69
305.1,0.842,72
305.3,0.842,72
305.5,0.841,74
305.7,0.839,74
305.9,0.837,76
306.1,0.838,76
306.3,0.838,74
306.5,0.837,75
306.7,0.837,73
306.9,0.836,72
307.1,0.836,72
307.3,0.839,69
307.5,0.838,68
307.7,0.84,69
307.9,0.849,66
308.3,0.988,59
308.5,0.997,61
308.7,1,61
308.9,0.999,62
309.1,1.002,64
309.3,1.003,65
309.5,1.004,64
309.7,1.005,63
309.9,1.005,63
310.1,1.003,62
310.3,1.002,61
310.5,0.999,62
310.7,0.997,60
310.9,0.993,58
311.1,0.991,56
311.3,0.987,55
311.5,0.984,55
311.7,0.978,56
311.9,0.975,56
312.1,0.965,56
312.3,0.96,56
312.5,0.953,55
312.7,0.95,55
312.9,0.946,55
313.1,0.945,55
313.3,0.94,55
313.5,0.935,56
313.7,0.933,57
313.9,0.931,58
314.1,0.928,58
314.3,0.928,59
314.5,0.93,59
314.7,0.93,61
314.9,0.929,64
315.1,0.929,64
315.3,0.929,62
