azimuth_deg,distance_m,rssi
104.5,2.332,46
104.7,2.351,45
104.9,2.415,45
105.3,2.813,51
105.5,2.865,57
105.7,2.86,50
105.9,2.828,39
106.1,2.828,37
106.3,2.878,51
106.5,2.901,58
106.7,2.893,50
106.9,2.855,38
107.1,2.835,35
107.3,2.875,45
107.5,2.868,44
107.7,2.845,36
107.9,2.837,34
108.1,2.889,44
108.3,2.911,53
108.5,2.918,58
108.7,2.923,59
108.9,2.923,58
109.1,2.921,58
109.3,2.907,50
109.5,2.879,39
109.7,2.854,32
109.9,2.896,40
110.1,2.921,50
110.3,2.917,44
110.5,2.885,33
110.7,2.919,39
110.9,2.94,52
111.1,2.947,53
111.3,2.927,39
111.5,2.876,31
111.7,2.931,40
111.9,2.953,52
112.1,2.944,50
112.3,2.865,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.877,48
113.3,2.939,52
113.5,2.957,40
113.7,2.911,31
113.9,2.871,29
114.1,2.842,29
114.3,2.819,30
114.5,2.811,29
114.7,2.813,29
114.9,2.84,29
115.1,2.919,36
115.3,2.959,44
115.5,2.992,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,55
116.7,2.615,37
116.9,2.547,34
117.1,2.541,37
117.3,2.549,37
117.9,2.877,29
118.1,2.852,29
118.3,2.826,28
118.5,2.82,29
118.7,2.821,29
118.9,2.852,29
119.1,2.904,33
119.3,2.933,33
120.1,2.586,35
120.3,2.585,38
120.5,2.621,44
120.9,3.088,30
121.1,3.058,24
121.5,3.132,32
121.7,3.122,32
121.9,3.069,30
122.3,2.83,34
122.5,2.813,36
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,34
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.65,43
128.1,2.651,45
128.3,2.658,42
128.5,2.665,42
128.7,2.673,42
128.9,2.685,41
129.1,2.706,41
129.3,2.724,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.79,33
130.3,2.931,28
130.7,2.931,30
130.9,2.912,31
131.1,2.9,31
131.3,2.898,32
131.5,2.935,45
131.7,2.99,50
132.1,3.441,46
132.5,2.934,52
132.7,2.923,49
132.9,2.929,49
133.1,2.924,49
133.3,2.923,52
133.5,2.991,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,46
134.5,3.533,43
134.7,3.5,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.492,41
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.497,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.513,34
141.3,3.519,33
141.5,3.524,32
141.7,3.521,33
141.9,3.519,34
142.1,3.521,34
142.3,3.52,34
142.5,3.519,35
142.7,3.522,37
143.1,2.806,52
143.5,2.698,32
143.7,2.695,33
143.9,2.698,33
144.1,2.704,33
144.3,2.764,50
144.5,2.808,51
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,33
146.3,2.804,33
146.5,2.811,33
146.7,2.823,33
146.9,2.834,34
147.1,2.853,34
147.3,2.882,39
147.5,2.907,42
147.7,2.939,44
147.9,2.977,47
148.1,3.034,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.167,46
150.3,3.104,40
150.5,3.065,35
150.7,3.058,35
150.9,3.059,34
151.1,3.076,33
151.3,3.108,41
151.5,3.113,49
151.7,3.072,44
151.9,3.036,35
152.1,3.012,34
152.3,3.007,33
152.5,3.029,36
152.7,3.061,45
152.9,3.055,46
153.1,3.026,36
153.3,3.024,33
153.5,3.031,44
153.7,3.031,47
153.9,3.017,35
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.998,54
154.9,2.988,50
155.1,2.973,42
155.3,2.961,35
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,42
156.5,2.908,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.871,38
158.1,2.835,32
158.3,2.86,38
158.5,2.866,47
158.7,2.852,43
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.786,40
159.9,2.742,36
160.1,2.726,37
160.3,2.733,35
160.5,2.764,38
160.7,2.804,49
160.9,2.794,52
161.1,2.769,40
161.3,2.752,34
161.5,2.78,46
161.7,2.785,58
161.9,2.775,50
162.1,2.744,36
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.73,46
163.7,2.718,36
163.9,2.707,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.693,38
165.1,2.667,33
165.3,2.671,36
165.5,2.684,48
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.679,65
166.5,2.669,59
166.7,2.627,44
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.089,44
168.1,2.09,43
168.3,2.128,49
168.5,2.216,51
168.7,2.2,48
168.9,2.154,42
169.1,2.149,43
169.3,2.154,36
169.7,2.305,32
169.9,2.328,32
170.1,2.358,32
170.3,2.398,35
170.5,2.471,45
170.7,2.538,53
170.9,2.54,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.535,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,72
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.562,70
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,72
175.9,2.535,71
176.1,2.532,72
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.495,72
179.1,2.306,71
179.3,0.179,155
179.5,0.176,159
179.7,0.179,164
179.9,0.181,163
180.1,0.176,166
180.3,0.178,167
180.5,0.179,170
180.7,0.179,168
180.9,0.178,169
181.1,0.175,171
181.3,0.173,173
181.5,0.174,171
181.7,0.174,172
181.9,0.174,172
182.1,0.173,172
182.3,0.176,170
182.5,0.176,170
182.7,0.177,171
182.9,0.179,170
183.1,0.18,169
183.3,0.181,169
183.5,0.18,168
183.7,0.178,169
183.9,0.181,168
184.1,0.179,168
184.3,0.175,172
184.5,0.177,172
184.7,0.181,173
184.9,0.179,177
185.1,0.175,178
185.3,0.174,177
185.5,0.172,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,179
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.176,175
187.1,0.178,176
187.3,0.18,174
187.5,0.18,172
187.7,0.176,172
187.9,0.178,169
188.1,0.184,162
188.3,0.182,162
188.5,0.174,162
188.7,0.172,165
188.9,0.173,161
189.1,0.178,161
189.3,0.18,158
189.5,0.179,159
189.7,0.179,161
189.9,0.18,160
190.1,0.183,157
190.3,0.18,157
190.5,0.174,159
190.7,0.176,159
190.9,0.18,157
191.1,0.183,153
191.3,0.181,149
191.5,0.191,150
191.7,0.191,145
191.9,2.474,69
192.1,2.474,69
192.3,2.476,69
192.5,2.473,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,71
196.7,2.49,70
196.9,2.49,70
197.1,2.493,70
197.3,2.494,70
197.5,2.493,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.228,142
198.9,0.217,148
199.1,0.215,151
199.3,0.212,154
199.5,0.208,156
199.7,0.2,158
199.9,0.209,154
200.1,0.195,161
200.3,0.196,157
200.5,0.191,160
200.7,0.232,153
200.9,0.27,152
201.1,0.288,153
201.3,0.294,152
201.5,0.293,154
201.7,0.292,153
201.9,0.286,154
202.1,0.264,158
202.3,0.211,167
202.5,0.191,173
202.7,0.185,174
202.9,0.181,176
203.1,0.181,176
203.3,0.185,173
203.5,0.188,173
203.7,0.189,170
203.9,0.209,161
204.1,0.228,154
204.3,0.213,155
204.5,0.203,155
204.7,0.192,158
204.9,0.188,161
205.1,0.188,161
205.3,0.19,162
205.5,0.188,163
205.7,0.189,163
205.9,0.194,159
206.1,0.19,161
206.3,0.188,161
206.5,0.184,164
206.7,0.184,159
206.9,0.179,163
207.1,0.175,163
207.3,0.177,163
207.5,0.178,160
207.7,0.178,162
207.9,0.176,160
208.1,0.178,159
208.3,0.177,159
208.5,0.174,164
208.7,0.173,164
208.9,0.174,164
209.1,0.177,159
209.3,0.174,163
209.5,0.172,162
209.7,0.174,161
209.9,0.176,160
210.1,0.173,164
210.3,0.172,162
210.5,0.181,163
210.7,0.181,167
210.9,0.179,169
211.1,0.176,172
211.3,0.178,173
211.5,0.18,173
211.7,0.18,175
211.9,0.177,176
212.1,0.176,178
212.3,0.174,178
212.5,0.173,179
212.7,0.172,177
212.9,0.172,179
213.1,0.174,178
213.3,0.174,178
213.5,0.178,176
213.7,0.185,176
213.9,0.195,175
214.1,0.208,171
214.3,0.218,169
214.5,0.25,166
214.7,0.292,159
215.5,0.507,148
215.7,0.454,121
216.1,0.31,142
216.3,0.276,145
216.5,0.244,150
216.7,0.208,156
216.9,0.19,159
217.1,0.183,158
217.3,0.179,161
217.5,0.178,159
217.7,0.173,161
217.9,0.172,162
218.1,0.172,161
218.3,0.173,161
218.5,0.172,161
218.7,0.174,157
218.9,0.177,156
219.1,0.174,155
219.5,1.781,34
219.7,1.769,35
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.713,35
220.9,1.701,36
221.1,1.687,40
221.3,1.681,44
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.586,121
222.9,0.557,126
223.1,0.543,130
223.3,0.542,129
223.5,0.545,129
223.7,0.553,127
223.9,0.571,122
224.5,1.53,35
224.7,1.522,37
224.9,1.505,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.36,43
226.5,1.326,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.274,32
229.1,1.265,32
229.3,1.257,33
229.5,1.246,33
229.7,1.233,33
229.9,1.214,34
230.1,1.177,35
231.3,0.525,107
231.5,0.518,108
231.7,0.512,110
231.9,0.508,112
232.1,0.504,114
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.499,116
233.1,0.498,118
233.3,0.495,119
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,134
234.9,0.48,142
235.1,0.479,145
235.3,0.48,145
235.5,0.48,145
235.7,0.479,144
235.9,0.479,146
236.1,0.479,142
236.3,0.481,137
236.5,0.482,134
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.486,125
237.7,0.487,125
237.9,0.488,124
238.1,0.491,122
238.3,0.492,121
238.5,0.494,119
238.7,0.494,118
238.9,0.497,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.503,116
239.9,0.505,113
240.1,0.507,112
240.3,0.511,111
240.5,0.517,110
240.7,0.546,108
240.9,0.593,103
241.9,1.025,35
242.1,1.048,34
242.3,1.06,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.054,37
243.7,1.052,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,53
245.5,1.024,57
245.7,1.021,55
246.1,0.891,59
246.3,0.876,61
246.5,0.868,64
246.7,0.867,61
246.9,0.864,65
247.1,0.865,66
247.3,0.865,67
247.5,0.863,69
247.7,0.863,67
247.9,0.864,67
248.1,0.864,68
248.3,0.867,66
248.5,0.866,65
248.7,0.865,67
248.9,0.866,67
249.1,0.866,67
249.3,0.868,64
249.5,0.87,65
249.7,0.87,65
249.9,0.871,64
250.1,0.873,61
250.3,0.874,62
250.5,0.877,61
250.7,0.879,59
250.9,0.881,58
251.1,0.883,60
251.3,0.888,58
251.5,0.893,59
251.7,0.899,58
251.9,0.903,57
252.1,0.904,57
252.3,0.872,61
252.5,0.813,71
252.7,0.799,73
252.9,0.792,79
253.1,0.79,79
253.3,0.789,79
253.5,0.787,78
253.7,0.787,80
253.9,0.787,82
254.1,0.787,84
254.3,0.787,84
254.5,0.787,84
254.7,0.787,83
254.9,0.786,82
255.1,0.786,82
255.3,0.788,79
255.5,0.789,79
255.7,0.791,79
255.9,0.791,81
256.1,0.794,77
256.3,0.796,76
256.5,0.799,77
256.7,0.802,75
256.9,0.807,76
257.1,0.814,77
257.3,0.821,76
257.5,0.826,73
257.7,0.83,73
257.9,0.833,73
258.1,0.837,70
258.3,0.842,70
258.5,0.854,70
258.7,0.862,68
258.9,0.866,68
259.1,0.867,67
259.3,0.87,68
259.5,0.871,68
259.7,0.871,69
259.9,0.87,65
260.1,0.871,68
260.3,0.871,68
260.5,0.871,69
260.7,0.874,68
260.9,0.872,70
261.1,0.87,69
261.3,0.87,67
261.5,0.868,68
261.7,0.867,68
261.9,0.859,69
262.1,0.796,79
262.3,0.774,82
262.5,0.765,81
262.7,0.758,84
262.9,0.755,87
263.1,0.754,88
263.3,0.753,90
263.5,0.754,90
263.7,0.753,90
263.9,0.752,90
264.1,0.749,87
264.3,0.749,87
264.5,0.752,86
264.7,0.755,83
264.9,0.758,84
265.1,0.761,87
265.3,0.764,85
265.5,0.765,85
265.7,0.774,81
265.9,0.785,80
266.1,0.792,80
266.3,0.799,79
266.5,0.806,75
266.7,0.81,75
266.9,0.812,74
267.1,0.816,74
267.3,0.819,74
267.5,0.82,76
267.7,0.822,73
267.9,0.823,76
268.1,0.822,76
268.3,0.821,81
268.5,0.82,80
268.7,0.819,81
268.9,0.817,82
269.1,0.794,85
269.3,0.74,91
269.5,0.718,92
269.7,0.71,92
269.9,0.706,91
270.1,0.703,93
270.3,0.7,95
270.5,0.695,97
270.7,0.694,96
270.9,0.689,98
271.1,0.685,101
271.3,0.682,104
271.5,0.681,103
271.7,0.679,102
271.9,0.676,102
272.1,0.677,102
272.3,0.676,101
272.5,0.675,100
272.7,0.674,99
272.9,0.673,98
273.1,0.673,97
273.3,0.674,96
273.5,0.676,96
273.7,0.676,96
273.9,0.679,97
274.1,0.68,97
274.3,0.683,103
274.5,0.689,97
274.7,0.697,92
274.9,0.695,98
275.1,0.693,99
275.3,0.686,101
275.5,0.684,98
275.7,0.685,96
275.9,0.686,96
276.1,0.685,96
276.3,0.686,99
276.5,0.688,97
276.7,0.688,100
276.9,0.694,97
277.1,0.701,98
277.3,0.702,99
277.5,0.706,100
277.7,0.708,99
277.9,0.709,99
278.1,0.711,96
278.3,0.712,95
278.5,0.717,91
278.7,0.722,91
278.9,0.725,89
279.1,0.73,90
279.3,0.751,90
279.5,0.795,87
279.7,0.841,86
279.9,0.847,91
280.1,0.848,89
280.3,0.85,88
280.5,0.85,87
280.7,0.851,89
280.9,0.85,86
281.1,0.848,85
281.3,0.848,81
281.5,0.846,82
281.7,0.845,78
281.9,0.843,75
282.1,0.838,75
282.3,0.836,74
282.5,0.832,77
282.7,0.83,76
282.9,0.824,76
283.1,0.817,76
283.3,0.813,77
283.5,0.81,77
283.7,0.807,77
283.9,0.802,79
284.1,0.799,79
284.3,0.795,78
284.5,0.791,80
284.7,0.788,82
284.9,0.784,82
285.1,0.782,83
285.3,0.781,84
285.5,0.78,88
285.7,0.779,87
285.9,0.778,87
286.1,0.778,88
286.3,0.778,88
286.5,0.779,87
286.7,0.777,85
286.9,0.779,81
287.1,0.784,81
287.3,0.793,82
287.5,0.812,79
287.9,0.898,60
288.1,0.902,61
288.3,0.904,63
288.5,0.906,65
288.7,0.907,66
288.9,0.907,67
289.1,0.909,69
289.3,0.908,70
289.5,0.909,69
289.7,0.91,68
289.9,0.909,67
290.1,0.908,68
290.3,0.908,68
290.5,0.906,65
290.7,0.903,63
290.9,0.901,62
291.1,0.898,61
291.3,0.894,60
291.5,0.887,61
291.7,0.883,64
291.9,0.876,63
292.1,0.867,67
292.3,0.858,68
292.5,0.847,70
292.7,0.84,71
292.9,0.833,72
293.1,0.828,72
293.3,0.822,74
293.5,0.818,74
293.7,0.814,73
293.9,0.81,75
294.1,0.809,75
294.3,0.809,76
294.5,0.807,79
294.7,0.805,82
294.9,0.804,83
295.1,0.803,80
295.3,0.804,80
295.5,0.802,83
295.7,0.801,82
295.9,0.803,81
296.1,0.804,80
296.3,0.804,78
296.5,0.805,78
296.7,0.806,77
296.9,0.806,75
297.1,0.808,75
297.3,0.812,76
297.5,0.829,71
297.7,0.87,63
297.9,0.902,60
298.1,0.91,59
298.3,0.914,61
298.5,0.92,61
298.7,0.922,62
298.9,0.922,63
299.1,0.924,63
299.3,0.926,65
299.5,0.928,65
299.7,0.927,65
299.9,0.927,66
300.1,0.926,66
300.3,0.927,65
300.5,0.926,65
300.7,0.925,65
300.9,0.926,63
301.1,0.924,62
301.3,0.921,62
301.5,0.92,60
301.7,0.919,58
301.9,0.914,60
302.1,0.912,60
302.3,0.909,60
302.5,0.904,58
302.7,0.9,58
302.9,0.893,60
303.1,0.886,61
303.3,0.88,62
303.5,0.873,63
303.7,0.867,65
303.9,0.86,66
304.1,0.854,65
304.3,0.852,66
304.5,0.848,69
304.7,0.843,69
304.9,0.84,70
305.1,0.838,70
305.3,0.838,71
305.5,0.836,75
305.7,0.834,76
305.9,0.834,75
306.1,0.834,76
306.3,0.834,75
306.5,0.834,75
306.7,0.833,75
306.9,0.834,74
307.1,0.835,71
307.3,0.834,69
307.5,0.836,70
307.7,0.842,68
307.9,0.87,62
308.3,0.987,60
308.5,0.989,62
308.7,0.994,62
308.9,0.996,64
309.1,0.998,65
309.3,0.999,65
309.5,0.998,64
309.7,0.997,63
309.9,0.998,61
310.1,0.995,61
310.3,0.993,60
310.5,0.99,60
310.7,0.987,58
310.9,0.985,57
311.1,0.983,56
311.3,0.978,57
311.5,0.973,56
311.7,0.964,57
311.9,0.958,58
312.1,0.951,57
312.3,0.945,56
312.5,0.941,55
312.7,0.938,55
312.9,0.933,56
313.1,0.931,56
313.3,0.929,57
313.5,0.926,58
313.7,0.924,58
313.9,0.922,58
314.1,0.921,60
314.3,0.922,60
314.5,0.92,63
314.7,0.92,64
314.9,0.921,64
315.1,0.921,61
315.3,0.923,60
