azimuth_deg,distance_m,rssi
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,33
82.7,2.248,33
82.9,2.247,33
83.1,2.247,33
83.3,2.246,34
83.5,2.248,33
83.7,2.246,34
83.9,2.246,34
84.1,2.245,33
84.3,2.245,33
84.5,2.246,33
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.259,30
86.7,2.288,30
86.9,2.293,31
87.1,2.29,31
87.3,2.289,31
87.5,2.288,32
87.7,2.283,33
87.9,2.285,32
88.1,2.287,32
88.3,2.324,38
88.9,2.872,60
89.3,2.726,41
89.7,2.416,42
89.9,2.412,43
90.3,2.322,39
90.5,2.288,37
90.7,2.284,38
90.9,2.294,39
91.1,2.34,45
91.5,2.751,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,44
93.7,2.777,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.789,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,40
99.3,2.842,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.907,41
101.3,2.99,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,2.999,58
102.3,2.999,57
102.9,2.631,40
103.1,2.551,34
103.3,2.534,37
103.5,2.491,38
103.7,2.465,37
103.9,2.46,37
104.1,2.472,37
104.3,2.518,38
104.7,2.972,37
104.9,3.008,45
105.1,3,42
105.3,2.951,36
105.5,2.947,34
105.7,2.945,34
106.1,2.667,35
106.3,2.592,34
106.5,2.588,37
106.7,2.618,46
107.3,3.074,36
107.5,3.049,30
107.7,3.089,39
107.9,3.099,42
108.1,3.105,35
108.3,3.103,29
108.7,2.859,35
108.9,2.813,35
109.1,2.79,36
109.3,2.777,35
109.5,2.759,35
109.7,2.744,35
109.9,2.727,35
110.1,2.715,35
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.673,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,45
116.3,2.72,42
116.5,2.73,35
117.1,2.954,40
117.3,2.9,32
117.5,2.887,33
117.7,2.89,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,46
118.9,3.453,47
119.1,3.459,46
119.3,3.47,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.513,42
121.3,3.474,40
121.5,3.468,41
121.7,3.468,42
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.47,40
123.1,3.472,40
123.3,3.471,41
123.5,3.472,40
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,40
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,40
125.9,3.48,40
126.1,3.479,40
126.3,3.481,41
126.5,3.481,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,35
129.1,3.506,35
129.3,3.523,39
129.5,3.514,41
129.9,2.898,52
130.1,2.835,52
130.3,2.798,53
130.5,2.791,53
130.7,2.824,55
131.1,3.444,43
131.3,3.433,44
132.1,2.787,34
132.3,2.794,34
132.5,2.804,34
132.7,2.839,43
132.9,2.877,44
133.1,2.89,44
133.3,2.875,41
133.5,2.853,34
133.7,2.848,32
133.9,2.851,32
134.1,2.858,33
134.3,2.871,33
134.5,2.89,33
134.7,2.922,38
134.9,2.95,40
135.1,2.984,42
135.3,3.042,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.169,46
136.7,3.11,40
136.9,3.063,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,36
137.9,3.1,45
138.1,3.077,44
138.3,3.03,36
138.5,3,33
138.7,2.993,34
138.9,3.007,34
139.1,3.044,42
139.3,3.045,46
139.5,3.026,37
139.7,3.007,31
139.9,3.018,40
140.1,3.019,47
140.3,3.01,37
140.5,2.98,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.927,32
142.5,2.917,34
142.7,2.863,34
142.9,2.808,33
143.1,2.81,31
143.5,2.895,33
143.7,2.892,33
143.9,2.885,34
144.1,2.827,35
144.3,2.769,36
144.5,2.738,34
144.7,2.741,35
144.9,2.772,36
145.1,2.82,33
145.3,2.796,31
145.5,2.763,28
145.7,2.81,31
145.9,2.811,34
146.1,2.793,32
146.3,2.717,31
146.5,2.709,33
146.7,2.705,34
146.9,2.729,32
147.1,2.781,37
147.3,2.782,45
147.5,2.758,41
147.7,2.737,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,49
148.5,2.741,37
148.7,2.724,33
148.9,2.743,46
149.1,2.745,57
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.705,36
150.5,2.687,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,46
153.5,2.172,45
153.7,2.158,55
153.9,2.164,61
154.1,2.163,54
154.3,2.153,46
154.5,2.139,42
154.7,2.163,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,38
155.9,2.168,33
156.1,2.257,31
156.3,2.289,30
156.5,2.319,31
156.7,2.353,32
156.9,2.417,37
157.1,2.488,45
157.3,2.518,47
157.5,2.509,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.556,49
158.7,2.567,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.513,70
163.5,2.509,70
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,70
164.7,2.499,71
164.9,2.497,70
165.1,2.494,69
165.3,2.483,69
166.1,0.163,156
166.3,0.158,160
166.5,0.16,163
166.7,0.161,165
166.9,0.163,164
167.1,0.161,163
167.3,0.161,166
167.5,0.164,167
167.7,0.168,166
167.9,0.17,163
168.1,0.167,167
168.3,0.169,165
168.5,0.17,166
168.7,0.17,167
168.9,0.17,165
169.1,0.168,166
169.3,0.168,166
169.5,0.166,167
169.7,0.168,164
169.9,0.167,165
170.1,0.162,169
170.3,0.164,168
170.5,0.161,173
170.7,0.159,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,180
171.5,0.158,180
171.7,0.155,180
171.9,0.153,184
172.1,0.153,183
172.3,0.153,182
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.158,180
173.7,0.161,180
173.9,0.164,177
174.1,0.163,176
174.3,0.159,174
174.5,0.163,169
174.7,0.168,166
174.9,0.164,168
175.1,0.16,167
175.3,0.161,162
175.5,0.162,164
175.7,0.165,162
175.9,0.164,163
176.1,0.16,166
176.3,0.163,160
176.5,0.161,161
176.7,0.158,164
176.9,0.164,158
177.1,0.169,156
177.5,0.168,157
177.7,0.169,157
177.9,0.173,150
178.3,0.157,155
178.5,2.463,69
178.7,2.464,70
178.9,2.463,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.463,74
180.9,2.464,73
181.1,2.464,73
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,75
182.5,2.471,74
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.484,73
185.3,2.487,74
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,72
186.7,0.234,145
186.9,0.225,149
187.1,0.221,148
187.3,0.214,152
187.5,0.208,155
187.7,0.21,154
187.9,0.215,154
188.1,0.249,155
188.3,0.271,153
188.5,0.275,153
188.7,0.271,158
188.9,0.27,159
189.1,0.271,160
189.3,0.275,156
189.5,0.272,154
189.7,0.259,152
189.9,0.233,149
190.1,0.217,155
190.3,0.192,165
190.5,0.178,171
190.7,0.177,172
190.9,0.172,177
191.1,0.169,177
191.3,0.169,177
191.5,0.168,177
191.7,0.169,177
191.9,0.169,175
192.1,0.167,174
192.3,0.176,165
192.5,0.181,153
192.7,2.557,61
192.9,2.552,49
193.1,0.147,157
193.3,0.168,157
193.5,0.163,162
193.7,0.167,163
193.9,0.17,162
194.1,0.169,161
194.3,0.164,165
194.5,0.162,164
194.7,0.161,165
194.9,0.161,166
195.1,0.161,164
195.3,0.163,164
195.5,0.168,162
195.7,0.165,161
195.9,0.168,161
196.1,0.166,161
196.3,0.167,161
196.5,0.157,164
196.7,0.156,168
196.9,0.165,159
197.1,0.168,159
197.3,0.162,162
197.5,0.158,166
197.7,0.167,160
197.9,0.155,169
198.1,0.156,167
198.3,0.161,164
198.5,0.16,167
198.7,0.165,166
198.9,0.164,167
199.1,0.165,166
199.3,0.168,166
199.5,0.167,168
199.7,0.169,168
199.9,0.171,169
200.1,0.165,173
200.3,0.168,174
200.5,0.17,175
200.7,0.171,177
200.9,0.17,177
201.1,0.17,178
201.3,0.165,180
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.159,181
202.3,0.157,181
202.5,0.158,179
202.7,0.158,181
202.9,0.159,179
203.1,0.159,180
203.3,0.162,178
203.5,0.164,175
203.7,0.162,175
203.9,0.157,177
204.1,0.158,174
204.3,0.161,172
204.5,0.165,169
204.7,0.168,167
204.9,0.165,166
205.1,0.161,166
205.3,0.164,166
205.5,0.165,166
205.7,0.168,165
205.9,0.165,167
206.1,0.164,168
206.3,0.168,166
206.5,0.166,167
206.7,0.167,163
206.9,0.164,167
207.1,0.161,165
207.3,0.159,166
207.5,0.162,165
207.7,0.157,167
207.9,0.159,165
208.1,0.16,165
208.3,0.158,166
208.5,0.158,161
208.7,0.167,157
208.9,0.162,164
209.1,0.165,158
209.5,1.63,33
209.7,1.612,35
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,36
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.46,43
212.3,1.441,53
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.414,67
213.5,1.409,68
213.7,1.405,68
213.9,1.397,67
214.1,1.385,64
214.3,1.363,59
214.5,1.346,53
214.7,1.327,47
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.225,33
217.5,1.208,33
217.7,1.183,34
217.9,1.119,36
219.1,0.515,110
219.3,0.506,112
219.5,0.502,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.486,117
221.3,0.482,120
221.5,0.48,123
221.7,0.479,123
221.9,0.476,125
222.1,0.476,126
222.3,0.474,129
222.5,0.473,130
222.7,0.472,135
222.9,0.469,139
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.466,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,133
224.7,0.474,134
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,113
228.3,0.506,111
228.5,0.516,109
228.7,0.566,105
228.9,0.606,98
229.7,0.982,41
229.9,1.006,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,62
231.3,1.038,62
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.023,57
232.7,1.022,55
232.9,1.018,54
233.1,1.014,54
233.3,1.01,55
233.7,0.883,60
233.9,0.875,61
234.1,0.869,60
234.3,0.867,60
234.5,0.861,60
234.7,0.857,67
234.9,0.859,67
235.1,0.856,66
235.3,0.855,66
235.5,0.855,66
235.7,0.855,66
235.9,0.855,65
236.1,0.855,65
236.3,0.855,66
236.5,0.855,65
236.7,0.857,65
236.9,0.858,65
237.1,0.86,63
237.3,0.861,63
237.5,0.862,61
237.7,0.866,61
237.9,0.87,59
238.1,0.87,58
238.3,0.871,58
238.5,0.874,58
238.7,0.877,61
238.9,0.88,60
239.1,0.886,57
239.3,0.896,55
239.5,0.903,55
239.7,0.907,56
239.9,0.91,56
240.1,0.901,59
240.3,0.831,71
240.5,0.806,75
240.7,0.798,73
240.9,0.787,77
241.1,0.783,76
241.3,0.782,77
241.5,0.78,78
241.7,0.78,79
241.9,0.778,79
242.1,0.776,80
242.3,0.775,81
242.5,0.774,84
242.7,0.773,83
242.9,0.774,80
243.1,0.774,82
243.3,0.776,79
243.5,0.779,79
243.7,0.78,79
243.9,0.781,77
244.1,0.782,78
244.3,0.784,75
244.5,0.786,75
244.7,0.788,76
244.9,0.79,79
245.1,0.795,77
245.3,0.803,74
245.5,0.809,71
245.7,0.815,70
245.9,0.821,69
246.1,0.825,70
246.3,0.831,70
246.5,0.842,67
246.7,0.851,64
246.9,0.854,67
247.1,0.856,66
247.3,0.859,66
247.5,0.86,67
247.7,0.86,66
247.9,0.863,66
248.1,0.866,65
248.3,0.865,68
248.5,0.865,69
248.7,0.865,68
248.9,0.866,69
249.1,0.865,68
249.3,0.864,67
249.5,0.863,67
249.7,0.862,66
249.9,0.859,66
250.1,0.849,68
250.3,0.795,77
250.5,0.764,81
250.7,0.757,80
250.9,0.754,81
251.1,0.75,86
251.3,0.747,88
251.5,0.747,89
251.7,0.746,92
251.9,0.746,91
252.1,0.748,91
252.3,0.75,94
252.5,0.752,94
252.7,0.752,92
252.9,0.75,88
253.1,0.753,84
253.3,0.755,83
253.5,0.757,83
253.7,0.762,81
253.9,0.772,81
254.1,0.785,78
254.3,0.796,77
254.5,0.802,76
254.7,0.807,76
254.9,0.812,73
255.1,0.817,72
255.3,0.822,73
255.5,0.825,72
255.7,0.828,73
255.9,0.83,75
256.1,0.832,77
256.3,0.833,77
256.5,0.833,78
256.7,0.833,77
256.9,0.832,79
257.1,0.831,77
257.3,0.803,80
257.5,0.746,89
257.7,0.727,89
257.9,0.719,90
258.1,0.717,90
258.3,0.717,90
258.5,0.716,89
258.7,0.712,90
258.9,0.711,93
259.1,0.709,94
259.3,0.709,97
259.5,0.708,98
259.7,0.705,98
259.9,0.705,98
260.1,0.703,97
260.3,0.704,97
260.5,0.704,93
260.7,0.706,96
260.9,0.709,92
261.1,0.709,92
261.3,0.709,92
261.5,0.71,92
261.7,0.712,89
261.9,0.716,86
262.1,0.717,91
262.3,0.72,93
262.5,0.727,98
262.7,0.732,92
262.9,0.736,87
263.1,0.732,95
263.3,0.729,99
263.5,0.725,95
263.7,0.722,94
263.9,0.72,93
264.1,0.719,94
264.3,0.72,94
264.5,0.721,93
264.7,0.721,93
264.9,0.721,94
265.1,0.721,96
265.3,0.723,97
265.5,0.725,98
265.7,0.725,98
265.9,0.723,99
266.1,0.72,93
266.3,0.72,91
266.5,0.72,92
266.7,0.724,91
266.9,0.728,88
267.1,0.73,89
267.3,0.736,88
267.5,0.758,93
267.7,0.796,93
267.9,0.846,91
268.1,0.849,91
268.3,0.851,91
268.5,0.85,90
268.7,0.845,87
268.9,0.846,82
269.1,0.845,78
269.3,0.842,76
269.5,0.839,74
269.7,0.835,76
269.9,0.832,76
270.1,0.83,76
270.3,0.824,77
270.5,0.818,76
270.7,0.813,78
270.9,0.81,78
271.1,0.808,78
271.3,0.803,79
271.5,0.797,77
271.7,0.794,80
271.9,0.791,80
272.1,0.787,81
272.3,0.785,81
272.5,0.784,82
272.7,0.783,82
272.9,0.78,85
273.1,0.778,88
273.3,0.778,87
273.5,0.778,87
273.7,0.777,89
273.9,0.776,88
274.1,0.777,85
274.3,0.776,84
274.5,0.776,83
274.7,0.779,82
274.9,0.786,81
275.1,0.805,79
275.5,0.904,62
275.7,0.907,63
275.9,0.911,65
276.1,0.912,67
276.3,0.912,67
276.5,0.912,68
276.7,0.913,68
276.9,0.913,68
277.1,0.912,69
277.3,0.912,67
277.5,0.912,66
277.7,0.91,64
277.9,0.907,63
278.1,0.905,62
278.3,0.901,62
278.5,0.896,63
278.7,0.891,62
278.9,0.885,64
279.1,0.88,66
279.3,0.873,66
279.5,0.865,67
279.7,0.855,72
279.9,0.849,72
280.1,0.841,74
280.3,0.837,70
280.5,0.834,70
280.7,0.831,73
280.9,0.828,73
281.1,0.826,74
281.3,0.823,75
281.5,0.819,74
281.7,0.817,78
281.9,0.816,79
282.1,0.816,79
282.3,0.815,79
282.5,0.814,80
282.7,0.815,79
282.9,0.814,80
283.1,0.814,80
283.3,0.814,79
283.5,0.814,82
283.7,0.814,79
283.9,0.815,78
284.1,0.816,77
284.3,0.818,75
284.5,0.82,74
284.7,0.824,75
284.9,0.83,73
285.1,0.844,71
285.5,0.921,60
285.7,0.929,62
285.9,0.933,62
286.1,0.934,62
286.3,0.937,63
286.5,0.938,64
286.7,0.938,66
286.9,0.939,66
287.1,0.939,67
287.3,0.941,68
287.5,0.94,68
287.7,0.941,68
287.9,0.94,67
288.1,0.939,67
288.3,0.939,65
288.5,0.938,64
288.7,0.938,63
288.9,0.936,62
289.1,0.934,61
289.3,0.931,61
289.5,0.928,62
289.7,0.929,62
289.9,0.923,60
290.1,0.919,58
290.3,0.915,59
290.5,0.908,58
290.7,0.903,58
290.9,0.894,60
291.1,0.889,61
291.3,0.883,61
291.5,0.878,62
291.7,0.874,61
291.9,0.87,64
292.1,0.865,63
292.3,0.86,64
292.5,0.858,65
292.7,0.855,68
292.9,0.855,69
293.1,0.854,71
293.3,0.851,73
293.5,0.85,73
293.7,0.85,76
293.9,0.85,76
294.1,0.851,77
294.3,0.852,72
294.5,0.85,72
294.7,0.851,72
294.9,0.854,68
295.1,0.856,65
295.3,0.859,66
295.5,0.869,64
295.7,0.902,58
296.1,1.008,61
296.3,1.012,62
296.5,1.014,64
296.7,1.016,64
296.9,1.015,65
297.1,1.015,64
297.3,1.014,62
297.5,1.012,62
297.7,1.012,61
297.9,1.011,61
298.1,1.008,60
298.3,1.004,58
298.5,1.002,56
298.7,1,56
298.9,0.994,56
299.1,0.985,57
299.3,0.981,57
299.5,0.974,58
299.7,0.966,58
299.9,0.961,57
300.1,0.956,55
300.3,0.954,55
300.5,0.951,56
300.7,0.947,56
300.9,0.942,56
301.1,0.938,57
301.3,0.937,59
301.5,0.935,60
301.7,0.935,60
301.9,0.936,62
302.1,0.938,64
302.3,0.937,65
302.5,0.936,63
302.7,0.936,62
302.9,0.935,60
303.1,0.938,60
303.3,0.939,59
303.5,0.944,58
303.7,0.948,58
303.9,0.959,60
304.1,0.992,61
304.3,1.061,62
304.5,1.063,61
304.7,1.062,60
304.9,1.062,58
305.1,1.06,58
305.3,1.056,58
305.5,1.056,57
305.7,1.052,55
305.9,1.049,55
306.1,1.046,56
306.3,1.042,57
306.5,1.035,57
306.7,1.033,56
306.9,1.028,56
307.1,1.024,56
307.3,1.021,56
307.5,1.017,57
307.7,1.017,58
307.9,1.017,60
308.1,1.014,60
308.3,1.014,63
308.5,1.015,64
308.7,1.014,65
308.9,1.017,66
309.1,1.016,64
309.3,1.015,62
309.5,1.015,59
309.7,1.019,57
309.9,1.024,56
310.1,1.034,58
310.3,1.049,62
310.7,1.144,65
310.9,1.147,64
311.1,1.146,64
311.3,1.145,63
311.5,1.144,64
311.7,1.139,65
311.9,1.132,66
312.1,1.123,65
312.3,1.111,63
312.7,0.833,72
312.9,0.806,74
313.1,0.797,76
313.3,0.794,78
313.5,0.793,75
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,74
314.5,0.782,76
314.7,0.781,78
314.9,0.778,81
315.1,0.775,77
315.3,0.771,79
