azimuth_deg,distance_m,rssi
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.242,32
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.235,33
86.3,2.242,32
86.5,2.257,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.282,32
87.9,2.284,32
88.1,2.288,32
88.3,2.323,38
88.9,2.872,60
89.3,2.725,40
89.7,2.418,43
89.9,2.413,43
90.3,2.319,40
90.5,2.287,37
90.7,2.285,38
90.9,2.287,40
91.1,2.345,45
91.5,2.751,44
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.773,44
93.1,2.775,44
93.3,2.777,44
93.5,2.778,44
93.7,2.779,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,42
94.5,2.784,42
94.7,2.789,42
94.9,2.792,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,42
95.7,2.8,41
95.9,2.801,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.817,40
97.3,2.822,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,41
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.842,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.874,35
100.9,2.903,42
101.1,2.963,51
101.3,2.989,57
101.5,2.994,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.965,56
102.9,2.626,40
103.1,2.556,34
103.3,2.535,37
103.5,2.494,38
103.7,2.468,37
103.9,2.461,37
104.1,2.473,38
104.3,2.512,38
104.7,2.965,37
104.9,3.009,45
105.1,2.996,42
105.3,2.952,36
105.5,2.946,34
105.7,2.946,33
106.1,2.667,35
106.3,2.592,34
106.5,2.587,37
106.7,2.619,47
107.3,3.076,36
107.5,3.049,30
107.7,3.09,40
107.9,3.1,42
108.1,3.106,35
108.3,3.098,30
108.7,2.858,36
108.9,2.815,35
109.1,2.793,35
109.3,2.777,35
109.5,2.758,35
109.7,2.747,36
109.9,2.73,35
110.1,2.713,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.628,41
112.7,2.626,41
112.9,2.626,42
113.1,2.625,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.631,39
114.1,2.634,38
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,41
115.3,2.673,41
115.5,2.697,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,42
116.5,2.733,35
117.1,2.953,40
117.3,2.9,32
117.5,2.89,33
117.7,2.887,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.46,47
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.521,45
120.7,3.528,45
120.9,3.531,45
121.1,3.509,43
121.3,3.477,40
121.5,3.468,42
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,42
122.5,3.469,40
122.7,3.47,40
122.9,3.472,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,39
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.476,41
125.7,3.479,40
125.9,3.48,41
126.1,3.482,40
126.3,3.483,40
126.5,3.483,40
126.7,3.484,40
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.504,35
129.3,3.524,39
129.5,3.491,42
130.1,2.834,52
130.3,2.795,53
130.5,2.788,53
130.7,2.815,55
131.1,3.444,43
131.3,3.433,44
131.9,2.788,34
132.1,2.785,35
132.3,2.795,34
132.5,2.803,34
132.7,2.841,43
132.9,2.876,44
133.1,2.889,44
133.3,2.874,40
133.5,2.851,34
133.7,2.846,32
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.924,38
134.9,2.952,40
135.1,2.983,43
135.3,3.047,46
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,46
136.7,3.102,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.076,43
138.3,3.024,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.042,42
139.3,3.044,46
139.5,3.024,37
139.7,3.008,32
139.9,3.019,41
140.1,3.02,46
140.3,3.009,37
140.5,2.977,31
140.7,2.99,39
140.9,2.991,50
141.1,2.984,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,37
142.1,2.93,31
142.3,2.927,32
142.5,2.918,35
142.7,2.865,35
142.9,2.809,33
143.1,2.814,31
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.1,2.828,35
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.772,36
145.1,2.821,34
145.3,2.791,30
145.5,2.763,29
145.7,2.811,32
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.724,33
147.1,2.785,37
147.3,2.784,45
147.5,2.759,41
147.7,2.736,33
147.9,2.76,43
148.1,2.77,54
148.3,2.762,49
148.5,2.738,37
148.7,2.725,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,55
150.1,2.718,45
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,44
151.1,2.693,41
151.3,2.67,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.652,47
153.5,2.165,45
153.7,2.152,54
153.9,2.156,61
154.1,2.157,54
154.3,2.149,46
154.5,2.137,42
154.7,2.163,51
155.3,2.157,45
155.5,2.137,41
155.7,2.139,37
155.9,2.171,33
156.3,2.289,31
156.5,2.323,31
156.7,2.352,32
157.1,2.488,46
157.3,2.517,47
157.5,2.511,44
157.7,2.504,44
157.9,2.499,43
158.1,2.499,43
158.3,2.504,39
158.5,2.553,50
158.7,2.566,63
158.9,2.566,68
159.1,2.563,70
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,71
162.9,2.516,70
163.1,2.514,70
163.3,2.515,70
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,70
165.1,2.495,70
165.3,2.486,70
165.5,2.44,69
165.9,2.275,66
166.1,0.164,155
166.3,0.159,161
166.5,0.158,165
166.7,0.156,167
166.9,0.157,166
167.1,0.16,166
167.3,0.16,167
167.5,0.161,168
167.7,0.17,164
167.9,0.175,162
168.1,0.17,166
168.3,0.17,165
168.5,0.168,168
168.7,0.17,166
168.9,0.169,168
169.1,0.17,166
169.3,0.168,167
169.5,0.171,165
169.7,0.166,168
169.9,0.169,165
170.1,0.168,166
170.3,0.164,169
170.5,0.162,170
170.7,0.159,175
170.9,0.163,175
171.1,0.164,176
171.3,0.161,179
171.5,0.157,181
171.7,0.155,182
171.9,0.154,183
172.1,0.153,182
172.3,0.152,182
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,176
174.1,0.162,176
174.3,0.159,175
174.5,0.162,171
174.7,0.164,169
174.9,0.166,165
175.1,0.162,164
175.3,0.161,165
175.5,0.161,166
175.7,0.157,167
175.9,0.16,166
176.1,0.161,160
176.3,0.16,164
176.5,0.163,162
176.7,0.16,163
176.9,0.164,160
177.1,0.163,160
177.3,0.169,158
177.5,0.174,155
177.7,0.167,160
177.9,0.175,152
178.1,0.168,156
178.3,0.175,146
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,74
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,75
182.1,2.47,74
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,75
183.1,2.476,74
183.3,2.474,74
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.495,71
186.3,2.495,71
186.5,0.245,140
186.7,0.243,141
186.9,0.232,144
187.1,0.224,147
187.3,0.213,151
187.5,0.209,152
187.7,0.211,154
187.9,0.218,154
188.1,0.255,152
188.3,0.268,155
188.5,0.272,156
188.7,0.269,160
188.9,0.267,161
189.1,0.271,158
189.3,0.274,157
189.5,0.272,154
189.7,0.26,150
189.9,0.237,150
190.1,0.212,156
190.3,0.194,164
190.5,0.177,172
190.7,0.175,175
190.9,0.173,177
191.1,0.171,179
191.3,0.169,177
191.5,0.169,177
191.7,0.17,177
191.9,0.169,176
192.1,0.168,174
192.3,0.174,167
192.5,0.185,151
192.7,2.556,61
193.1,0.171,152
193.3,0.169,155
193.5,0.166,161
193.7,0.17,158
193.9,0.165,164
194.1,0.163,165
194.3,0.16,166
194.5,0.164,161
194.7,0.161,166
194.9,0.162,163
195.1,0.163,164
195.3,0.168,163
195.5,0.168,160
195.7,0.167,162
195.9,0.163,164
196.1,0.165,165
196.3,0.161,167
196.5,0.162,165
196.7,0.163,164
196.9,0.166,160
197.1,0.163,161
197.3,0.16,166
197.5,0.159,166
197.7,0.159,167
197.9,0.159,166
198.1,0.157,169
198.3,0.162,167
198.5,0.161,167
198.7,0.163,168
198.9,0.165,166
199.1,0.168,166
199.3,0.172,165
199.5,0.17,166
199.7,0.168,170
199.9,0.167,171
200.1,0.165,175
200.3,0.168,174
200.5,0.169,175
200.7,0.169,179
200.9,0.17,180
201.1,0.169,179
201.3,0.164,180
201.5,0.161,180
201.7,0.159,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.162,177
203.5,0.163,177
203.7,0.164,177
203.9,0.157,177
204.1,0.158,174
204.3,0.16,172
204.5,0.161,170
204.7,0.164,167
204.9,0.159,169
205.1,0.162,166
205.3,0.164,166
205.5,0.164,168
205.7,0.168,166
205.9,0.161,169
206.1,0.163,166
206.3,0.162,168
206.5,0.161,169
206.7,0.163,169
206.9,0.164,165
207.1,0.16,168
207.3,0.157,166
207.5,0.158,167
207.7,0.158,165
207.9,0.158,167
208.1,0.163,163
208.3,0.164,161
208.5,0.162,162
208.7,0.16,159
208.9,0.167,156
209.1,0.174,156
209.5,1.628,33
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,44
212.3,1.44,54
212.5,1.431,62
212.7,1.43,64
212.9,1.427,67
213.1,1.423,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,65
214.3,1.368,59
214.5,1.349,54
214.7,1.329,48
214.9,1.311,41
215.1,1.286,35
215.3,1.277,34
215.5,1.27,34
215.7,1.267,34
215.9,1.264,34
216.1,1.258,34
216.3,1.253,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.219,33
217.5,1.205,33
217.7,1.184,34
217.9,1.148,35
218.1,1.098,36
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.498,115
219.9,0.495,114
220.1,0.493,115
220.3,0.493,116
220.5,0.49,116
220.7,0.488,120
220.9,0.487,119
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.477,123
221.9,0.476,126
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.469,145
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,132
224.9,0.476,128
225.1,0.475,127
225.3,0.475,127
225.5,0.476,127
225.7,0.476,126
225.9,0.479,124
226.1,0.482,121
226.3,0.484,121
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,116
227.3,0.491,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,112
228.3,0.507,111
228.5,0.52,109
228.7,0.56,107
228.9,0.609,96
229.9,1.013,42
230.1,1.035,45
230.3,1.038,51
230.5,1.04,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,54
233.3,1.01,56
233.5,1.006,57
233.9,0.884,59
234.1,0.867,63
234.3,0.863,61
234.5,0.86,60
234.7,0.859,63
234.9,0.857,66
235.1,0.854,68
235.3,0.855,67
235.5,0.854,68
235.7,0.855,68
235.9,0.856,66
236.1,0.856,66
236.3,0.856,65
236.5,0.857,65
236.7,0.857,65
236.9,0.858,65
237.1,0.86,64
237.3,0.859,66
237.5,0.861,63
237.7,0.863,62
237.9,0.867,61
238.1,0.871,60
238.3,0.872,58
238.5,0.875,58
238.7,0.877,59
238.9,0.878,61
239.1,0.883,59
239.3,0.889,60
239.5,0.9,56
239.7,0.906,56
239.9,0.909,56
240.1,0.904,56
240.5,0.806,74
240.7,0.793,78
240.9,0.789,80
241.1,0.788,77
241.3,0.787,76
241.5,0.783,79
241.7,0.781,81
241.9,0.78,80
242.1,0.78,80
242.3,0.781,81
242.5,0.781,82
242.7,0.781,82
242.9,0.78,82
243.1,0.78,80
243.3,0.781,80
243.5,0.782,79
243.7,0.783,80
243.9,0.785,79
244.1,0.788,76
244.3,0.789,77
244.5,0.791,76
244.7,0.794,75
244.9,0.799,77
245.1,0.805,78
245.3,0.812,76
245.5,0.819,72
245.7,0.824,69
245.9,0.828,70
246.1,0.831,70
246.3,0.839,70
246.5,0.849,67
246.7,0.858,65
246.9,0.86,63
247.1,0.861,65
247.3,0.864,66
247.5,0.866,64
247.7,0.867,66
247.9,0.869,65
248.1,0.868,67
248.3,0.868,68
248.5,0.869,69
248.7,0.87,69
248.9,0.868,69
249.1,0.867,69
249.3,0.866,68
249.5,0.865,68
249.7,0.863,68
249.9,0.856,67
250.1,0.851,67
250.3,0.784,78
250.5,0.762,82
250.7,0.756,83
250.9,0.755,83
251.1,0.753,84
251.3,0.749,88
251.5,0.748,91
251.7,0.75,92
251.9,0.751,92
252.1,0.751,93
252.3,0.753,95
252.5,0.755,97
252.7,0.756,92
252.9,0.754,86
253.1,0.756,85
253.3,0.76,82
253.5,0.764,84
253.7,0.771,82
253.9,0.784,78
254.1,0.794,78
254.3,0.804,78
254.5,0.809,77
254.7,0.814,74
254.9,0.82,74
255.1,0.823,75
255.3,0.826,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,76
256.1,0.834,78
256.3,0.834,78
256.5,0.835,79
256.7,0.834,78
256.9,0.831,80
257.1,0.794,85
257.3,0.75,90
257.5,0.729,91
257.7,0.724,91
257.9,0.719,90
258.1,0.717,89
258.3,0.716,92
258.5,0.714,91
258.7,0.712,95
258.9,0.712,94
259.1,0.71,98
259.3,0.709,98
259.5,0.71,99
259.7,0.709,98
259.9,0.706,98
260.1,0.704,99
260.3,0.704,96
260.5,0.706,95
260.7,0.709,92
260.9,0.711,92
261.1,0.711,92
261.3,0.71,89
261.5,0.712,91
261.7,0.716,91
261.9,0.719,91
262.1,0.722,96
262.3,0.727,96
262.5,0.733,91
262.7,0.741,90
262.9,0.741,96
263.1,0.734,97
263.3,0.731,94
263.5,0.728,93
263.7,0.726,95
263.9,0.725,95
264.1,0.724,94
264.3,0.724,94
264.5,0.724,95
264.7,0.724,95
264.9,0.724,96
265.1,0.724,96
265.3,0.727,98
265.5,0.731,102
265.7,0.734,100
265.9,0.735,96
266.1,0.732,92
266.3,0.731,87
266.5,0.733,87
266.7,0.736,86
266.9,0.74,90
267.1,0.754,96
267.5,0.847,97
267.7,0.853,97
267.9,0.854,95
268.1,0.851,93
268.3,0.852,90
268.5,0.855,87
268.7,0.854,87
268.9,0.85,83
269.1,0.851,78
269.3,0.849,77
269.5,0.847,75
269.7,0.844,75
269.9,0.84,77
270.1,0.837,76
270.3,0.833,75
270.5,0.83,76
270.7,0.823,78
270.9,0.818,78
271.1,0.812,79
271.3,0.805,81
271.5,0.798,82
271.7,0.793,82
271.9,0.79,82
272.1,0.785,84
272.3,0.782,83
272.5,0.779,86
272.7,0.777,87
272.9,0.778,89
273.1,0.777,88
273.3,0.774,89
273.5,0.773,90
273.7,0.774,90
273.9,0.771,92
274.1,0.772,87
274.3,0.773,83
274.5,0.773,84
274.7,0.776,83
274.9,0.784,81
275.3,0.883,64
275.5,0.885,63
275.7,0.888,64
275.9,0.891,64
276.1,0.892,66
276.3,0.895,67
276.5,0.897,67
276.7,0.897,71
276.9,0.9,69
277.1,0.9,69
277.3,0.901,68
277.5,0.901,68
277.7,0.9,68
277.9,0.9,68
278.1,0.897,69
278.3,0.897,67
278.5,0.896,66
278.7,0.895,62
278.9,0.889,66
279.1,0.886,66
279.3,0.882,67
279.5,0.871,68
279.7,0.854,71
279.9,0.845,73
280.1,0.836,74
280.3,0.828,77
280.5,0.823,75
280.7,0.815,76
280.9,0.816,76
281.1,0.813,77
281.3,0.808,78
281.5,0.803,77
281.7,0.803,79
281.9,0.804,80
282.1,0.801,83
282.3,0.798,85
282.5,0.798,83
282.7,0.797,85
282.9,0.798,83
283.1,0.797,85
283.3,0.795,85
283.5,0.796,83
283.7,0.797,83
283.9,0.797,82
284.1,0.796,80
284.3,0.795,81
284.5,0.796,77
284.7,0.796,77
284.9,0.799,77
285.1,0.803,77
285.3,0.822,71
285.7,0.902,61
285.9,0.912,62
286.1,0.913,62
286.3,0.914,64
286.5,0.917,65
286.7,0.919,67
286.9,0.921,67
287.1,0.921,67
287.3,0.921,69
287.5,0.923,68
287.7,0.922,68
287.9,0.92,68
288.1,0.92,67
288.3,0.92,66
288.5,0.919,64
288.7,0.919,63
288.9,0.917,62
289.1,0.915,60
289.3,0.912,61
289.5,0.91,61
289.7,0.906,62
289.9,0.901,60
290.1,0.898,59
290.3,0.894,61
290.5,0.886,62
290.7,0.881,63
290.9,0.874,66
291.1,0.868,66
291.3,0.863,66
291.5,0.854,70
291.7,0.852,67
291.9,0.848,69
292.1,0.846,69
292.3,0.841,72
292.5,0.838,74
292.7,0.837,72
292.9,0.837,75
293.1,0.835,76
293.3,0.835,77
293.5,0.835,78
293.7,0.835,78
293.9,0.833,78
294.1,0.834,77
294.3,0.834,77
294.5,0.833,74
294.7,0.834,74
294.9,0.836,71
295.1,0.838,71
295.3,0.846,67
295.5,0.867,63
295.9,0.99,64
296.1,0.998,64
296.3,0.999,64
296.5,1.001,66
296.7,1.002,65
296.9,1.001,64
297.1,1,62
297.3,0.999,62
297.5,0.997,61
297.7,0.994,60
297.9,0.991,60
298.1,0.989,58
298.3,0.985,57
298.5,0.983,56
298.7,0.98,56
298.9,0.974,56
299.1,0.965,57
299.3,0.96,58
299.5,0.955,57
299.7,0.95,56
299.9,0.947,55
300.1,0.942,56
300.3,0.939,56
300.5,0.934,58
300.7,0.931,59
300.9,0.932,59
301.1,0.932,59
301.3,0.931,61
301.5,0.931,61
301.7,0.93,64
301.9,0.931,64
302.1,0.932,65
302.3,0.932,66
302.5,0.931,63
302.7,0.933,60
302.9,0.932,59
303.1,0.933,58
303.3,0.934,58
303.5,0.94,58
303.7,0.956,60
303.9,0.981,62
304.3,1.065,61
304.5,1.065,60
304.7,1.065,59
304.9,1.061,59
305.1,1.059,58
305.3,1.055,57
305.5,1.054,55
305.7,1.053,56
305.9,1.047,56
306.1,1.042,56
306.3,1.037,57
306.5,1.035,57
306.7,1.033,58
306.9,1.026,57
307.1,1.025,57
307.3,1.021,58
307.5,1.019,59
307.7,1.017,61
307.9,1.016,61
308.1,1.016,63
308.3,1.015,64
308.5,1.016,64
308.7,1.016,63
308.9,1.018,63
309.1,1.019,61
309.3,1.018,59
309.5,1.019,56
309.7,1.019,57
309.9,1.026,60
310.1,1.042,63
310.5,1.144,66
310.7,1.145,66
310.9,1.146,64
311.1,1.146,64
311.3,1.146,64
311.5,1.143,64
311.7,1.139,66
311.9,1.134,66
312.1,1.125,66
312.3,1.108,65
312.9,0.806,74
313.1,0.796,78
313.3,0.792,78
313.5,0.79,77
313.7,0.79,79
313.9,0.789,76
314.1,0.787,77
314.3,0.786,74
314.5,0.781,77
314.7,0.779,79
314.9,0.775,82
315.1,0.776,78
315.3,0.773,79
