azimuth_deg,distance_m,rssi
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.481,41
126.3,3.481,40
126.5,3.482,41
126.7,3.483,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.499,36
129.1,3.504,36
129.3,3.526,39
129.9,2.89,53
130.1,2.831,52
130.3,2.794,53
130.5,2.788,53
130.7,2.817,55
131.1,3.445,44
131.3,3.432,44
131.9,2.792,35
132.1,2.787,35
132.3,2.794,35
132.5,2.803,34
132.7,2.839,42
132.9,2.872,44
133.1,2.889,44
133.3,2.87,41
133.5,2.852,33
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.924,38
134.9,2.951,40
135.1,2.985,42
135.3,3.045,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,47
136.7,3.102,41
136.9,3.062,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.086,37
137.9,3.099,45
138.1,3.073,44
138.3,3.028,37
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.045,41
139.3,3.046,46
139.5,3.023,37
139.7,3.009,31
139.9,3.018,40
140.1,3.018,47
140.3,3.008,38
140.5,2.98,30
140.7,2.989,39
140.9,2.992,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.917,35
142.7,2.864,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,34
143.9,2.883,34
144.3,2.765,36
144.5,2.741,34
144.7,2.741,36
144.9,2.775,36
145.1,2.826,33
145.3,2.795,31
145.5,2.764,29
145.7,2.808,32
145.9,2.812,34
146.1,2.796,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.728,33
147.1,2.784,37
147.3,2.784,45
147.5,2.757,41
147.7,2.734,32
147.9,2.76,42
148.1,2.768,54
148.3,2.765,50
148.5,2.733,38
148.7,2.724,33
148.9,2.74,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.667,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.168,45
153.7,2.152,54
153.9,2.157,61
154.1,2.156,55
154.3,2.147,46
154.5,2.134,42
154.7,2.158,51
155.3,2.159,45
155.5,2.135,42
155.7,2.139,37
155.9,2.171,33
156.1,2.248,31
156.3,2.289,31
156.5,2.321,31
156.7,2.355,33
157.3,2.517,48
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,62
158.9,2.564,69
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.54,69
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,71
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,69
165.5,2.449,68
165.9,2.275,66
166.1,0.167,157
166.3,0.169,156
166.5,0.162,163
166.7,0.164,162
166.9,0.158,168
167.1,0.159,166
167.3,0.159,166
167.5,0.16,168
167.7,0.167,167
167.9,0.167,166
168.1,0.166,168
168.3,0.167,167
168.5,0.171,164
168.7,0.168,166
168.9,0.17,167
169.1,0.171,167
169.3,0.171,164
169.5,0.165,169
169.7,0.166,166
169.9,0.162,167
170.1,0.165,168
170.3,0.163,169
170.5,0.161,173
170.7,0.16,175
170.9,0.162,175
171.1,0.162,178
171.3,0.16,178
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.15,183
172.5,0.15,183
172.7,0.151,183
172.9,0.153,184
173.1,0.154,183
173.3,0.157,181
173.5,0.16,180
173.7,0.162,178
173.9,0.164,178
174.1,0.162,176
174.3,0.158,175
174.5,0.163,172
174.7,0.165,169
174.9,0.168,164
175.1,0.16,166
175.3,0.164,162
175.5,0.167,161
175.7,0.163,164
175.9,0.169,160
176.1,0.163,163
176.3,0.161,164
176.5,0.162,161
176.7,0.161,160
176.9,0.166,157
177.1,0.165,157
177.3,0.163,161
177.5,0.164,160
177.7,0.182,147
177.9,0.176,151
178.3,0.161,156
178.7,2.461,70
178.9,2.46,71
179.1,2.463,71
179.3,2.462,71
179.5,2.463,70
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.465,75
182.1,2.467,75
182.3,2.471,75
182.5,2.47,75
182.7,2.472,74
182.9,2.47,75
183.1,2.472,75
183.3,2.473,75
183.5,2.477,75
183.7,2.478,74
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,75
184.7,2.481,74
184.9,2.479,74
185.1,2.483,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.5,0.239,144
186.7,0.239,142
186.9,0.233,144
187.1,0.229,147
187.3,0.218,149
187.5,0.204,156
187.7,0.211,149
187.9,0.218,153
188.1,0.252,154
188.3,0.268,155
188.5,0.272,156
188.7,0.27,157
188.9,0.269,161
189.1,0.271,159
189.3,0.274,158
189.5,0.273,154
189.7,0.259,151
189.9,0.232,148
190.1,0.215,155
190.3,0.191,166
190.5,0.177,170
190.7,0.174,175
190.9,0.173,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,175
192.1,0.167,173
192.3,0.172,167
192.5,0.174,155
192.7,2.555,62
193.1,0.167,156
193.3,0.166,158
193.5,0.164,162
193.7,0.166,161
193.9,0.166,162
194.1,0.164,164
194.3,0.163,164
194.5,0.165,164
194.7,0.154,167
194.9,0.162,163
195.1,0.165,162
195.3,0.167,162
195.5,0.16,168
195.7,0.166,163
195.9,0.167,161
196.1,0.17,160
196.3,0.171,161
196.5,0.16,166
196.7,0.158,165
196.9,0.163,162
197.1,0.164,163
197.3,0.161,164
197.5,0.159,166
197.7,0.16,164
197.9,0.158,168
198.1,0.159,166
198.3,0.161,166
198.5,0.163,164
198.7,0.16,168
198.9,0.17,164
199.1,0.169,166
199.3,0.171,165
199.5,0.17,168
199.7,0.173,169
199.9,0.169,171
200.1,0.164,175
200.3,0.168,173
200.5,0.168,175
200.7,0.169,177
200.9,0.169,177
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.16,180
201.9,0.16,180
202.1,0.156,181
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.164,175
203.9,0.159,175
204.1,0.16,173
204.3,0.162,171
204.5,0.168,164
204.7,0.165,168
204.9,0.166,166
205.1,0.165,167
205.3,0.164,167
205.5,0.168,164
205.7,0.169,163
205.9,0.165,166
206.1,0.169,163
206.3,0.166,166
206.5,0.166,168
206.7,0.168,165
206.9,0.165,166
207.1,0.163,167
207.3,0.16,167
207.5,0.158,168
207.7,0.159,166
207.9,0.16,166
208.1,0.158,166
208.3,0.165,160
208.5,0.162,163
208.7,0.168,162
208.9,0.179,157
209.1,0.168,159
209.7,1.61,35
209.9,1.604,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.508,40
212.1,1.456,43
212.3,1.438,54
212.5,1.432,62
212.7,1.428,65
212.9,1.428,66
213.1,1.421,67
213.3,1.416,67
213.5,1.411,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.347,54
214.7,1.329,48
214.9,1.311,41
215.1,1.287,36
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.204,34
217.9,1.145,35
219.1,0.516,108
219.3,0.508,111
219.5,0.504,112
219.7,0.499,113
219.9,0.496,114
220.1,0.494,118
220.3,0.492,116
220.5,0.491,117
220.7,0.488,116
220.9,0.485,118
221.1,0.483,120
221.3,0.482,120
221.5,0.479,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,126
222.3,0.476,129
222.5,0.475,130
222.7,0.473,133
222.9,0.47,138
223.1,0.468,143
223.3,0.466,144
223.5,0.466,146
223.7,0.467,144
223.9,0.468,142
224.1,0.468,139
224.3,0.471,136
224.5,0.472,134
224.7,0.474,132
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.481,121
226.3,0.483,122
226.5,0.483,122
226.7,0.484,118
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.502,112
228.3,0.508,110
228.5,0.519,109
228.7,0.569,104
228.9,0.602,100
229.9,1.021,42
230.1,1.033,46
230.3,1.039,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,59
232.5,1.024,57
232.7,1.021,55
232.9,1.017,54
233.1,1.014,55
233.3,1.008,57
233.5,0.995,57
233.9,0.889,59
234.1,0.879,61
234.3,0.872,59
234.5,0.87,58
234.7,0.869,61
234.9,0.864,64
235.1,0.863,65
235.3,0.864,65
235.5,0.863,66
235.7,0.863,64
235.9,0.864,63
236.1,0.865,63
236.3,0.865,63
236.5,0.866,63
236.7,0.867,62
236.9,0.867,63
237.1,0.869,61
237.3,0.871,61
237.5,0.873,61
237.7,0.874,61
237.9,0.875,61
238.1,0.877,58
238.3,0.878,59
238.5,0.879,57
238.7,0.885,55
238.9,0.887,56
239.1,0.89,58
239.3,0.896,59
239.5,0.904,57
239.7,0.912,55
239.9,0.916,55
240.1,0.918,55
240.5,0.815,70
240.7,0.802,74
240.9,0.797,77
241.1,0.795,75
241.3,0.795,75
241.5,0.791,77
241.7,0.789,77
241.9,0.789,78
242.1,0.785,83
242.3,0.786,80
242.5,0.788,80
242.7,0.787,82
242.9,0.789,80
243.1,0.788,79
243.3,0.79,78
243.5,0.793,77
243.7,0.794,77
243.9,0.796,75
244.1,0.797,75
244.3,0.799,75
244.5,0.799,75
244.7,0.803,75
244.9,0.806,76
245.1,0.811,79
245.3,0.822,71
245.5,0.828,71
245.7,0.831,70
245.9,0.836,68
246.1,0.84,68
246.3,0.846,68
246.5,0.855,67
246.7,0.862,64
246.9,0.867,64
247.1,0.87,64
247.3,0.87,67
247.5,0.872,65
247.7,0.872,65
247.9,0.871,65
248.1,0.874,65
248.3,0.876,65
248.5,0.876,66
248.7,0.875,67
248.9,0.874,67
249.1,0.873,66
249.3,0.872,65
249.5,0.869,66
249.7,0.866,65
249.9,0.82,73
250.1,0.781,81
250.3,0.766,82
250.5,0.761,81
250.7,0.757,83
250.9,0.755,85
251.1,0.752,89
251.3,0.751,89
251.5,0.753,87
251.7,0.752,90
251.9,0.753,91
252.1,0.753,91
252.3,0.755,91
252.5,0.759,89
252.7,0.759,87
252.9,0.762,84
253.1,0.764,82
253.3,0.767,82
253.5,0.775,81
253.7,0.786,81
253.9,0.798,78
254.1,0.803,78
254.3,0.808,76
254.5,0.814,76
254.7,0.82,71
254.9,0.824,72
255.1,0.825,74
255.3,0.828,73
255.5,0.831,74
255.7,0.834,73
255.9,0.835,75
256.1,0.836,78
256.3,0.837,78
256.5,0.836,79
256.7,0.835,79
256.9,0.836,78
257.1,0.835,78
257.3,0.835,77
257.5,0.832,75
257.7,0.816,79
257.9,0.76,86
258.1,0.74,89
258.3,0.729,90
258.5,0.725,90
258.7,0.722,89
258.9,0.72,90
259.1,0.719,90
259.3,0.719,91
259.5,0.716,94
259.7,0.714,96
259.9,0.714,96
260.1,0.714,99
260.3,0.713,99
260.5,0.712,99
260.7,0.71,98
260.9,0.71,95
261.1,0.709,95
261.3,0.71,93
261.5,0.711,92
261.7,0.713,92
261.9,0.715,92
262.1,0.718,91
262.3,0.718,90
262.5,0.719,91
262.7,0.721,94
262.9,0.723,97
263.1,0.725,96
263.3,0.729,98
263.5,0.733,100
263.7,0.73,96
263.9,0.725,93
264.1,0.721,92
264.3,0.718,93
264.5,0.715,93
264.7,0.713,96
264.9,0.712,96
265.1,0.712,96
265.3,0.71,97
265.5,0.711,96
265.7,0.711,98
265.9,0.712,96
266.1,0.711,95
266.3,0.711,95
266.5,0.71,95
266.7,0.712,95
266.9,0.716,91
267.1,0.716,90
267.3,0.716,90
267.5,0.717,90
267.7,0.721,91
267.9,0.731,96
268.1,0.8,91
268.3,0.838,93
268.5,0.84,92
268.7,0.839,92
268.9,0.836,89
269.1,0.835,85
269.3,0.837,81
269.5,0.836,81
269.7,0.835,78
269.9,0.835,78
270.1,0.834,77
270.3,0.832,78
270.5,0.83,76
270.7,0.827,77
270.9,0.822,78
271.1,0.817,77
271.3,0.812,80
271.5,0.808,81
271.7,0.804,79
271.9,0.801,81
272.1,0.797,82
272.3,0.788,83
272.5,0.785,82
272.7,0.783,83
272.9,0.779,83
273.1,0.775,86
273.3,0.774,86
273.5,0.772,87
273.7,0.77,89
273.9,0.77,88
274.1,0.768,91
274.3,0.768,92
274.5,0.768,91
274.7,0.767,90
274.9,0.766,86
275.1,0.766,84
275.3,0.767,82
275.5,0.766,84
275.7,0.77,84
276.1,0.881,66
276.3,0.885,67
276.5,0.888,68
276.7,0.892,67
276.9,0.896,69
277.1,0.897,69
277.3,0.897,69
277.5,0.898,71
277.7,0.898,68
277.9,0.897,71
278.1,0.899,67
278.3,0.897,65
278.5,0.895,66
278.7,0.894,63
278.9,0.891,65
279.1,0.889,64
279.3,0.883,66
279.5,0.878,68
279.7,0.869,70
279.9,0.856,71
280.1,0.849,73
280.3,0.84,75
280.5,0.831,77
280.7,0.827,75
280.9,0.822,76
281.1,0.818,76
281.3,0.816,75
281.5,0.812,75
281.7,0.81,79
281.9,0.808,79
282.1,0.804,81
282.3,0.803,82
282.5,0.802,82
282.7,0.801,83
282.9,0.798,84
283.1,0.798,82
283.3,0.798,84
283.5,0.801,84
283.7,0.8,83
283.9,0.8,84
284.1,0.8,83
284.3,0.8,82
284.5,0.799,81
284.7,0.8,78
284.9,0.802,78
285.1,0.803,80
285.3,0.808,78
285.5,0.822,72
285.9,0.908,62
286.1,0.911,61
286.3,0.915,62
286.5,0.919,64
286.7,0.926,65
286.9,0.925,66
287.1,0.926,66
287.3,0.928,67
287.5,0.929,69
287.7,0.929,68
287.9,0.927,69
288.1,0.927,69
288.3,0.928,68
288.5,0.925,66
288.7,0.926,65
288.9,0.926,65
289.1,0.925,63
289.3,0.923,62
289.5,0.921,62
289.7,0.919,64
289.9,0.914,65
290.1,0.912,62
290.3,0.909,59
290.5,0.905,59
290.7,0.901,59
290.9,0.894,59
291.1,0.887,61
291.3,0.884,62
291.5,0.88,62
291.7,0.876,64
291.9,0.87,63
292.1,0.864,65
292.3,0.859,66
292.5,0.855,67
292.7,0.852,69
292.9,0.851,70
293.1,0.849,69
293.3,0.847,71
293.5,0.845,73
293.7,0.845,75
293.9,0.845,78
294.1,0.842,78
294.3,0.84,78
294.5,0.842,78
294.7,0.843,78
294.9,0.843,76
295.1,0.843,74
295.3,0.845,71
295.5,0.847,69
295.7,0.852,68
295.9,0.861,67
296.1,0.877,64
296.5,1.004,64
296.7,1.007,66
296.9,1.009,65
297.1,1.007,64
297.3,1.005,62
297.5,1.004,62
297.7,1.003,61
297.9,1.002,61
298.1,0.999,59
298.3,0.996,58
298.5,0.993,57
298.7,0.988,56
298.9,0.983,56
299.1,0.978,57
299.3,0.971,57
299.5,0.964,57
299.7,0.959,57
299.9,0.957,57
300.1,0.954,56
300.3,0.951,55
300.5,0.945,56
300.7,0.94,57
300.9,0.938,58
301.1,0.936,58
301.3,0.935,60
301.5,0.934,60
301.7,0.934,62
301.9,0.935,63
302.1,0.935,64
302.3,0.935,65
302.5,0.935,65
302.7,0.935,62
302.9,0.934,61
303.1,0.934,60
303.3,0.935,58
303.5,0.937,58
303.7,0.942,58
303.9,0.955,60
304.1,0.981,61
304.5,1.063,61
304.7,1.062,60
304.9,1.06,59
305.1,1.057,58
305.3,1.054,58
305.5,1.054,57
305.7,1.049,55
305.9,1.047,55
306.1,1.043,56
306.3,1.039,56
306.5,1.034,57
306.7,1.032,56
306.9,1.028,57
307.1,1.023,57
307.3,1.021,56
307.5,1.019,57
307.7,1.016,58
307.9,1.015,60
308.1,1.015,61
308.3,1.015,63
308.5,1.016,65
308.7,1.016,65
308.9,1.017,66
309.1,1.017,65
309.3,1.018,62
309.5,1.017,59
309.7,1.019,57
309.9,1.024,57
310.1,1.032,59
310.3,1.051,62
310.5,1.117,63
310.7,1.146,66
310.9,1.147,65
311.1,1.148,65
311.3,1.147,64
311.5,1.145,64
311.7,1.141,65
311.9,1.136,65
312.1,1.127,65
312.3,1.113,65
312.9,0.806,74
313.1,0.798,77
313.3,0.793,77
313.5,0.791,78
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.783,75
314.5,0.781,76
314.7,0.777,82
314.9,0.774,82
315.1,0.773,80
315.3,0.771,79
