azimuth_deg,distance_m,rssi
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.751,40
103.3,2.43,42
103.5,2.409,41
103.7,2.403,45
103.9,2.361,49
104.1,2.341,51
104.3,2.327,50
104.5,2.331,47
104.7,2.349,45
104.9,2.413,45
105.3,2.814,50
105.5,2.866,57
105.7,2.858,50
105.9,2.828,38
106.1,2.822,36
106.3,2.877,50
106.5,2.899,58
106.7,2.892,51
106.9,2.853,38
107.1,2.835,34
107.3,2.876,44
107.5,2.866,45
107.7,2.844,35
107.9,2.838,34
108.1,2.889,44
108.3,2.911,53
108.5,2.919,58
108.7,2.923,59
108.9,2.925,58
109.1,2.924,57
109.3,2.911,50
109.5,2.873,39
109.7,2.855,32
109.9,2.895,40
110.1,2.921,50
110.3,2.919,44
110.5,2.883,33
110.7,2.914,39
110.9,2.941,51
111.1,2.949,53
111.3,2.927,40
111.7,2.928,40
111.9,2.951,52
112.1,2.948,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.878,48
113.3,2.938,52
113.5,2.958,40
113.7,2.912,31
113.9,2.873,30
114.1,2.841,29
114.3,2.82,29
114.5,2.81,29
114.7,2.813,29
114.9,2.834,29
115.1,2.919,36
115.3,2.962,44
115.5,2.995,51
115.7,3.01,54
115.9,3.012,55
116.1,3.014,54
116.7,2.617,37
116.9,2.55,34
117.1,2.54,37
117.3,2.55,37
117.9,2.878,29
118.1,2.853,29
118.3,2.828,29
118.5,2.819,29
118.7,2.819,28
118.9,2.851,29
119.1,2.902,33
119.3,2.932,33
120.1,2.587,35
120.3,2.585,38
120.5,2.62,44
120.9,3.083,30
121.1,3.049,23
121.3,3.125,31
121.5,3.129,32
121.7,3.121,32
121.9,3.072,30
122.3,2.829,34
122.5,2.813,36
122.7,2.796,35
122.9,2.776,35
123.1,2.762,34
123.3,2.747,35
123.5,2.729,35
123.7,2.717,34
123.9,2.704,34
124.1,2.693,34
124.3,2.681,35
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.642,38
127.3,2.643,40
127.5,2.643,41
127.7,2.646,39
127.9,2.648,42
128.1,2.651,45
128.3,2.657,43
128.5,2.663,42
128.7,2.673,42
128.9,2.685,41
129.1,2.707,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.788,33
130.5,2.983,29
130.7,2.926,31
130.9,2.912,31
131.1,2.9,31
131.3,2.898,32
131.5,2.932,45
131.7,2.985,50
132.1,3.442,46
132.5,2.935,52
132.7,2.927,49
132.9,2.931,48
133.1,2.925,49
133.3,2.919,51
133.5,2.992,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.504,40
134.9,3.488,40
135.1,3.486,41
135.3,3.485,41
135.5,3.484,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,42
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.523,37
143.1,2.805,52
143.5,2.698,32
143.7,2.692,32
143.9,2.696,33
144.1,2.704,33
144.3,2.761,49
144.5,2.801,51
144.7,2.846,51
144.9,2.853,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.826,32
146.9,2.835,33
147.1,2.853,34
147.3,2.883,39
147.5,2.905,43
147.7,2.936,44
147.9,2.973,47
148.1,3.033,49
148.5,3.243,48
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.221,49
149.5,3.209,49
149.7,3.201,49
149.9,3.19,49
150.1,3.17,47
150.3,3.1,40
150.5,3.064,34
150.7,3.055,35
150.9,3.056,34
151.1,3.075,33
151.3,3.108,41
151.5,3.112,49
151.7,3.079,44
151.9,3.035,35
152.1,3.014,33
152.3,3.007,34
152.5,3.026,36
152.7,3.058,44
152.9,3.054,47
153.1,3.029,36
153.3,3.019,33
153.5,3.032,44
153.7,3.032,48
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,55
154.9,2.988,50
155.1,2.973,42
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,49
156.1,2.945,50
156.3,2.928,43
156.5,2.903,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,42
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.868,38
158.1,2.834,31
158.3,2.859,38
158.5,2.866,46
158.7,2.853,43
158.9,2.817,35
159.1,2.815,36
159.3,2.834,44
159.5,2.822,47
159.7,2.787,40
159.9,2.738,36
160.1,2.725,38
160.3,2.727,35
160.5,2.766,38
160.7,2.801,50
160.9,2.795,52
161.1,2.767,40
161.3,2.751,33
161.5,2.776,46
161.7,2.783,58
161.9,2.772,50
162.1,2.744,36
162.3,2.743,37
162.5,2.756,52
162.7,2.76,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.718,57
164.7,2.713,48
164.9,2.695,38
165.1,2.668,32
165.3,2.67,36
165.5,2.686,47
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.671,60
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,48
167.9,2.09,44
168.1,2.09,44
168.3,2.126,49
168.5,2.213,51
168.7,2.195,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.7,2.296,31
169.9,2.325,32
170.1,2.356,32
170.3,2.395,35
170.5,2.464,45
170.7,2.539,52
170.9,2.538,51
171.1,2.518,45
171.3,2.515,46
171.5,2.511,45
171.7,2.51,42
171.9,2.535,42
172.1,2.575,57
172.3,2.583,70
172.5,2.58,72
172.7,2.573,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.559,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,72
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,72
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.178,157
179.5,0.176,160
179.7,0.179,162
179.9,0.179,166
180.1,0.178,166
180.3,0.18,168
180.5,0.178,170
180.7,0.176,171
180.9,0.177,170
181.1,0.174,172
181.3,0.175,172
181.5,0.174,172
181.7,0.174,171
181.9,0.173,172
182.1,0.174,172
182.3,0.175,171
182.5,0.176,169
182.7,0.174,172
182.9,0.176,170
183.1,0.177,171
183.3,0.179,169
183.5,0.179,170
183.7,0.178,169
183.9,0.178,168
184.1,0.178,168
184.3,0.174,172
184.5,0.176,173
184.7,0.179,174
184.9,0.177,175
185.1,0.175,177
185.3,0.172,177
185.5,0.171,179
185.7,0.17,178
185.9,0.168,180
186.1,0.168,180
186.3,0.17,180
186.5,0.171,178
186.7,0.172,178
186.9,0.175,178
187.1,0.177,175
187.3,0.179,174
187.5,0.179,172
187.7,0.174,173
187.9,0.177,169
188.1,0.178,168
188.3,0.179,162
188.5,0.176,163
188.7,0.176,161
188.9,0.178,160
189.1,0.178,162
189.3,0.176,162
189.5,0.181,160
189.7,0.183,159
189.9,0.178,160
190.1,0.169,164
190.3,0.174,160
190.5,0.171,158
190.7,0.176,156
190.9,0.178,156
191.1,0.177,155
191.3,0.174,156
191.5,0.181,151
191.9,2.478,68
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,69
197.5,2.495,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.7,0.223,143
198.9,0.221,149
199.1,0.213,155
199.3,0.212,153
199.5,0.203,155
199.7,0.196,161
199.9,0.197,159
200.1,0.192,159
200.3,0.195,158
200.5,0.217,153
200.7,0.224,156
200.9,0.265,153
201.1,0.285,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,153
201.9,0.287,153
202.1,0.262,158
202.3,0.214,165
202.5,0.19,171
202.7,0.184,175
202.9,0.181,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.19,169
203.9,0.206,164
204.1,0.221,156
204.3,0.22,152
204.5,0.204,155
204.7,0.189,159
204.9,0.187,160
205.1,0.188,165
205.3,0.186,163
205.5,0.187,165
205.7,0.186,163
205.9,0.183,165
206.1,0.186,165
206.3,0.185,163
206.5,0.186,162
206.7,0.183,164
206.9,0.185,159
207.1,0.179,163
207.3,0.172,165
207.5,0.172,164
207.7,0.171,163
207.9,0.175,161
208.1,0.178,161
208.3,0.18,157
208.5,0.174,160
208.7,0.173,162
208.9,0.173,164
209.1,0.17,164
209.3,0.172,164
209.5,0.177,159
209.7,0.178,162
209.9,0.179,158
210.1,0.175,160
210.3,0.176,160
210.5,0.178,164
210.7,0.179,164
210.9,0.177,169
211.1,0.173,173
211.3,0.176,174
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,178
212.5,0.174,177
212.7,0.173,179
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.178,177
213.7,0.184,177
213.9,0.195,175
214.1,0.204,173
214.3,0.216,170
214.5,0.245,166
214.7,0.288,161
214.9,0.336,155
215.5,0.507,148
215.7,0.455,120
216.1,0.336,134
216.3,0.273,147
216.5,0.253,149
216.7,0.199,156
216.9,0.188,159
217.1,0.179,162
217.3,0.177,159
217.5,0.176,159
217.9,0.171,163
218.1,0.169,163
218.3,0.175,160
218.5,0.167,161
218.7,0.168,159
218.9,0.174,155
219.1,0.17,153
219.3,1.798,32
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.708,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.584,121
222.9,0.558,126
223.1,0.545,128
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.572,123
224.5,1.531,35
224.7,1.522,37
224.9,1.508,40
225.1,1.462,46
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.382,48
226.3,1.36,43
226.5,1.327,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.299,33
227.7,1.297,33
227.9,1.296,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.233,33
229.9,1.217,33
230.1,1.176,34
230.3,1.171,34
230.5,1.052,38
231.3,0.525,106
231.5,0.516,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,114
232.3,0.504,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,139
235.1,0.478,145
235.3,0.477,143
235.5,0.477,146
235.7,0.479,145
235.9,0.48,144
236.1,0.478,142
236.3,0.48,139
236.5,0.48,137
236.7,0.481,134
236.9,0.483,131
237.1,0.484,130
237.3,0.484,128
237.5,0.483,127
237.7,0.485,127
237.9,0.487,124
238.1,0.489,124
238.3,0.489,121
238.5,0.491,119
238.7,0.492,119
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.504,113
240.1,0.507,112
240.3,0.51,112
240.5,0.517,108
240.7,0.545,105
240.9,0.592,103
241.7,0.948,38
241.9,1.015,35
242.1,1.045,35
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,40
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.026,56
245.9,1.021,54
246.1,1.014,53
246.5,0.887,57
246.7,0.871,63
246.9,0.868,62
247.1,0.865,61
247.3,0.862,64
247.5,0.86,66
247.7,0.858,69
247.9,0.859,69
248.1,0.858,69
248.3,0.858,69
248.5,0.859,70
248.7,0.858,70
248.9,0.859,70
249.1,0.86,69
249.3,0.859,68
249.5,0.863,66
249.7,0.864,65
249.9,0.865,66
250.1,0.865,65
250.3,0.868,65
250.5,0.87,63
250.7,0.87,62
250.9,0.873,60
251.1,0.877,60
251.3,0.878,61
251.5,0.881,59
251.7,0.887,60
251.9,0.893,60
252.1,0.899,59
252.3,0.903,58
252.5,0.907,58
252.7,0.907,58
253.1,0.812,76
253.3,0.79,81
253.5,0.783,81
253.7,0.782,80
253.9,0.782,79
254.1,0.78,80
254.3,0.777,81
254.5,0.776,83
254.7,0.776,84
254.9,0.774,84
255.1,0.774,84
255.3,0.773,86
255.5,0.776,84
255.7,0.776,84
255.9,0.775,82
256.1,0.776,80
256.3,0.777,81
256.5,0.777,80
256.7,0.782,80
256.9,0.784,77
257.1,0.788,76
257.3,0.787,77
257.5,0.792,80
257.7,0.798,81
257.9,0.806,76
258.1,0.809,76
258.3,0.813,73
258.5,0.818,72
258.7,0.823,71
258.9,0.831,72
259.1,0.862,62
259.3,0.851,67
259.5,0.853,67
259.7,0.856,69
259.9,0.857,69
260.1,0.858,68
260.3,0.86,66
260.5,0.862,69
260.7,0.865,68
260.9,0.864,71
261.1,0.862,71
261.3,0.864,70
261.5,0.864,72
261.7,0.863,68
261.9,0.862,70
262.1,0.861,68
262.3,0.859,70
262.5,0.857,69
262.7,0.815,76
262.9,0.78,81
263.1,0.761,85
263.3,0.755,80
263.5,0.751,85
263.7,0.748,90
263.9,0.746,87
264.1,0.747,88
264.3,0.747,90
264.5,0.748,89
264.7,0.749,90
264.9,0.751,90
265.1,0.754,92
265.3,0.754,90
265.5,0.752,85
265.7,0.754,84
265.9,0.756,85
266.1,0.757,83
266.3,0.764,84
266.5,0.777,81
266.7,0.79,80
266.9,0.798,80
267.1,0.803,78
267.3,0.809,76
267.5,0.811,76
267.7,0.814,76
267.9,0.816,78
268.1,0.817,78
268.3,0.818,77
268.5,0.819,76
268.7,0.819,80
268.9,0.818,81
269.1,0.817,82
269.3,0.814,84
269.5,0.81,81
269.7,0.747,92
269.9,0.72,92
270.1,0.71,93
270.3,0.706,92
270.5,0.702,93
270.7,0.699,95
270.9,0.692,95
271.1,0.69,95
271.3,0.682,101
271.5,0.683,101
271.7,0.681,103
271.9,0.681,102
272.1,0.681,102
272.3,0.679,103
272.5,0.677,105
272.7,0.674,106
272.9,0.673,104
273.1,0.675,101
273.3,0.676,99
273.5,0.676,98
273.7,0.675,98
273.9,0.677,97
274.1,0.678,96
274.3,0.681,94
274.5,0.685,98
274.7,0.689,101
274.9,0.692,103
275.1,0.695,97
275.3,0.698,93
275.5,0.695,103
275.7,0.689,105
275.9,0.687,101
276.1,0.687,98
276.3,0.687,96
276.5,0.684,100
276.7,0.685,98
276.9,0.685,100
277.1,0.686,100
277.3,0.689,98
277.5,0.693,100
277.7,0.694,101
277.9,0.696,104
278.1,0.7,101
278.3,0.705,103
278.5,0.707,102
278.7,0.707,100
278.9,0.708,97
279.1,0.713,93
279.3,0.717,92
279.5,0.719,92
279.7,0.724,90
279.9,0.729,92
280.1,0.75,93
280.3,0.792,90
280.5,0.835,90
280.7,0.84,89
280.9,0.841,90
281.1,0.839,90
281.3,0.838,87
281.5,0.837,86
281.7,0.837,84
281.9,0.836,81
282.1,0.836,80
282.3,0.831,78
282.5,0.827,79
282.7,0.825,76
282.9,0.819,77
283.1,0.815,79
283.3,0.812,78
283.5,0.808,78
283.7,0.804,78
283.9,0.8,79
284.1,0.793,79
284.3,0.788,80
284.5,0.785,80
284.7,0.781,82
284.9,0.777,84
285.1,0.774,83
285.3,0.772,83
285.5,0.771,83
285.7,0.77,86
285.9,0.769,88
286.1,0.769,88
286.3,0.769,88
286.5,0.768,91
286.7,0.767,92
286.9,0.766,91
287.1,0.765,90
287.3,0.766,85
287.5,0.769,84
287.7,0.773,84
287.9,0.777,85
288.1,0.798,80
288.5,0.891,63
288.7,0.894,63
288.9,0.894,65
289.1,0.897,66
289.3,0.898,69
289.5,0.898,70
289.7,0.898,69
289.9,0.897,70
290.1,0.898,69
290.3,0.897,68
290.5,0.896,67
290.7,0.895,68
290.9,0.893,63
291.1,0.891,63
291.3,0.887,64
291.5,0.883,63
291.7,0.88,64
291.9,0.874,63
292.1,0.867,65
292.3,0.859,66
292.5,0.851,69
292.7,0.842,71
292.9,0.835,72
293.1,0.828,74
293.3,0.823,73
293.5,0.814,75
293.7,0.812,72
293.9,0.809,76
294.1,0.806,75
294.3,0.804,76
294.5,0.802,76
294.7,0.802,75
294.9,0.798,78
295.1,0.797,78
295.3,0.797,79
295.5,0.795,81
295.7,0.794,81
295.9,0.796,81
296.1,0.796,82
296.3,0.795,83
296.5,0.796,83
296.7,0.796,82
296.9,0.797,80
297.1,0.798,80
297.3,0.801,76
297.5,0.802,73
297.7,0.805,77
297.9,0.817,76
298.1,0.826,74
298.3,0.851,67
298.5,0.907,60
298.7,0.915,59
298.9,0.918,59
299.1,0.92,60
299.3,0.922,63
299.5,0.922,64
299.7,0.923,63
299.9,0.922,66
300.1,0.924,66
300.3,0.925,67
300.5,0.922,65
300.7,0.923,66
300.9,0.923,65
301.1,0.923,64
301.3,0.921,64
301.5,0.919,62
301.7,0.917,61
301.9,0.915,61
302.1,0.912,60
302.3,0.909,62
302.5,0.907,61
302.7,0.902,59
302.9,0.898,58
303.1,0.892,58
303.3,0.886,57
303.5,0.88,59
303.7,0.877,61
303.9,0.87,63
304.1,0.862,65
304.3,0.858,64
304.5,0.853,65
304.7,0.849,68
304.9,0.845,66
305.1,0.843,66
305.3,0.841,69
305.5,0.839,70
305.7,0.838,72
305.9,0.836,71
306.1,0.835,73
306.3,0.835,76
306.5,0.836,75
306.7,0.836,75
306.9,0.835,73
307.1,0.835,75
307.3,0.835,74
307.5,0.836,72
307.7,0.837,71
307.9,0.84,69
308.1,0.848,68
308.3,0.864,68
308.5,0.884,64
308.9,0.996,62
309.1,0.998,63
309.3,0.999,64
309.5,1.001,65
309.7,1.002,63
309.9,1.001,62
310.1,0.999,62
310.3,0.995,61
310.5,0.994,60
310.7,0.994,59
310.9,0.989,58
311.1,0.988,56
311.3,0.984,55
311.5,0.982,55
311.7,0.979,55
311.9,0.972,57
312.1,0.962,58
312.3,0.958,58
312.5,0.954,56
312.7,0.949,55
312.9,0.944,55
313.1,0.939,55
313.3,0.935,55
313.5,0.932,56
313.7,0.931,56
313.9,0.928,58
314.1,0.925,58
314.3,0.924,59
314.5,0.924,59
314.7,0.922,62
314.9,0.922,65
315.1,0.923,64
315.3,0.923,61
