azimuth_deg,distance_m,rssi
73.7,3.043,46
73.9,2.999,42
74.1,2.978,43
74.3,2.976,45
74.5,2.978,41
74.9,2.971,34
75.1,2.949,41
75.5,2.947,45
75.7,2.953,43
76.1,2.964,33
76.3,2.925,34
76.7,0.104,167
76.9,2.906,45
77.3,0.112,163
78.3,0.103,166
78.9,0.125,160
79.7,0.119,161
80.3,0.116,163
80.5,0.09,168
80.7,0.106,165
80.9,0.103,173
81.1,0.103,175
81.3,0.101,180
81.5,0.1,182
81.7,0.105,182
81.9,0.106,184
82.1,0.102,186
82.3,0.101,187
82.5,0.103,188
82.7,0.104,187
82.9,0.102,190
83.1,0.101,189
83.3,0.101,191
83.5,0.1,191
83.7,0.099,190
83.9,0.101,190
84.1,0.101,190
84.3,0.102,189
84.5,0.101,190
84.7,0.1,189
84.9,0.1,191
85.1,0.102,189
85.3,0.103,189
85.5,0.104,188
85.7,0.101,186
85.9,0.099,187
86.1,0.102,184
86.3,0.104,184
86.5,0.099,183
86.7,0.099,181
86.9,0.105,174
87.1,0.111,169
87.7,2.44,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,33
88.7,2.355,32
88.9,2.357,32
89.1,2.351,31
89.3,2.316,30
89.5,2.303,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,32
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.9,0.104,162
92.3,0.104,168
92.5,0.104,172
92.7,0.098,173
92.9,0.101,174
93.1,0.103,176
93.3,0.105,174
93.5,0.102,177
93.7,0.108,173
93.9,0.098,178
94.1,0.1,178
94.3,0.101,177
94.5,0.098,178
94.7,0.098,178
94.9,0.104,173
95.1,0.102,177
95.3,0.101,172
95.5,0.106,170
95.7,0.105,169
95.9,0.109,167
96.1,0.091,169
96.5,2.252,32
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.246,33
98.1,2.245,33
98.3,2.247,33
98.5,2.246,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,32
100.1,2.256,30
100.3,2.289,30
100.5,2.301,30
100.7,2.3,31
100.9,2.299,31
101.1,2.298,31
101.3,2.294,32
101.5,2.292,32
101.7,2.295,32
101.9,2.301,32
102.9,2.745,40
103.3,2.425,41
103.5,2.409,41
103.7,2.404,45
103.9,2.363,49
104.1,2.339,51
104.3,2.329,50
104.5,2.332,46
104.7,2.349,45
104.9,2.411,46
105.3,2.816,50
105.5,2.866,57
105.7,2.858,50
105.9,2.829,39
106.1,2.83,36
106.3,2.875,51
106.5,2.9,58
106.7,2.894,50
106.9,2.85,38
107.1,2.834,34
107.3,2.875,44
107.5,2.866,45
107.7,2.844,35
107.9,2.839,34
108.1,2.886,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.905,51
109.5,2.879,39
109.7,2.857,32
109.9,2.894,40
110.1,2.919,50
110.3,2.917,45
110.5,2.885,33
110.7,2.913,39
110.9,2.943,51
111.1,2.946,53
111.3,2.932,40
111.5,2.873,31
111.7,2.926,40
111.9,2.952,52
112.1,2.947,49
112.3,2.87,43
112.5,2.844,41
112.7,2.845,43
112.9,2.849,42
113.1,2.88,48
113.3,2.937,52
113.5,2.958,40
113.7,2.916,31
113.9,2.872,29
114.1,2.843,30
114.3,2.818,29
114.5,2.811,29
114.7,2.813,29
114.9,2.835,29
115.1,2.918,36
115.3,2.959,44
115.5,2.997,51
115.7,3.009,54
115.9,3.014,54
116.1,3.016,54
116.7,2.613,38
116.9,2.548,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,29
118.1,2.854,29
118.3,2.83,29
118.5,2.82,28
118.7,2.819,29
118.9,2.852,30
119.1,2.903,33
119.3,2.934,33
120.1,2.583,35
120.3,2.582,38
120.5,2.618,44
120.9,3.084,30
121.1,3.054,23
121.5,3.129,32
121.7,3.125,32
121.9,3.075,31
122.3,2.831,34
122.5,2.812,35
122.7,2.797,35
122.9,2.778,34
123.1,2.763,34
123.3,2.747,34
123.5,2.729,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,35
124.3,2.683,34
124.5,2.671,36
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.641,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,39
126.5,2.636,39
126.7,2.637,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,41
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,44
129.9,2.741,37
130.1,2.789,33
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.938,45
131.7,2.988,50
132.1,3.44,46
132.5,2.932,52
132.7,2.927,50
132.9,2.932,48
133.1,2.926,49
133.3,2.935,50
133.5,2.996,54
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.504,40
134.9,3.488,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,40
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,40
137.5,3.49,40
137.7,3.491,40
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.49,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.495,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.507,37
141.1,3.511,35
141.3,3.517,32
141.5,3.522,32
141.7,3.521,33
141.9,3.52,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.5,2.696,31
143.7,2.693,32
143.9,2.695,34
144.1,2.703,34
144.3,2.761,50
144.5,2.805,51
144.7,2.854,51
144.9,2.856,49
145.1,2.838,47
145.3,2.793,35
145.5,2.78,33
145.7,2.785,32
145.9,2.79,32
146.1,2.795,33
146.3,2.803,33
146.5,2.811,32
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,39
147.5,2.906,42
147.7,2.936,44
147.9,2.975,47
148.1,3.026,49
148.5,3.246,49
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,47
150.3,3.11,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,34
151.3,3.105,41
151.5,3.113,49
151.7,3.077,44
151.9,3.031,36
152.1,3.011,34
152.3,3.007,33
152.5,3.025,36
152.7,3.059,45
152.9,3.052,47
153.1,3.028,36
153.3,3.02,33
153.5,3.031,43
153.7,3.029,47
153.9,3.015,36
154.1,3.001,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,54
154.9,2.989,50
155.1,2.975,42
155.3,2.961,35
155.5,2.943,31
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.929,42
156.5,2.907,34
156.7,2.879,31
156.9,2.9,34
157.1,2.908,42
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.838,31
158.3,2.856,38
158.5,2.866,46
158.7,2.854,43
158.9,2.816,35
159.1,2.815,36
159.3,2.834,43
159.5,2.828,46
159.7,2.787,40
159.9,2.74,35
160.1,2.725,37
160.3,2.729,35
160.5,2.764,38
160.7,2.802,49
160.9,2.797,52
161.1,2.765,40
161.3,2.752,33
161.5,2.78,45
161.7,2.784,58
161.9,2.773,50
162.1,2.743,36
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.734,46
163.7,2.718,37
163.9,2.703,32
164.1,2.712,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,49
164.9,2.693,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,60
166.7,2.633,44
167.1,2.108,47
167.3,2.104,51
167.5,2.105,53
167.7,2.1,49
167.9,2.089,44
168.1,2.09,43
168.3,2.124,49
168.5,2.217,51
168.7,2.202,48
168.9,2.151,42
169.1,2.149,43
169.3,2.154,36
169.7,2.301,32
169.9,2.323,32
170.1,2.356,32
170.3,2.397,35
170.5,2.467,45
170.7,2.536,53
170.9,2.536,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.534,41
172.1,2.575,56
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.543,72
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.512,72
178.3,2.509,72
178.5,2.505,71
178.7,2.495,72
179.1,2.306,70
179.3,0.177,158
179.5,0.171,163
179.7,0.18,161
179.9,0.181,165
180.1,0.175,169
180.3,0.179,166
180.5,0.18,169
180.7,0.177,169
180.9,0.175,169
181.1,0.174,170
181.3,0.172,172
181.5,0.171,173
181.7,0.173,171
181.9,0.174,172
182.1,0.174,172
182.3,0.174,170
182.5,0.175,171
182.7,0.177,169
182.9,0.177,169
183.1,0.177,170
183.3,0.179,169
183.5,0.179,169
183.7,0.179,168
183.9,0.179,168
184.1,0.179,169
184.3,0.176,169
184.5,0.179,171
184.7,0.181,173
184.9,0.179,175
185.1,0.175,176
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.167,182
186.1,0.167,179
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.172,179
187.1,0.176,177
187.3,0.179,173
187.5,0.178,173
187.7,0.174,172
187.9,0.178,169
188.1,0.181,165
188.3,0.181,162
188.5,0.173,167
188.7,0.178,160
188.9,0.181,158
189.1,0.179,161
189.3,0.175,164
189.5,0.177,161
189.7,0.179,161
189.9,0.183,159
190.1,0.173,158
190.3,0.172,160
190.5,0.179,155
190.7,0.18,153
190.9,0.187,153
191.1,0.173,161
191.3,0.184,148
191.5,0.186,152
191.9,2.476,69
192.1,2.475,69
192.3,2.473,69
192.5,2.474,69
192.7,2.476,69
192.9,2.477,70
193.1,2.477,70
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.483,72
194.9,2.483,72
195.1,2.482,71
195.3,2.484,71
195.5,2.485,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.9,0.22,146
199.1,0.214,154
199.3,0.208,155
199.5,0.203,155
199.7,0.2,157
199.9,0.195,162
200.1,0.197,158
200.3,0.186,163
200.5,0.191,159
200.7,0.221,155
200.9,0.268,150
201.1,0.287,150
201.3,0.292,152
201.5,0.29,155
201.7,0.288,155
201.9,0.284,153
202.1,0.265,158
202.3,0.211,167
202.5,0.189,173
202.7,0.183,174
202.9,0.181,176
203.1,0.181,175
203.3,0.185,176
203.5,0.188,173
203.7,0.189,171
203.9,0.203,162
204.1,0.224,153
204.3,0.21,158
204.5,0.205,154
204.7,0.188,160
204.9,0.187,160
205.1,0.187,164
205.3,0.186,165
205.5,0.186,164
205.7,0.187,163
205.9,0.187,163
206.1,0.185,162
206.3,0.18,166
206.5,0.18,164
206.7,0.178,161
206.9,0.172,165
207.1,0.175,163
207.3,0.174,165
207.5,0.176,163
207.7,0.178,162
207.9,0.175,162
208.1,0.171,162
208.3,0.171,166
208.5,0.174,162
208.7,0.173,162
208.9,0.176,160
209.1,0.176,161
209.3,0.175,162
209.5,0.174,163
209.7,0.175,164
209.9,0.174,163
210.1,0.18,157
210.3,0.174,163
210.5,0.177,164
210.7,0.177,168
210.9,0.177,168
211.1,0.174,171
211.3,0.176,172
211.5,0.18,173
211.7,0.178,175
211.9,0.175,178
212.1,0.174,177
212.3,0.172,179
212.5,0.171,178
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.184,176
213.9,0.194,174
214.1,0.206,172
214.3,0.216,169
214.5,0.249,166
214.7,0.285,160
214.9,0.336,154
215.5,0.507,146
215.7,0.444,125
216.1,0.326,139
216.3,0.288,146
216.5,0.245,151
216.7,0.199,155
216.9,0.187,161
217.1,0.18,160
217.3,0.171,165
217.5,0.177,161
217.7,0.179,159
217.9,0.175,161
218.1,0.174,159
218.3,0.167,163
218.5,0.166,163
218.7,0.169,160
218.9,0.173,156
219.1,0.179,153
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,39
221.3,1.679,43
221.5,1.676,45
221.7,1.671,43
221.9,1.664,40
222.1,1.654,35
222.7,0.58,121
222.9,0.556,126
223.1,0.542,130
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.568,125
224.1,0.617,113
224.5,1.534,35
224.7,1.521,38
224.9,1.509,39
225.1,1.461,46
225.3,1.447,58
225.5,1.444,62
225.7,1.43,59
225.9,1.411,56
226.1,1.382,48
226.3,1.36,43
226.5,1.328,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.249,32
229.7,1.236,33
229.9,1.216,33
230.1,1.173,35
230.3,1.159,35
231.3,0.525,108
231.5,0.517,110
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.501,113
232.7,0.498,116
232.9,0.498,115
233.1,0.498,116
233.3,0.495,118
233.5,0.491,120
233.7,0.49,120
233.9,0.489,121
234.1,0.486,125
234.3,0.485,123
234.5,0.483,128
234.7,0.483,134
234.9,0.479,141
235.1,0.479,144
235.3,0.478,145
235.5,0.478,145
235.7,0.476,145
235.9,0.478,144
236.1,0.477,143
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.488,123
238.1,0.49,122
238.3,0.491,121
238.5,0.491,121
238.7,0.492,121
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,115
239.7,0.501,115
239.9,0.504,113
240.1,0.508,112
240.3,0.511,110
240.5,0.516,110
240.7,0.544,107
240.9,0.593,103
241.9,1.01,36
242.1,1.049,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.054,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.039,42
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.02,53
246.1,1.011,53
246.5,0.878,59
246.7,0.869,63
246.9,0.867,61
247.1,0.863,62
247.3,0.859,64
247.5,0.858,68
247.7,0.857,69
247.9,0.858,69
248.1,0.857,69
248.3,0.858,68
248.5,0.859,68
248.7,0.859,68
248.9,0.858,69
249.1,0.859,69
249.3,0.861,68
249.5,0.862,66
249.7,0.864,66
249.9,0.864,66
250.1,0.866,63
250.3,0.868,63
250.5,0.869,64
250.7,0.873,62
250.9,0.875,62
251.1,0.878,59
251.3,0.879,59
251.5,0.883,60
251.7,0.889,60
251.9,0.897,58
252.1,0.902,58
252.3,0.906,58
252.5,0.906,58
252.7,0.886,58
253.1,0.794,76
253.3,0.786,80
253.5,0.784,80
253.7,0.784,78
253.9,0.783,80
254.1,0.78,82
254.3,0.78,82
254.5,0.78,83
254.7,0.779,83
254.9,0.779,84
255.1,0.78,84
255.3,0.78,84
255.5,0.78,84
255.7,0.78,82
255.9,0.781,81
256.1,0.781,82
256.3,0.784,79
256.5,0.785,80
256.7,0.787,78
256.9,0.791,76
257.1,0.791,78
257.3,0.795,78
257.5,0.801,80
257.7,0.808,79
257.9,0.814,75
258.1,0.819,73
258.3,0.822,74
258.5,0.827,71
258.7,0.832,71
258.9,0.842,70
259.1,0.852,69
259.3,0.857,66
259.5,0.857,67
259.7,0.858,69
259.9,0.86,68
260.1,0.86,69
260.3,0.862,68
260.5,0.864,67
260.7,0.866,68
260.9,0.866,69
261.1,0.866,68
261.3,0.865,72
261.5,0.866,72
261.7,0.866,72
261.9,0.864,70
262.1,0.861,69
262.3,0.858,68
262.5,0.852,69
262.9,0.769,81
263.1,0.758,83
263.3,0.753,82
263.5,0.749,85
263.7,0.749,88
263.9,0.747,89
264.1,0.745,87
264.3,0.746,89
264.5,0.749,91
264.7,0.749,91
264.9,0.752,90
265.1,0.755,92
265.3,0.755,91
265.5,0.755,87
265.7,0.755,85
265.9,0.757,84
266.1,0.76,85
266.3,0.768,83
266.5,0.78,82
266.7,0.793,80
266.9,0.801,81
267.1,0.804,78
267.3,0.809,77
267.5,0.811,76
267.7,0.814,76
267.9,0.816,77
268.1,0.816,75
268.3,0.815,77
268.5,0.816,76
268.7,0.816,80
268.9,0.817,80
269.1,0.815,81
269.3,0.811,83
269.5,0.805,86
269.7,0.784,86
269.9,0.727,92
270.1,0.71,93
270.3,0.705,94
270.5,0.7,93
270.7,0.695,92
270.9,0.691,95
271.1,0.687,95
271.3,0.683,99
271.5,0.679,101
271.7,0.679,102
271.9,0.677,105
272.1,0.677,102
272.3,0.675,102
272.5,0.672,104
272.7,0.671,101
272.9,0.669,102
273.1,0.668,99
273.3,0.671,98
273.5,0.674,97
273.7,0.674,97
273.9,0.673,99
274.1,0.673,96
274.3,0.673,96
274.5,0.673,100
274.7,0.677,103
274.9,0.684,104
275.1,0.685,100
275.3,0.684,100
275.5,0.686,103
275.7,0.683,104
275.9,0.68,101
276.1,0.679,99
276.3,0.679,101
276.5,0.679,99
276.7,0.679,102
276.9,0.682,101
277.1,0.684,101
277.3,0.684,101
277.5,0.686,102
277.7,0.691,102
277.9,0.693,101
278.1,0.697,99
278.3,0.702,98
278.5,0.704,98
278.7,0.706,95
278.9,0.708,94
279.1,0.713,93
279.3,0.717,93
279.5,0.72,90
279.7,0.725,91
279.9,0.747,93
280.3,0.831,92
280.5,0.837,90
280.7,0.839,90
280.9,0.839,90
281.1,0.839,91
281.3,0.838,87
281.5,0.837,84
281.7,0.837,81
281.9,0.834,81
282.1,0.832,80
282.3,0.83,79
282.5,0.826,78
282.7,0.82,80
282.9,0.816,78
283.1,0.812,77
283.3,0.808,79
283.5,0.803,81
283.7,0.8,76
283.9,0.794,80
284.1,0.79,82
284.3,0.786,81
284.5,0.783,82
284.7,0.779,83
284.9,0.775,84
285.1,0.772,84
285.3,0.771,84
285.5,0.771,86
285.7,0.77,88
285.9,0.769,89
286.1,0.769,90
286.3,0.768,91
286.5,0.767,91
286.7,0.766,89
286.9,0.766,88
287.1,0.766,87
287.3,0.767,84
287.5,0.77,84
287.7,0.781,82
287.9,0.8,79
288.3,0.893,63
288.5,0.896,64
288.7,0.898,65
288.9,0.898,67
289.1,0.9,68
289.3,0.9,69
289.5,0.9,70
289.7,0.899,70
289.9,0.9,68
290.1,0.899,67
290.3,0.898,66
290.5,0.897,64
290.7,0.895,62
290.9,0.892,63
291.1,0.888,63
291.3,0.886,63
291.5,0.88,64
291.7,0.873,64
291.9,0.866,66
292.1,0.857,69
292.3,0.85,70
292.5,0.842,73
292.7,0.837,71
292.9,0.831,72
293.1,0.827,72
293.3,0.823,71
293.5,0.817,75
293.7,0.813,75
293.9,0.81,74
294.1,0.809,74
294.3,0.807,75
294.5,0.807,76
294.7,0.806,79
294.9,0.805,79
295.1,0.803,80
295.3,0.802,80
295.5,0.801,79
295.7,0.801,82
295.9,0.8,82
296.1,0.801,80
296.3,0.801,82
296.5,0.802,82
296.7,0.803,78
296.9,0.802,77
297.1,0.805,73
297.3,0.807,75
297.5,0.811,75
297.7,0.816,75
297.9,0.834,72
298.1,0.868,62
298.3,0.913,59
298.5,0.918,60
298.7,0.924,60
298.9,0.925,61
299.1,0.927,62
299.3,0.928,64
299.5,0.93,64
299.7,0.93,65
299.9,0.931,65
300.1,0.932,66
300.3,0.933,66
300.5,0.93,65
300.7,0.928,65
300.9,0.928,63
301.1,0.928,63
301.3,0.925,62
301.5,0.923,61
301.7,0.92,60
301.9,0.917,59
302.1,0.915,61
302.3,0.914,60
302.5,0.91,58
302.7,0.904,58
302.9,0.899,57
303.1,0.894,58
303.3,0.885,60
303.5,0.879,60
303.7,0.874,63
303.9,0.868,62
304.1,0.863,62
304.3,0.858,63
304.5,0.854,66
304.7,0.851,66
304.9,0.847,67
305.1,0.845,66
305.3,0.841,71
305.5,0.839,71
305.7,0.84,72
305.9,0.839,73
306.1,0.839,74
306.3,0.84,76
306.5,0.838,74
306.7,0.837,74
306.9,0.839,73
307.1,0.839,71
307.3,0.838,71
307.5,0.84,68
307.7,0.842,67
307.9,0.847,69
308.1,0.858,67
308.3,0.894,59
308.7,0.999,61
308.9,1.003,61
309.1,1.005,63
309.3,1.007,64
309.5,1.006,64
309.7,1.004,63
309.9,1.004,62
310.1,1.004,61
310.3,1.002,60
310.5,0.998,59
310.7,0.995,59
310.9,0.993,57
311.1,0.988,56
311.3,0.985,55
311.5,0.981,55
311.7,0.973,57
311.9,0.965,57
312.1,0.958,58
312.3,0.951,57
312.5,0.948,55
312.7,0.943,54
312.9,0.939,55
313.1,0.937,55
313.3,0.933,56
313.5,0.93,56
313.7,0.929,57
313.9,0.929,58
314.1,0.927,59
314.3,0.925,60
314.5,0.926,61
314.7,0.924,63
314.9,0.925,64
315.1,0.925,63
315.3,0.927,60
