azimuth_deg,distance_m,rssi
137.9,3.489,42
138.1,3.491,41
138.3,3.491,42
138.5,3.492,42
138.7,3.493,42
138.9,3.494,41
139.1,3.494,42
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.508,37
141.1,3.512,34
141.3,3.517,33
141.5,3.522,31
141.7,3.521,33
141.9,3.519,35
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.5,2.695,32
143.7,2.693,33
143.9,2.695,34
144.1,2.701,34
144.3,2.762,50
144.5,2.806,51
144.7,2.848,51
144.9,2.853,49
145.1,2.837,48
145.5,2.779,33
145.7,2.783,33
145.9,2.79,33
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.883,39
147.5,2.908,43
147.7,2.936,44
147.9,2.975,47
148.1,3.034,49
148.5,3.242,49
148.7,3.244,48
148.9,3.238,49
149.1,3.23,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.163,46
150.3,3.103,39
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,34
151.3,3.112,41
151.5,3.112,50
151.7,3.077,43
151.9,3.029,36
152.1,3.012,33
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.053,46
153.1,3.028,35
153.3,3.02,34
153.5,3.032,45
153.7,3.031,46
153.9,3.015,35
154.1,3,33
154.3,3.003,44
154.5,3.001,54
154.7,2.996,55
154.9,2.989,49
155.1,2.974,41
155.3,2.956,34
155.5,2.945,32
155.7,2.951,39
155.9,2.952,48
156.1,2.945,50
156.3,2.926,42
156.5,2.905,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,51
157.7,2.893,47
157.9,2.867,38
158.1,2.84,32
158.3,2.858,39
158.5,2.865,47
158.7,2.855,42
158.9,2.814,34
159.1,2.812,36
159.3,2.833,44
159.5,2.825,46
159.7,2.784,40
159.9,2.742,36
160.1,2.725,38
160.3,2.731,35
160.5,2.764,39
160.7,2.799,50
160.9,2.795,51
161.1,2.766,39
161.3,2.75,34
161.5,2.776,47
161.7,2.782,58
161.9,2.771,49
162.1,2.742,35
162.3,2.745,38
162.5,2.755,53
162.7,2.758,62
162.9,2.754,62
163.1,2.751,62
163.3,2.742,55
163.5,2.732,45
163.7,2.717,36
163.9,2.705,32
164.1,2.716,41
164.3,2.719,54
164.5,2.716,57
164.7,2.712,48
164.9,2.693,37
165.1,2.667,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.678,65
166.5,2.67,59
167.1,2.108,47
167.3,2.105,51
167.5,2.103,53
167.7,2.098,48
167.9,2.087,43
168.1,2.091,44
168.3,2.124,50
168.5,2.217,51
168.7,2.196,47
168.9,2.153,42
169.1,2.147,43
169.3,2.152,36
169.9,2.326,32
170.1,2.357,33
170.3,2.399,36
170.5,2.47,46
170.7,2.536,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.539,44
172.1,2.574,59
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.572,71
173.1,2.57,71
173.3,2.565,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.549,71
174.9,2.543,72
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,72
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.528,72
176.9,2.523,72
177.1,2.521,72
177.3,2.519,71
177.5,2.516,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.491,72
179.3,0.178,155
179.5,0.174,162
179.7,0.183,160
179.9,0.179,166
180.1,0.179,167
180.3,0.179,168
180.5,0.178,168
180.7,0.177,169
180.9,0.175,172
181.1,0.174,171
181.3,0.171,173
181.5,0.173,172
181.7,0.173,171
181.9,0.172,173
182.1,0.173,172
182.3,0.174,172
182.5,0.175,171
182.7,0.175,172
182.9,0.177,169
183.1,0.178,170
183.3,0.18,169
183.5,0.181,168
183.7,0.179,167
183.9,0.18,166
184.1,0.179,168
184.3,0.174,172
184.5,0.177,174
184.7,0.179,174
184.9,0.177,176
185.1,0.175,175
185.3,0.171,178
185.5,0.167,182
185.7,0.169,180
185.9,0.169,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,175
187.5,0.178,171
187.7,0.176,169
187.9,0.178,168
188.1,0.178,167
188.3,0.177,164
188.5,0.172,160
188.7,0.175,160
188.9,0.177,160
189.1,0.176,160
189.3,0.181,160
189.5,0.178,160
189.7,0.177,160
189.9,0.183,157
190.1,0.179,154
190.3,0.177,160
190.5,0.173,162
190.7,0.173,157
190.9,0.174,159
191.1,0.176,159
191.3,0.191,148
191.5,0.183,151
191.7,0.174,151
191.9,2.474,69
192.1,2.474,69
192.3,2.474,70
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.492,70
196.9,2.491,71
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.222,144
198.9,0.22,149
199.1,0.218,154
199.3,0.215,153
199.5,0.21,155
199.7,0.205,160
199.9,0.198,159
200.1,0.193,161
200.3,0.19,161
200.5,0.191,160
200.7,0.221,158
200.9,0.27,152
201.1,0.287,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,155
201.9,0.286,154
202.1,0.264,158
202.3,0.21,168
202.5,0.19,173
202.7,0.185,175
202.9,0.183,175
203.1,0.182,176
203.3,0.185,174
203.5,0.188,174
203.7,0.189,170
203.9,0.207,163
204.1,0.218,155
204.3,0.211,155
204.5,0.2,159
204.7,0.188,160
204.9,0.184,163
205.1,0.19,161
205.3,0.187,163
205.5,0.187,164
205.7,0.184,165
205.9,0.181,163
206.1,0.184,164
206.3,0.185,163
206.5,0.182,163
206.7,0.175,166
206.9,0.179,162
207.1,0.177,164
207.3,0.176,163
207.5,0.176,164
207.7,0.176,163
207.9,0.177,160
208.1,0.177,159
208.3,0.179,158
208.5,0.174,162
208.7,0.174,162
208.9,0.173,166
209.1,0.175,161
209.3,0.174,164
209.5,0.176,160
209.7,0.177,159
209.9,0.176,162
210.1,0.173,162
210.3,0.175,159
210.5,0.176,163
210.7,0.18,165
210.9,0.177,170
211.1,0.175,171
211.3,0.178,171
211.5,0.179,173
211.7,0.178,176
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.17,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,169
214.5,0.243,169
214.7,0.288,159
214.9,0.334,155
215.5,0.508,146
215.7,0.453,121
216.1,0.323,137
216.3,0.281,145
216.5,0.231,153
216.7,0.195,159
216.9,0.183,159
217.1,0.177,161
217.3,0.171,165
217.5,0.172,165
217.7,0.18,157
217.9,0.177,161
218.1,0.178,155
218.3,0.174,158
218.5,0.192,155
218.7,0.168,162
218.9,0.163,162
219.3,0.188,146
219.7,1.768,34
219.9,1.758,34
220.1,1.742,35
220.3,1.73,35
220.5,1.719,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,39
222.1,1.653,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,127
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.568,125
224.5,1.534,35
224.7,1.524,37
224.9,1.508,40
225.1,1.46,48
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.414,55
226.1,1.381,47
226.3,1.362,43
226.5,1.326,36
226.7,1.315,34
226.9,1.308,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,33
229.1,1.265,33
229.3,1.258,33
229.5,1.246,33
229.7,1.232,33
229.9,1.214,33
230.1,1.203,33
230.3,1.163,35
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.507,113
232.3,0.505,112
232.5,0.501,113
232.7,0.499,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,125
234.5,0.485,128
234.7,0.482,136
234.9,0.479,140
235.1,0.479,144
235.3,0.48,145
235.5,0.479,147
235.7,0.48,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.481,137
236.7,0.483,134
236.9,0.483,133
237.1,0.485,132
237.3,0.486,128
237.5,0.486,127
237.7,0.485,125
237.9,0.488,123
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.496,118
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,113
240.1,0.507,112
240.3,0.512,112
240.5,0.519,109
240.7,0.542,110
240.9,0.592,101
241.9,1.028,35
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,46
244.9,1.036,48
245.1,1.035,51
245.3,1.031,54
245.5,1.03,56
245.7,1.027,56
245.9,1.024,54
246.1,1.02,53
246.3,1.012,55
246.7,0.886,62
246.9,0.877,64
247.1,0.872,61
247.3,0.868,63
247.5,0.863,65
247.7,0.861,67
247.9,0.86,68
248.1,0.858,67
248.3,0.858,67
248.5,0.857,70
248.7,0.858,70
248.9,0.86,68
249.1,0.859,68
249.3,0.859,67
249.5,0.86,67
249.7,0.861,67
249.9,0.862,66
250.1,0.864,64
250.3,0.865,64
250.5,0.866,64
250.7,0.868,64
250.9,0.871,61
251.1,0.873,60
251.3,0.875,60
251.5,0.878,59
251.7,0.88,61
251.9,0.885,59
252.1,0.893,58
252.3,0.898,58
252.5,0.904,58
252.7,0.905,57
253.1,0.82,73
253.3,0.796,80
253.5,0.79,78
253.7,0.786,80
253.9,0.786,76
254.1,0.785,78
254.3,0.782,81
254.5,0.781,84
254.7,0.78,84
254.9,0.78,85
255.1,0.78,84
255.3,0.781,83
255.5,0.78,85
255.7,0.781,82
255.9,0.782,81
256.1,0.782,81
256.3,0.782,81
256.5,0.782,81
256.7,0.785,78
256.9,0.786,80
257.1,0.791,76
257.3,0.793,78
257.5,0.797,78
257.7,0.805,77
257.9,0.808,76
258.1,0.813,76
258.3,0.819,74
258.5,0.822,72
258.7,0.826,71
258.9,0.836,71
259.1,0.847,67
259.3,0.854,67
259.5,0.857,67
259.7,0.858,69
259.9,0.858,70
260.1,0.86,69
260.3,0.862,67
260.5,0.864,67
260.7,0.866,69
260.9,0.867,70
261.1,0.866,71
261.3,0.866,70
261.5,0.867,71
261.7,0.867,70
261.9,0.865,69
262.1,0.863,68
262.3,0.858,70
262.5,0.787,81
262.7,0.771,82
262.9,0.761,83
263.1,0.755,83
263.3,0.754,88
263.5,0.75,89
263.7,0.749,89
263.9,0.748,88
264.1,0.747,88
264.3,0.749,90
264.5,0.748,89
264.7,0.75,88
264.9,0.753,87
265.1,0.757,89
265.3,0.757,87
265.5,0.754,85
265.7,0.757,86
265.9,0.761,84
266.1,0.767,82
266.3,0.778,82
266.5,0.788,80
266.7,0.798,76
266.9,0.804,76
267.1,0.807,76
267.3,0.811,76
267.5,0.814,77
267.7,0.819,75
267.9,0.822,77
268.1,0.821,77
268.3,0.82,78
268.5,0.819,80
268.7,0.819,82
268.9,0.818,82
269.1,0.815,83
269.3,0.812,84
269.5,0.787,87
269.7,0.746,92
269.9,0.715,94
270.1,0.707,92
270.3,0.704,94
270.5,0.7,93
270.7,0.695,95
270.9,0.691,95
271.1,0.688,95
271.3,0.683,100
271.5,0.681,103
271.7,0.681,103
271.9,0.681,103
272.1,0.68,103
272.3,0.678,104
272.5,0.676,102
272.7,0.673,103
272.9,0.674,102
273.1,0.675,99
273.3,0.673,98
273.5,0.673,97
273.7,0.675,98
273.9,0.676,96
274.1,0.676,98
274.3,0.678,98
274.5,0.682,102
274.7,0.687,102
274.9,0.692,99
275.1,0.698,92
275.3,0.698,98
275.5,0.692,104
275.7,0.684,103
275.9,0.682,100
276.1,0.681,99
276.3,0.682,100
276.5,0.681,101
276.7,0.68,101
276.9,0.681,101
277.1,0.682,102
277.3,0.683,102
277.5,0.687,101
277.7,0.689,101
277.9,0.693,101
278.1,0.695,99
278.3,0.697,98
278.5,0.699,99
278.7,0.702,97
278.9,0.706,96
279.1,0.709,95
279.3,0.711,92
279.5,0.715,90
279.7,0.72,91
279.9,0.731,94
280.1,0.759,96
280.3,0.817,93
280.5,0.827,93
280.7,0.829,93
280.9,0.833,91
281.1,0.834,89
281.3,0.833,89
281.5,0.831,86
281.7,0.832,81
281.9,0.831,78
282.1,0.83,77
282.3,0.825,78
282.5,0.819,80
282.7,0.818,80
282.9,0.814,79
283.1,0.807,82
283.3,0.803,80
283.5,0.798,79
283.7,0.793,83
283.9,0.789,82
284.1,0.784,81
284.3,0.78,83
284.5,0.777,83
284.7,0.772,83
284.9,0.769,82
285.1,0.767,85
285.3,0.766,87
285.5,0.764,87
285.7,0.763,90
285.9,0.763,90
286.1,0.761,93
286.3,0.761,91
286.5,0.761,91
286.7,0.762,89
286.9,0.761,87
287.1,0.759,87
287.3,0.759,85
287.5,0.763,85
287.7,0.77,82
287.9,0.795,78
288.3,0.884,65
288.5,0.887,67
288.7,0.888,68
288.9,0.89,69
289.1,0.891,70
289.3,0.892,70
289.5,0.891,70
289.7,0.891,70
289.9,0.891,70
290.1,0.891,70
290.3,0.889,69
290.5,0.889,67
290.7,0.888,65
290.9,0.885,65
291.1,0.883,64
291.3,0.878,66
291.5,0.874,68
291.7,0.868,67
291.9,0.858,71
292.1,0.851,70
292.3,0.84,73
292.5,0.832,73
292.7,0.824,78
292.9,0.817,77
293.1,0.811,76
293.3,0.808,75
293.5,0.804,77
293.7,0.802,77
293.9,0.799,78
294.1,0.797,80
294.3,0.797,80
294.5,0.795,82
294.7,0.793,84
294.9,0.791,84
295.1,0.79,84
295.3,0.79,84
295.5,0.79,85
295.7,0.789,84
295.9,0.79,84
296.1,0.79,84
296.3,0.789,83
296.5,0.791,81
296.7,0.793,79
296.9,0.794,75
297.1,0.794,79
297.3,0.799,80
297.5,0.807,76
297.7,0.846,66
297.9,0.895,59
298.1,0.904,59
298.3,0.91,61
298.5,0.914,63
298.7,0.917,64
298.9,0.918,65
299.1,0.92,66
299.3,0.919,66
299.5,0.919,66
299.7,0.922,65
299.9,0.921,65
300.1,0.918,65
300.3,0.918,65
300.5,0.918,63
300.7,0.917,61
300.9,0.914,61
301.1,0.912,60
301.3,0.911,59
301.5,0.909,58
301.7,0.904,59
301.9,0.9,61
302.1,0.898,61
302.3,0.895,58
302.5,0.887,62
302.7,0.882,62
302.9,0.877,62
303.1,0.868,66
303.3,0.863,65
303.5,0.854,66
303.7,0.849,68
303.9,0.847,66
304.1,0.844,67
304.3,0.842,71
304.5,0.841,71
304.7,0.837,73
304.9,0.836,73
305.1,0.833,74
305.3,0.833,78
305.5,0.833,76
305.7,0.832,76
305.9,0.833,75
306.1,0.832,75
306.3,0.832,74
306.5,0.831,73
306.7,0.832,73
306.9,0.833,73
307.1,0.834,70
307.3,0.837,71
307.5,0.846,69
307.7,0.878,62
308.1,0.984,59
308.3,0.987,61
308.5,0.99,62
308.7,0.993,63
308.9,0.993,64
309.1,0.995,64
309.3,0.997,65
309.5,0.996,64
309.7,0.994,63
309.9,0.994,61
310.1,0.991,61
310.3,0.989,59
310.5,0.986,59
310.7,0.984,57
310.9,0.982,57
311.1,0.981,56
311.3,0.977,56
311.5,0.97,56
311.7,0.961,57
311.9,0.954,58
312.1,0.946,57
312.3,0.941,56
312.5,0.936,55
312.7,0.933,54
312.9,0.931,55
313.1,0.93,56
313.3,0.924,57
313.5,0.921,57
313.7,0.917,58
313.9,0.916,59
314.1,0.917,59
314.3,0.916,61
314.5,0.917,62
314.7,0.918,64
314.9,0.918,65
315.1,0.918,62
315.3,0.918,61
