azimuth_deg,distance_m,rssi
71.5,3.098,49
71.7,3.09,49
71.9,3.087,49
72.1,3.077,50
72.3,3.072,50
72.5,3.065,50
72.7,3.058,44
72.9,3.052,42
73.1,3.052,47
73.3,3.049,51
73.5,3.049,51
73.7,3.045,47
73.9,2.999,42
74.1,2.977,43
74.3,2.974,45
74.5,2.979,41
74.7,2.984,35
74.9,2.971,34
75.1,2.947,40
75.3,2.948,47
75.9,2.963,38
76.9,2.905,47
77.3,0.109,166
77.5,0.095,170
77.7,0.125,159
77.9,0.11,162
78.1,0.113,164
78.3,0.106,167
78.7,0.115,163
78.9,0.107,164
79.7,2.924,38
80.1,0.117,165
80.3,0.127,159
80.5,0.111,164
80.7,0.113,163
80.9,0.103,173
81.1,0.102,177
81.3,0.099,180
81.5,0.1,182
81.7,0.102,183
81.9,0.106,184
82.1,0.103,185
82.3,0.101,187
82.5,0.105,185
82.7,0.106,188
82.9,0.105,187
83.1,0.104,189
83.3,0.102,189
83.5,0.1,189
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.1,191
84.7,0.099,191
84.9,0.1,191
85.1,0.101,189
85.3,0.103,187
85.5,0.103,187
85.7,0.101,185
85.9,0.1,187
86.1,0.102,184
86.3,0.1,184
86.5,0.098,183
86.7,0.099,179
86.9,0.101,176
87.1,0.103,169
87.3,0.105,162
87.7,2.442,45
87.9,2.363,31
88.1,2.357,32
88.3,2.356,32
88.5,2.355,32
88.7,2.354,32
88.9,2.354,32
89.1,2.35,31
89.3,2.315,31
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.295,31
91.5,2.291,31
91.7,2.288,31
91.9,0.106,164
92.1,0.104,169
92.3,0.106,168
92.5,0.102,170
92.9,0.101,174
93.1,0.102,175
93.3,0.105,176
93.5,0.097,178
93.7,0.101,176
93.9,0.1,178
94.1,0.1,177
94.3,0.101,179
94.5,0.103,178
94.7,0.108,176
94.9,0.106,176
95.1,0.108,175
95.3,0.106,173
95.5,0.103,173
95.7,0.102,171
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,34
98.9,2.241,33
99.1,2.24,33
99.3,2.238,32
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,30
100.3,2.289,29
100.5,2.3,30
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.3,32
102.9,2.751,41
103.3,2.429,41
103.5,2.408,40
103.7,2.405,45
103.9,2.371,49
104.1,2.342,52
104.3,2.329,50
104.5,2.33,47
104.7,2.345,45
104.9,2.399,45
105.3,2.812,49
105.5,2.864,56
105.7,2.861,50
105.9,2.827,40
106.1,2.818,35
106.3,2.866,50
106.5,2.897,58
106.7,2.89,51
106.9,2.846,38
107.1,2.832,33
107.3,2.874,43
107.5,2.871,44
107.7,2.843,35
107.9,2.838,34
108.1,2.883,43
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.924,58
109.3,2.909,51
109.5,2.877,40
109.7,2.852,33
109.9,2.888,39
110.1,2.918,50
110.3,2.917,46
110.5,2.888,34
110.7,2.91,38
110.9,2.94,51
111.1,2.945,54
111.3,2.929,41
111.5,2.887,32
111.7,2.921,39
111.9,2.95,51
112.1,2.952,49
112.3,2.872,42
112.5,2.842,40
112.7,2.842,42
112.9,2.847,42
113.1,2.876,47
113.3,2.928,52
113.5,2.958,41
113.7,2.926,32
113.9,2.873,30
114.1,2.845,29
114.3,2.817,30
114.5,2.809,29
114.7,2.809,29
114.9,2.83,29
115.1,2.918,35
115.3,2.953,43
115.5,2.991,50
115.7,3.006,54
115.9,3.013,54
116.1,3.014,54
116.7,2.624,40
116.9,2.549,33
117.1,2.54,37
117.3,2.544,37
117.9,2.883,29
118.1,2.849,29
118.3,2.831,29
118.5,2.818,29
118.7,2.818,29
118.9,2.839,29
119.1,2.901,33
119.3,2.927,33
119.5,2.926,34
120.1,2.585,34
120.3,2.584,38
120.5,2.613,43
121.1,3.036,23
121.3,3.121,30
121.5,3.13,32
121.7,3.124,32
121.9,3.08,31
122.3,2.831,33
122.5,2.814,35
122.7,2.795,35
122.9,2.78,35
123.1,2.762,34
123.3,2.746,35
123.5,2.732,34
123.7,2.718,35
123.9,2.705,35
124.1,2.692,34
124.3,2.681,35
124.5,2.671,35
124.7,2.658,36
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,40
125.9,2.64,40
126.1,2.637,40
126.3,2.635,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.64,40
127.5,2.645,40
127.7,2.648,39
127.9,2.648,43
128.1,2.65,45
128.3,2.656,42
128.5,2.663,42
128.7,2.669,42
128.9,2.683,41
129.1,2.701,41
129.3,2.719,44
129.5,2.723,46
129.7,2.729,43
129.9,2.739,37
130.1,2.777,32
130.5,2.988,28
130.7,2.932,31
130.9,2.913,31
131.1,2.901,31
131.3,2.896,32
131.5,2.928,44
131.7,2.975,50
132.1,3.44,46
132.5,2.936,52
132.7,2.924,50
132.9,2.93,48
133.1,2.926,49
133.3,2.921,51
133.5,2.977,54
133.9,3.523,45
134.1,3.534,45
134.3,3.539,45
134.5,3.533,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.505,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.52,34
142.7,3.522,37
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,33
144.5,2.791,51
144.7,2.844,51
144.9,2.855,49
145.1,2.84,47
145.3,2.799,36
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.879,38
147.5,2.901,42
147.7,2.934,44
147.9,2.965,47
148.1,3.033,49
148.5,3.243,48
148.7,3.245,48
148.9,3.238,48
149.1,3.229,48
149.3,3.218,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.17,47
150.3,3.109,40
150.5,3.067,35
150.7,3.057,35
150.9,3.056,34
151.1,3.075,33
151.3,3.105,40
151.5,3.113,49
151.7,3.083,45
151.9,3.035,36
152.1,3.011,33
152.3,3.008,34
152.5,3.026,35
152.7,3.056,44
152.9,3.054,47
153.1,3.029,37
153.3,3.022,33
153.5,3.033,43
153.7,3.033,48
153.9,3.02,37
154.1,2.999,32
154.3,3.003,42
154.5,3.003,53
154.7,2.997,54
154.9,2.99,50
155.1,2.976,43
155.3,2.96,35
155.5,2.944,32
155.7,2.953,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,43
156.5,2.91,35
156.7,2.879,31
156.9,2.9,35
157.1,2.91,42
157.3,2.909,50
157.5,2.906,50
157.7,2.896,47
157.9,2.873,38
158.1,2.838,31
158.3,2.856,37
158.5,2.866,46
158.7,2.856,44
158.9,2.823,36
159.1,2.812,35
159.3,2.833,44
159.5,2.828,47
159.7,2.791,40
159.9,2.744,36
160.1,2.727,37
160.3,2.73,35
160.5,2.762,38
160.7,2.802,49
160.9,2.8,51
161.1,2.77,40
161.3,2.751,33
161.5,2.776,45
161.7,2.781,58
161.9,2.776,50
162.1,2.746,37
162.3,2.742,36
162.5,2.756,51
162.7,2.759,61
162.9,2.756,62
163.1,2.751,62
163.3,2.744,56
163.5,2.735,47
163.7,2.721,36
163.9,2.703,31
164.1,2.716,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,49
164.9,2.695,39
165.1,2.668,32
165.3,2.67,35
165.5,2.683,47
165.7,2.687,56
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,60
166.7,2.653,44
167.1,2.11,46
167.3,2.106,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.087,42
168.3,2.117,48
168.7,2.203,48
168.9,2.154,41
169.1,2.149,43
169.3,2.154,37
169.7,2.291,31
169.9,2.323,32
170.1,2.36,32
170.3,2.391,35
170.5,2.463,44
170.7,2.537,52
170.9,2.538,51
171.1,2.521,45
171.3,2.517,46
171.5,2.511,45
171.7,2.513,42
171.9,2.535,41
172.1,2.578,55
172.3,2.583,69
172.5,2.581,72
172.7,2.577,72
172.9,2.574,72
173.1,2.571,71
173.3,2.568,70
173.5,2.567,71
173.7,2.562,71
173.9,2.559,70
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.541,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,71
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.506,71
178.7,2.495,72
179.3,0.179,154
179.5,0.173,161
179.7,0.18,162
179.9,0.181,164
180.1,0.179,168
180.3,0.18,167
180.5,0.178,170
180.7,0.177,168
180.9,0.175,170
181.1,0.175,171
181.3,0.175,168
181.5,0.172,172
181.7,0.173,171
181.9,0.174,172
182.1,0.174,172
182.3,0.174,171
182.5,0.176,169
182.7,0.178,170
182.9,0.179,169
183.1,0.18,168
183.3,0.182,168
183.5,0.18,169
183.7,0.178,167
183.9,0.177,168
184.1,0.178,169
184.3,0.175,171
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,180
185.7,0.17,180
185.9,0.168,180
186.1,0.169,179
186.3,0.168,180
186.5,0.17,180
186.7,0.17,178
186.9,0.174,177
187.1,0.179,175
187.3,0.179,173
187.5,0.178,174
187.7,0.175,173
187.9,0.18,167
188.1,0.183,165
188.3,0.178,163
188.5,0.175,163
188.7,0.175,163
188.9,0.178,160
189.1,0.177,161
189.3,0.181,159
189.5,0.177,161
189.7,0.178,160
189.9,0.167,164
190.1,0.181,156
190.3,0.178,158
190.5,0.175,159
190.7,0.178,156
190.9,0.171,159
191.1,0.175,157
191.3,0.18,153
191.5,0.182,152
191.9,2.479,68
192.1,2.478,68
192.3,2.476,69
192.5,2.478,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,71
194.7,2.482,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,70
195.9,2.487,71
196.1,2.488,70
196.3,2.488,70
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.496,70
197.7,2.498,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,2.499,68
198.7,0.226,144
198.9,0.222,148
199.1,0.217,151
199.3,0.212,153
199.5,0.205,157
199.7,0.2,158
199.9,0.194,158
200.1,0.189,161
200.3,0.189,160
200.5,0.189,159
200.9,0.271,151
201.1,0.288,151
201.3,0.291,154
201.5,0.29,155
201.7,0.289,155
201.9,0.286,154
202.1,0.262,157
202.3,0.208,166
202.5,0.189,172
202.7,0.184,173
202.9,0.181,176
203.1,0.182,174
203.3,0.184,174
203.5,0.186,173
203.7,0.19,170
203.9,0.206,162
204.1,0.225,151
204.3,0.213,156
204.5,0.203,160
204.7,0.194,157
204.9,0.189,161
205.1,0.188,164
205.3,0.187,164
205.5,0.184,164
205.7,0.181,165
205.9,0.187,163
206.1,0.188,163
206.3,0.184,164
206.5,0.183,161
206.7,0.183,163
206.9,0.181,160
207.1,0.174,162
207.3,0.173,162
207.5,0.176,160
207.7,0.172,166
207.9,0.169,164
208.1,0.173,162
208.3,0.175,162
208.5,0.176,162
208.7,0.179,157
208.9,0.177,161
209.1,0.172,162
209.3,0.169,164
209.5,0.172,162
209.7,0.169,164
209.9,0.17,164
210.1,0.171,163
210.3,0.171,162
210.5,0.173,163
210.7,0.178,167
210.9,0.175,172
211.1,0.172,174
211.3,0.178,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.172,177
212.5,0.172,177
212.7,0.17,179
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.178,177
213.7,0.184,175
213.9,0.194,175
214.1,0.205,173
214.3,0.218,170
214.5,0.255,164
214.7,0.288,161
215.5,0.503,148
216.1,0.31,140
216.3,0.28,146
216.5,0.229,153
216.7,0.21,152
216.9,0.188,159
217.1,0.182,158
217.3,0.176,161
217.5,0.176,162
217.7,0.177,159
217.9,0.171,163
218.1,0.17,159
218.3,0.171,158
218.5,0.169,160
218.7,0.174,158
218.9,0.179,156
219.1,0.179,155
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,35
220.5,1.721,35
220.7,1.71,36
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,39
222.1,1.654,34
222.7,0.588,119
222.9,0.555,126
223.1,0.545,130
223.3,0.541,130
223.5,0.543,128
223.7,0.552,128
223.9,0.572,122
224.5,1.535,35
224.7,1.524,37
224.9,1.508,40
225.1,1.461,47
225.3,1.451,59
225.5,1.445,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,47
226.3,1.362,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,32
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,33
229.5,1.246,33
229.7,1.233,33
229.9,1.218,33
230.1,1.18,34
230.3,1.149,35
230.5,1.028,38
231.3,0.522,109
231.5,0.514,110
231.7,0.511,110
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.487,122
234.3,0.484,125
234.5,0.484,128
234.7,0.48,137
234.9,0.478,142
235.1,0.478,144
235.3,0.479,145
235.5,0.479,145
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,138
236.5,0.48,137
236.7,0.482,134
236.9,0.483,132
237.1,0.484,129
237.3,0.483,128
237.5,0.483,126
237.7,0.485,124
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.491,120
238.9,0.493,119
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.502,114
239.9,0.503,113
240.1,0.506,114
240.3,0.512,111
240.5,0.519,109
240.7,0.553,106
240.9,0.597,101
241.9,1.025,36
242.1,1.048,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,40
243.9,1.048,40
244.1,1.045,41
244.3,1.042,42
244.5,1.041,43
244.7,1.04,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.026,55
245.9,1.019,54
246.3,0.893,55
246.5,0.874,62
246.7,0.869,61
246.9,0.869,60
247.1,0.865,64
247.3,0.863,66
247.5,0.863,66
247.7,0.863,67
247.9,0.862,67
248.1,0.861,69
248.3,0.861,67
248.5,0.86,69
248.7,0.862,67
248.9,0.862,69
249.1,0.863,67
249.3,0.864,66
249.5,0.865,66
249.7,0.866,66
249.9,0.867,66
250.1,0.868,66
250.3,0.869,62
250.5,0.871,62
250.7,0.875,61
250.9,0.877,59
251.1,0.878,61
251.3,0.881,61
251.5,0.887,61
251.7,0.893,60
251.9,0.9,58
252.1,0.905,57
252.3,0.908,57
252.5,0.888,56
252.7,0.824,68
252.9,0.801,73
253.1,0.79,78
253.3,0.788,78
253.5,0.787,80
253.7,0.785,80
253.9,0.782,81
254.1,0.783,81
254.3,0.783,82
254.5,0.78,84
254.7,0.781,83
254.9,0.78,84
255.1,0.78,85
255.3,0.782,82
255.5,0.783,82
255.7,0.781,83
255.9,0.781,81
256.1,0.782,81
256.3,0.783,80
256.5,0.786,79
256.7,0.79,77
256.9,0.791,76
257.1,0.793,77
257.3,0.798,79
257.5,0.806,77
257.7,0.811,75
257.9,0.816,76
258.1,0.823,72
258.3,0.825,71
258.5,0.83,69
258.7,0.839,68
258.9,0.849,69
259.1,0.855,67
259.3,0.86,68
259.5,0.86,70
259.7,0.862,69
259.9,0.864,67
260.1,0.864,68
260.3,0.864,66
260.5,0.866,68
260.7,0.867,70
260.9,0.867,69
261.1,0.867,72
261.3,0.867,72
261.5,0.866,69
261.7,0.866,68
261.9,0.864,67
262.1,0.861,67
262.3,0.832,72
262.5,0.783,81
262.7,0.763,83
262.9,0.757,82
263.1,0.755,83
263.3,0.751,85
263.5,0.749,87
263.7,0.748,88
263.9,0.747,88
264.1,0.748,88
264.3,0.749,89
264.5,0.749,89
264.7,0.749,88
264.9,0.753,89
265.1,0.757,91
265.3,0.755,88
265.5,0.755,86
265.7,0.757,85
265.9,0.761,83
266.1,0.769,82
266.3,0.783,80
266.5,0.793,80
266.7,0.801,79
266.9,0.807,75
267.1,0.809,76
267.3,0.81,76
267.5,0.815,74
267.7,0.815,74
267.9,0.816,76
268.1,0.815,78
268.3,0.816,77
268.5,0.815,81
268.7,0.814,83
268.9,0.812,84
269.1,0.807,82
269.5,0.724,92
269.7,0.71,94
269.9,0.701,95
270.1,0.697,95
270.3,0.691,98
270.5,0.69,96
270.7,0.685,99
270.9,0.683,98
271.1,0.679,102
271.3,0.675,105
271.5,0.673,103
271.7,0.672,102
271.9,0.671,100
272.1,0.671,100
272.3,0.668,103
272.5,0.669,98
272.7,0.667,102
272.9,0.666,99
273.1,0.666,98
273.3,0.667,98
273.5,0.668,96
273.7,0.669,96
273.9,0.669,97
274.1,0.669,105
274.3,0.672,102
274.5,0.673,100
274.7,0.677,98
274.9,0.677,102
275.1,0.677,103
275.3,0.675,100
275.5,0.673,97
275.7,0.671,97
275.9,0.671,100
276.1,0.67,99
276.3,0.67,99
276.5,0.672,99
276.7,0.673,101
276.9,0.675,103
277.1,0.676,104
277.3,0.678,102
277.5,0.682,97
277.7,0.682,102
277.9,0.689,100
278.1,0.691,98
278.3,0.697,94
278.5,0.701,94
278.7,0.704,94
278.9,0.709,92
279.1,0.712,94
279.3,0.725,95
279.7,0.818,91
279.9,0.825,93
280.1,0.829,91
280.3,0.831,92
280.5,0.834,88
280.7,0.836,88
280.9,0.835,87
281.1,0.835,85
281.3,0.834,81
281.5,0.832,79
281.7,0.831,76
281.9,0.828,78
282.1,0.823,81
282.3,0.818,79
282.5,0.815,78
282.7,0.81,79
282.9,0.804,79
283.1,0.8,78
283.3,0.795,81
283.5,0.789,80
283.7,0.785,81
283.9,0.781,82
284.1,0.776,84
284.3,0.773,84
284.5,0.77,85
284.7,0.768,85
284.9,0.767,86
285.1,0.766,87
285.3,0.767,87
285.5,0.764,88
285.7,0.763,88
285.9,0.762,90
286.1,0.761,92
286.3,0.761,90
286.5,0.761,86
286.7,0.759,84
286.9,0.761,83
287.1,0.766,82
287.3,0.783,80
287.5,0.817,73
287.7,0.882,64
287.9,0.884,64
288.1,0.886,63
288.3,0.889,64
288.5,0.891,65
288.7,0.892,66
288.9,0.89,69
289.1,0.892,69
289.3,0.892,71
289.5,0.892,69
289.7,0.892,67
289.9,0.891,68
290.1,0.89,67
290.3,0.891,67
290.5,0.889,65
290.7,0.886,64
290.9,0.884,62
291.1,0.879,63
291.3,0.875,64
291.5,0.871,64
291.7,0.863,65
291.9,0.857,67
292.1,0.847,69
292.3,0.837,71
292.5,0.83,72
292.7,0.822,73
292.9,0.814,73
293.1,0.808,74
293.3,0.807,73
293.5,0.803,75
293.7,0.802,76
293.9,0.799,75
294.1,0.798,75
294.3,0.796,79
294.5,0.795,79
294.7,0.794,79
294.9,0.791,84
295.1,0.791,82
295.3,0.79,82
295.5,0.789,83
295.7,0.788,84
295.9,0.79,82
296.1,0.79,83
296.3,0.792,83
296.5,0.794,80
296.7,0.793,80
296.9,0.796,76
297.1,0.802,75
297.3,0.807,75
297.5,0.81,78
297.7,0.823,73
297.9,0.845,68
298.1,0.903,59
298.3,0.91,60
298.5,0.915,59
298.7,0.917,61
298.9,0.918,62
299.1,0.919,64
299.3,0.92,64
299.5,0.921,65
299.7,0.921,65
299.9,0.92,66
300.1,0.92,67
300.3,0.919,65
300.5,0.918,66
300.7,0.917,64
300.9,0.916,63
301.1,0.915,63
301.3,0.913,61
301.5,0.91,60
301.7,0.906,58
301.9,0.905,61
302.1,0.902,60
302.3,0.898,60
302.5,0.891,58
302.7,0.886,60
302.9,0.882,58
303.1,0.875,61
303.3,0.869,61
303.5,0.863,61
303.7,0.857,61
303.9,0.853,64
304.1,0.849,66
304.3,0.844,66
304.5,0.84,68
304.7,0.839,67
304.9,0.835,68
305.1,0.833,70
305.3,0.833,72
305.5,0.832,74
305.7,0.83,74
305.9,0.83,76
306.1,0.831,76
306.3,0.83,75
306.5,0.83,75
306.7,0.83,74
306.9,0.832,71
307.1,0.832,71
307.3,0.832,70
307.5,0.836,69
307.7,0.843,70
307.9,0.86,66
308.1,0.884,61
308.5,0.99,62
308.7,0.993,62
308.9,0.995,64
309.1,0.996,64
309.3,0.996,64
309.5,0.994,63
309.7,0.994,62
309.9,0.993,61
310.1,0.994,59
310.3,0.99,59
310.5,0.985,58
310.7,0.982,58
310.9,0.981,55
311.1,0.98,55
311.3,0.977,55
311.5,0.969,56
311.7,0.961,57
311.9,0.954,58
312.1,0.949,57
312.3,0.945,55
312.5,0.94,55
312.7,0.933,54
312.9,0.93,56
313.1,0.928,56
313.3,0.926,57
313.5,0.925,57
313.7,0.921,58
313.9,0.917,59
314.1,0.919,58
314.3,0.918,60
314.5,0.918,62
314.7,0.918,64
314.9,0.917,64
315.1,0.919,61
315.3,0.92,60
