azimuth_deg,distance_m,rssi
82.1,0.101,186
82.3,0.101,187
82.5,0.104,188
82.7,0.105,186
82.9,0.105,188
83.1,0.102,189
83.3,0.099,191
83.5,0.099,190
83.7,0.099,191
83.9,0.1,188
84.1,0.1,190
84.3,0.1,190
84.5,0.099,191
84.7,0.099,190
84.9,0.099,191
85.1,0.1,189
85.3,0.101,189
85.5,0.102,187
85.7,0.1,187
85.9,0.1,187
86.1,0.101,184
86.3,0.102,183
86.5,0.098,182
86.7,0.098,179
86.9,0.102,176
87.1,0.103,171
87.7,2.441,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,33
88.5,2.354,32
88.7,2.355,32
88.9,2.357,32
89.1,2.349,31
89.3,2.314,30
89.5,2.299,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,30
91.7,2.287,30
92.1,0.104,168
92.3,0.103,168
92.5,0.103,172
92.7,0.109,171
92.9,0.107,170
93.1,0.103,173
93.3,0.103,175
93.5,0.103,177
93.7,0.104,175
93.9,0.102,177
94.1,0.106,176
94.3,0.105,175
94.5,0.103,176
94.7,0.102,176
94.9,0.099,177
95.1,0.107,174
95.3,0.102,175
95.5,0.104,173
95.7,0.106,168
95.9,0.105,169
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.246,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,33
98.1,2.242,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.244,32
100.1,2.253,30
100.3,2.289,30
100.5,2.301,31
100.7,2.298,31
100.9,2.296,32
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.747,40
103.3,2.427,41
103.5,2.408,41
103.7,2.4,45
103.9,2.361,49
104.1,2.338,52
104.3,2.328,50
104.5,2.331,46
104.7,2.35,45
104.9,2.412,46
105.3,2.819,50
105.5,2.867,57
105.7,2.855,49
105.9,2.825,39
106.1,2.824,37
106.3,2.877,51
106.5,2.897,59
106.7,2.89,50
106.9,2.845,38
107.1,2.832,34
107.3,2.874,44
107.5,2.87,44
107.7,2.838,35
107.9,2.841,34
108.1,2.889,44
108.3,2.909,53
108.5,2.916,58
108.7,2.92,59
108.9,2.921,58
109.1,2.92,58
109.3,2.906,50
109.5,2.875,39
109.7,2.852,33
109.9,2.891,40
110.1,2.922,50
110.3,2.916,44
110.5,2.883,33
110.7,2.911,39
110.9,2.94,51
111.1,2.945,53
111.3,2.929,40
111.7,2.929,40
111.9,2.95,52
112.1,2.942,50
112.3,2.861,43
112.5,2.844,41
112.7,2.843,43
112.9,2.847,42
113.1,2.881,48
113.3,2.939,52
113.5,2.956,40
113.9,2.87,29
114.1,2.84,30
114.3,2.819,29
114.5,2.808,29
114.7,2.81,29
114.9,2.835,29
115.1,2.918,36
115.3,2.961,44
115.5,2.997,51
115.7,3.009,54
115.9,3.011,55
116.1,3.012,54
116.7,2.611,37
116.9,2.548,34
117.1,2.539,37
117.3,2.547,37
117.9,2.881,29
118.1,2.854,29
118.3,2.829,29
118.5,2.819,28
118.7,2.821,27
118.9,2.851,30
119.1,2.905,33
119.3,2.932,33
120.1,2.585,35
120.3,2.584,38
120.5,2.619,45
120.9,3.083,30
121.1,3.059,24
121.5,3.13,32
121.7,3.123,32
121.9,3.066,30
122.3,2.829,34
122.5,2.811,36
122.7,2.792,35
122.9,2.777,35
123.1,2.759,35
123.3,2.745,35
123.5,2.729,35
123.7,2.716,34
123.9,2.701,35
124.1,2.689,34
124.3,2.68,34
124.5,2.668,35
124.7,2.658,35
124.9,2.65,36
125.1,2.643,38
125.3,2.643,39
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,38
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.642,41
127.7,2.646,39
127.9,2.649,42
128.1,2.649,45
128.3,2.654,43
128.5,2.663,42
128.7,2.669,42
128.9,2.683,41
129.1,2.705,41
129.3,2.718,45
129.5,2.723,46
129.7,2.728,43
129.9,2.739,37
130.1,2.791,33
130.7,2.928,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.931,45
131.7,2.995,50
132.1,3.435,46
132.5,2.934,52
132.7,2.924,49
132.9,2.932,48
133.1,2.923,49
133.3,2.933,51
133.5,3.003,54
133.9,3.526,45
134.1,3.533,45
134.3,3.541,45
134.5,3.533,43
134.7,3.498,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,40
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.491,42
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,35
142.7,3.52,37
143.5,2.695,32
143.7,2.691,33
143.9,2.693,33
144.1,2.7,34
144.3,2.76,50
144.5,2.803,51
144.7,2.854,51
144.9,2.853,49
145.1,2.837,47
145.5,2.779,33
145.7,2.782,33
145.9,2.788,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,39
147.5,2.904,42
147.7,2.935,44
147.9,2.973,47
148.1,3.031,49
148.5,3.243,49
148.7,3.242,49
148.9,3.235,49
149.1,3.225,49
149.3,3.217,49
149.5,3.208,49
149.7,3.196,49
149.9,3.19,49
150.1,3.165,46
150.3,3.1,40
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.068,33
151.3,3.104,41
151.5,3.112,49
151.7,3.075,44
151.9,3.031,35
152.1,3.01,34
152.3,3.005,33
152.5,3.024,36
152.7,3.056,45
152.9,3.05,46
153.1,3.024,36
153.3,3.019,34
153.5,3.033,44
153.7,3.032,47
153.9,3.015,35
154.1,2.998,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.987,50
155.1,2.972,42
155.3,2.955,34
155.5,2.942,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.926,42
156.5,2.903,34
156.7,2.878,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.901,50
157.7,2.893,47
157.9,2.866,38
158.1,2.839,31
158.3,2.855,38
158.5,2.865,47
158.7,2.851,43
158.9,2.813,35
159.1,2.812,36
159.3,2.833,44
159.5,2.824,47
159.7,2.785,40
159.9,2.739,36
160.1,2.723,38
160.3,2.73,35
160.5,2.767,38
160.7,2.801,49
160.9,2.795,51
161.1,2.765,39
161.3,2.751,33
161.5,2.777,46
161.7,2.781,58
161.9,2.772,49
162.1,2.739,35
162.3,2.743,38
162.5,2.754,52
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,45
163.7,2.714,36
163.9,2.704,31
164.1,2.714,40
164.3,2.718,54
164.5,2.714,57
164.7,2.71,48
164.9,2.689,37
165.1,2.667,32
165.3,2.671,37
165.5,2.683,48
165.7,2.685,58
165.9,2.687,64
166.1,2.684,65
166.3,2.677,65
166.5,2.669,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,48
167.9,2.088,44
168.1,2.091,44
168.3,2.131,49
168.5,2.216,51
168.7,2.193,48
168.9,2.152,42
169.1,2.147,43
169.3,2.151,37
169.7,2.306,32
169.9,2.323,32
170.1,2.358,33
170.3,2.402,36
170.5,2.467,46
170.7,2.534,53
170.9,2.537,51
171.1,2.518,45
171.3,2.511,46
171.5,2.509,45
171.7,2.51,42
171.9,2.533,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.558,71
173.9,2.555,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.54,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.525,71
176.9,2.524,71
177.1,2.521,71
177.3,2.519,71
177.5,2.518,72
177.7,2.515,72
177.9,2.512,71
178.1,2.509,72
178.3,2.505,72
178.5,2.502,72
178.7,2.491,72
179.3,0.176,155
179.5,0.172,162
179.7,0.18,163
179.9,0.18,164
180.1,0.177,166
180.3,0.178,167
180.5,0.176,169
180.7,0.175,170
180.9,0.174,170
181.1,0.174,169
181.3,0.173,172
181.5,0.173,172
181.7,0.17,173
181.9,0.172,172
182.1,0.173,171
182.3,0.175,170
182.5,0.175,171
182.7,0.176,169
182.9,0.177,171
183.1,0.18,169
183.3,0.18,168
183.5,0.179,168
183.7,0.177,167
183.9,0.176,170
184.1,0.178,171
184.3,0.175,171
184.5,0.175,173
184.7,0.177,174
184.9,0.178,174
185.1,0.174,178
185.3,0.17,178
185.5,0.169,179
185.7,0.167,180
185.9,0.166,182
186.1,0.167,179
186.3,0.168,180
186.5,0.169,179
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.176,172
187.9,0.179,167
188.1,0.18,166
188.3,0.176,162
188.5,0.171,164
188.7,0.174,161
188.9,0.169,164
189.1,0.178,161
189.3,0.187,156
189.5,0.178,161
189.7,0.18,159
189.9,0.174,164
190.1,0.175,160
190.3,0.171,160
190.5,0.176,156
190.7,0.177,155
190.9,0.179,157
191.1,0.189,152
191.3,0.178,157
191.5,0.178,156
191.7,0.177,151
191.9,2.473,69
192.1,2.473,69
192.3,2.473,69
192.5,2.473,70
192.7,2.476,70
192.9,2.477,70
193.1,2.475,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,71
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.485,71
196.5,2.488,71
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.7,0.246,133
198.9,0.216,149
199.1,0.213,154
199.3,0.212,153
199.5,0.202,158
199.7,0.2,157
199.9,0.193,161
200.1,0.192,163
200.3,0.193,159
200.5,0.193,159
200.7,0.222,156
200.9,0.266,153
201.1,0.286,151
201.3,0.291,150
201.5,0.289,155
201.7,0.29,153
201.9,0.286,152
202.1,0.262,157
202.3,0.212,166
202.5,0.19,172
202.7,0.185,174
202.9,0.182,174
203.1,0.182,176
203.3,0.185,173
203.5,0.187,173
203.7,0.19,169
203.9,0.205,163
204.1,0.22,155
204.3,0.21,155
204.5,0.198,157
204.7,0.182,164
204.9,0.187,161
205.1,0.189,164
205.3,0.19,163
205.5,0.188,163
205.7,0.185,163
205.9,0.183,166
206.1,0.185,162
206.3,0.186,163
206.5,0.184,163
206.7,0.182,164
206.9,0.177,164
207.1,0.176,165
207.3,0.18,161
207.5,0.18,162
207.7,0.176,163
207.9,0.174,162
208.1,0.172,164
208.3,0.176,160
208.5,0.176,160
208.7,0.175,163
208.9,0.174,162
209.1,0.172,165
209.3,0.175,159
209.5,0.173,163
209.7,0.172,164
209.9,0.173,162
210.1,0.174,163
210.3,0.175,164
210.5,0.173,165
210.7,0.176,166
210.9,0.174,168
211.1,0.173,173
211.3,0.178,171
211.5,0.178,173
211.7,0.177,175
211.9,0.176,177
212.1,0.174,177
212.3,0.172,177
212.5,0.17,179
212.7,0.169,179
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.176,178
213.7,0.184,177
213.9,0.193,175
214.1,0.204,171
214.3,0.215,169
214.5,0.25,165
214.7,0.286,161
215.1,0.401,143
215.5,0.496,152
215.7,0.452,121
216.1,0.308,140
216.3,0.28,145
216.5,0.236,152
216.7,0.198,158
216.9,0.191,159
217.1,0.18,162
217.3,0.17,167
217.5,0.176,159
217.7,0.174,160
217.9,0.174,161
218.1,0.166,164
218.3,0.17,158
218.5,0.172,158
218.7,0.174,156
218.9,0.169,158
219.3,1.801,32
219.7,1.766,34
219.9,1.756,34
220.1,1.743,35
220.3,1.73,35
220.5,1.721,35
220.7,1.709,35
220.9,1.698,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,43
221.9,1.661,40
222.1,1.651,34
222.7,0.578,121
222.9,0.554,128
223.1,0.541,130
223.3,0.54,127
223.5,0.544,130
223.7,0.554,126
223.9,0.568,123
224.5,1.529,36
224.7,1.517,37
224.9,1.506,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.408,56
226.1,1.378,47
226.3,1.357,43
226.5,1.325,36
226.7,1.314,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.294,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,32
229.7,1.232,33
229.9,1.217,33
230.1,1.173,35
231.3,0.524,107
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.496,116
233.1,0.495,118
233.3,0.494,117
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.483,124
234.3,0.482,124
234.5,0.483,128
234.7,0.48,136
234.9,0.478,142
235.1,0.476,146
235.3,0.477,143
235.5,0.475,146
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.478,137
236.5,0.479,137
236.7,0.482,133
236.9,0.483,132
237.1,0.483,129
237.3,0.483,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,123
238.1,0.488,124
238.3,0.489,121
238.5,0.491,121
238.7,0.493,118
238.9,0.493,120
239.1,0.494,118
239.3,0.497,116
239.5,0.499,116
239.7,0.499,116
239.9,0.502,114
240.1,0.505,114
240.3,0.51,110
240.5,0.519,108
240.7,0.554,104
240.9,0.597,101
241.5,0.882,42
241.7,0.937,38
241.9,1.029,35
242.1,1.046,35
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,54
245.5,1.027,57
245.7,1.027,55
245.9,1.021,54
246.1,1.018,52
246.5,0.888,62
246.7,0.875,63
246.9,0.867,61
247.1,0.867,61
247.3,0.863,65
247.5,0.857,71
247.7,0.859,69
247.9,0.857,69
248.1,0.859,67
248.3,0.86,67
248.5,0.86,69
248.7,0.859,69
248.9,0.86,68
249.1,0.861,67
249.3,0.862,66
249.5,0.863,65
249.7,0.863,66
249.9,0.865,64
250.1,0.865,66
250.3,0.867,63
250.5,0.87,61
250.7,0.871,61
250.9,0.873,60
251.1,0.876,59
251.3,0.878,62
251.5,0.88,60
251.7,0.885,61
251.9,0.89,58
252.1,0.898,58
252.3,0.902,57
252.5,0.899,58
252.7,0.829,70
252.9,0.806,75
253.1,0.793,79
253.3,0.789,78
253.5,0.787,78
253.7,0.785,77
253.9,0.783,80
254.1,0.783,81
254.3,0.783,83
254.5,0.782,84
254.7,0.78,85
254.9,0.78,85
255.1,0.782,85
255.3,0.784,82
255.5,0.784,82
255.7,0.783,81
255.9,0.782,81
256.1,0.783,80
256.3,0.785,77
256.5,0.789,77
256.7,0.79,76
256.9,0.793,77
257.1,0.796,77
257.3,0.8,79
257.5,0.806,76
257.7,0.813,75
257.9,0.822,72
258.1,0.824,72
258.3,0.826,72
258.5,0.83,70
258.7,0.838,69
258.9,0.853,64
259.1,0.856,66
259.3,0.86,66
259.5,0.862,69
259.7,0.862,70
259.9,0.863,67
260.1,0.864,67
260.3,0.865,67
260.5,0.868,66
260.7,0.869,67
260.9,0.869,67
261.1,0.868,70
261.3,0.868,69
261.5,0.867,69
261.7,0.865,68
261.9,0.864,68
262.1,0.859,69
262.3,0.84,70
262.5,0.78,80
262.7,0.762,84
262.9,0.755,85
263.1,0.752,87
263.3,0.751,87
263.5,0.75,88
263.7,0.749,89
263.9,0.749,89
264.1,0.747,88
264.3,0.748,89
264.5,0.749,89
264.7,0.749,88
264.9,0.753,89
265.1,0.759,88
265.3,0.758,87
265.5,0.756,85
265.7,0.759,83
265.9,0.766,83
266.1,0.777,82
266.3,0.79,79
266.5,0.797,78
266.7,0.802,78
266.9,0.807,78
267.1,0.811,76
267.3,0.815,75
267.5,0.815,77
267.7,0.817,77
267.9,0.821,73
268.1,0.82,77
268.3,0.82,77
268.5,0.82,78
268.7,0.817,82
268.9,0.816,82
269.1,0.814,83
269.3,0.81,84
269.5,0.767,89
269.7,0.738,91
269.9,0.709,96
270.1,0.704,94
270.3,0.701,94
270.5,0.7,91
270.7,0.694,95
270.9,0.69,95
271.1,0.687,96
271.3,0.681,102
271.5,0.681,103
271.7,0.679,104
271.9,0.677,102
272.1,0.676,101
272.3,0.674,102
272.5,0.673,103
272.7,0.674,100
272.9,0.673,101
273.1,0.672,98
273.3,0.673,100
273.5,0.674,96
273.7,0.675,96
273.9,0.676,96
274.1,0.676,95
274.3,0.681,95
274.5,0.68,101
274.7,0.685,101
274.9,0.692,95
275.1,0.691,95
275.3,0.69,101
275.5,0.69,99
275.7,0.689,98
275.9,0.684,99
276.1,0.685,101
276.3,0.687,96
276.5,0.685,97
276.7,0.683,99
276.9,0.686,102
277.1,0.69,99
277.3,0.692,99
277.5,0.697,100
277.7,0.702,99
277.9,0.707,100
278.1,0.71,100
278.3,0.709,98
278.5,0.711,95
278.7,0.713,92
278.9,0.716,91
279.1,0.719,89
279.3,0.721,92
279.5,0.726,92
279.7,0.755,92
279.9,0.82,88
280.1,0.837,90
280.3,0.84,90
280.5,0.842,90
280.7,0.843,89
280.9,0.845,88
281.1,0.843,87
281.3,0.842,84
281.5,0.841,81
281.7,0.841,79
281.9,0.84,76
282.1,0.837,76
282.3,0.835,76
282.5,0.832,76
282.7,0.829,76
282.9,0.825,77
283.1,0.819,78
283.3,0.815,78
283.5,0.81,79
283.7,0.806,79
283.9,0.8,80
284.1,0.795,80
284.3,0.79,82
284.5,0.787,82
284.7,0.784,81
284.9,0.781,83
285.1,0.778,84
285.3,0.775,87
285.5,0.772,88
285.7,0.771,88
285.9,0.772,89
286.1,0.771,89
286.3,0.772,91
286.5,0.772,89
286.7,0.77,88
286.9,0.77,84
287.1,0.766,84
287.3,0.769,83
287.5,0.776,83
287.7,0.818,73
287.9,0.885,61
288.1,0.888,61
288.3,0.892,61
288.5,0.895,63
288.7,0.896,65
288.9,0.898,67
289.1,0.9,67
289.3,0.901,68
289.5,0.902,69
289.7,0.901,70
289.9,0.903,68
290.1,0.902,69
290.3,0.902,69
290.5,0.901,67
290.7,0.899,65
290.9,0.897,64
291.1,0.897,63
291.3,0.896,63
291.5,0.891,64
291.7,0.889,63
291.9,0.883,64
292.1,0.877,67
292.3,0.871,69
292.5,0.864,68
292.7,0.85,72
292.9,0.845,74
293.1,0.84,73
293.3,0.835,72
293.5,0.826,74
293.7,0.822,73
293.9,0.82,72
294.1,0.815,76
294.3,0.813,76
294.5,0.81,75
294.7,0.808,79
294.9,0.807,78
295.1,0.805,80
295.3,0.803,83
295.5,0.801,82
295.7,0.801,80
295.9,0.8,82
296.1,0.799,83
296.3,0.799,83
296.5,0.8,79
296.7,0.798,81
296.9,0.798,77
297.1,0.8,75
297.3,0.8,74
297.5,0.803,76
297.7,0.808,77
297.9,0.824,71
298.3,0.906,60
298.5,0.909,60
298.7,0.913,59
298.9,0.913,60
299.1,0.918,61
299.3,0.92,63
299.5,0.921,63
299.7,0.921,64
299.9,0.926,65
300.1,0.926,66
300.3,0.926,65
300.5,0.927,65
300.7,0.926,66
300.9,0.927,65
301.1,0.928,65
301.3,0.926,64
301.5,0.924,64
301.7,0.923,62
301.9,0.923,62
302.1,0.92,62
302.3,0.918,63
302.5,0.915,63
302.7,0.91,60
302.9,0.909,58
303.1,0.906,57
303.3,0.902,57
303.5,0.897,56
303.7,0.892,55
303.9,0.884,58
304.1,0.879,61
304.3,0.874,61
304.5,0.869,63
304.7,0.863,62
304.9,0.859,61
305.1,0.854,63
305.3,0.849,63
305.5,0.842,69
305.7,0.841,66
305.9,0.838,68
306.1,0.838,70
306.3,0.837,74
306.5,0.838,72
306.7,0.836,74
306.9,0.834,74
307.1,0.835,73
307.3,0.834,73
307.5,0.836,72
307.7,0.837,70
307.9,0.838,69
308.1,0.838,68
308.3,0.843,69
308.5,0.851,67
308.7,0.869,64
309.1,0.994,61
309.3,0.997,64
309.5,0.999,63
309.7,0.999,64
309.9,0.998,63
310.1,0.998,61
310.3,0.997,61
310.5,0.994,60
310.7,0.993,59
310.9,0.991,58
311.1,0.987,56
311.3,0.985,55
311.5,0.978,55
311.7,0.973,55
311.9,0.965,57
312.1,0.958,58
312.3,0.951,58
312.5,0.948,57
312.7,0.945,55
312.9,0.94,55
313.1,0.936,55
313.3,0.931,55
313.5,0.929,56
313.7,0.926,56
313.9,0.92,57
314.1,0.922,58
314.3,0.922,59
314.5,0.922,60
314.7,0.921,62
314.9,0.922,64
315.1,0.921,64
315.3,0.921,61
