azimuth_deg,distance_m,rssi
111.1,2.948,53
111.3,2.933,39
111.5,2.875,31
111.7,2.931,40
111.9,2.951,52
112.1,2.941,49
112.3,2.867,43
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.882,48
113.3,2.941,51
113.5,2.953,40
113.9,2.868,30
114.1,2.842,29
114.3,2.818,29
114.5,2.81,29
114.7,2.813,29
114.9,2.838,29
115.1,2.919,36
115.3,2.963,44
115.5,2.994,51
115.7,3.007,54
115.9,3.013,55
116.1,3.013,54
116.7,2.611,37
116.9,2.548,34
117.1,2.54,37
117.3,2.55,37
117.9,2.878,29
118.1,2.853,29
118.3,2.831,29
118.5,2.822,29
118.7,2.819,28
118.9,2.854,29
119.1,2.906,33
119.3,2.932,33
120.1,2.584,35
120.3,2.582,39
120.5,2.618,44
120.9,3.088,30
121.1,3.056,24
121.5,3.13,32
121.7,3.121,32
121.9,3.064,30
122.3,2.829,34
122.5,2.812,36
122.7,2.793,34
122.9,2.778,35
123.1,2.764,35
123.3,2.747,34
123.5,2.73,35
123.7,2.717,34
123.9,2.703,34
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.634,39
126.7,2.637,38
126.9,2.637,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,42
128.5,2.666,42
128.7,2.673,42
128.9,2.686,41
129.1,2.707,42
129.3,2.72,45
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.788,32
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.935,45
131.7,2.986,51
132.1,3.442,46
132.5,2.936,52
132.7,2.926,49
132.9,2.932,48
133.1,2.925,49
133.3,2.928,51
133.5,2.998,54
133.9,3.528,45
134.1,3.536,45
134.3,3.54,45
134.5,3.535,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,40
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,40
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,40
140.1,3.501,41
140.3,3.503,40
140.5,3.504,39
140.7,3.506,38
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.521,33
141.9,3.52,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.7,3.524,37
143.1,2.809,51
143.5,2.698,32
143.7,2.695,32
143.9,2.697,33
144.1,2.704,34
144.3,2.765,50
144.5,2.808,51
144.7,2.851,51
144.9,2.852,49
145.1,2.839,46
145.5,2.781,33
145.7,2.785,33
145.9,2.792,32
146.1,2.799,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.861,34
147.3,2.882,39
147.5,2.908,42
147.7,2.94,44
147.9,2.975,47
148.5,3.247,48
148.7,3.244,49
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,50
150.1,3.167,46
150.3,3.101,40
150.5,3.066,34
150.7,3.058,35
150.9,3.057,34
151.1,3.073,34
151.3,3.108,41
151.5,3.112,50
151.7,3.074,43
151.9,3.031,36
152.1,3.012,33
152.3,3.006,34
152.5,3.03,36
152.7,3.059,45
152.9,3.052,46
153.1,3.032,36
153.3,3.023,33
153.5,3.033,44
153.7,3.032,47
153.9,3.022,35
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.989,50
155.1,2.973,41
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,42
156.5,2.903,34
156.7,2.882,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.841,31
158.3,2.858,38
158.5,2.864,47
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.834,44
159.5,2.825,46
159.7,2.79,39
159.9,2.741,36
160.1,2.726,37
160.3,2.732,35
160.5,2.765,39
160.7,2.802,50
160.9,2.797,51
161.1,2.765,39
161.3,2.75,34
161.5,2.781,46
161.7,2.784,58
161.9,2.773,49
162.1,2.743,35
162.3,2.741,38
162.5,2.758,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.718,36
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,37
165.1,2.67,32
165.3,2.674,36
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.684,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.105,51
167.5,2.104,53
167.7,2.099,49
167.9,2.088,44
168.1,2.093,44
168.3,2.13,49
168.7,2.192,48
168.9,2.153,41
169.1,2.147,43
169.3,2.154,36
169.9,2.326,32
170.1,2.357,32
170.3,2.399,35
170.5,2.468,46
170.7,2.533,53
170.9,2.536,52
171.1,2.518,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,42
171.9,2.537,42
172.1,2.575,58
172.3,2.583,69
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.559,71
174.1,2.556,71
174.3,2.551,71
174.5,2.551,71
174.7,2.548,71
174.9,2.547,71
175.1,2.542,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,71
177.1,2.524,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.3,0.177,158
179.5,0.174,162
179.7,0.179,163
179.9,0.178,166
180.1,0.174,169
180.3,0.18,165
180.5,0.182,165
180.7,0.179,168
180.9,0.175,169
181.1,0.173,172
181.3,0.173,171
181.5,0.172,171
181.7,0.173,172
181.9,0.173,171
182.1,0.174,172
182.3,0.174,170
182.5,0.175,170
182.7,0.175,170
182.9,0.176,171
183.1,0.179,168
183.3,0.182,167
183.5,0.18,168
183.7,0.18,168
183.9,0.18,167
184.1,0.179,169
184.3,0.174,171
184.5,0.177,172
184.7,0.179,173
184.9,0.177,174
185.1,0.174,176
185.3,0.171,178
185.5,0.169,178
185.7,0.169,178
185.9,0.167,179
186.1,0.168,179
186.3,0.168,179
186.5,0.169,178
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,174
187.5,0.18,173
187.7,0.176,171
187.9,0.178,168
188.1,0.183,164
188.3,0.178,164
188.5,0.172,164
188.7,0.176,160
188.9,0.172,162
189.1,0.177,161
189.3,0.178,160
189.5,0.178,161
189.7,0.185,156
189.9,0.182,158
190.1,0.178,160
190.3,0.179,158
190.5,0.172,159
190.7,0.169,160
190.9,0.171,161
191.1,0.172,158
191.3,0.179,152
191.7,0.188,142
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.228,142
198.9,0.218,150
199.1,0.213,154
199.3,0.209,155
199.5,0.207,154
199.7,0.202,159
199.9,0.199,158
200.1,0.194,158
200.3,0.202,154
200.5,0.191,160
200.9,0.269,150
201.1,0.286,151
201.3,0.291,152
201.5,0.291,152
201.7,0.29,152
201.9,0.286,153
202.1,0.262,158
202.3,0.21,167
202.5,0.19,173
202.7,0.183,174
202.9,0.181,173
203.1,0.181,175
203.3,0.184,174
203.5,0.188,173
203.7,0.189,169
203.9,0.204,165
204.1,0.222,154
204.3,0.209,154
204.5,0.202,156
204.9,0.187,161
205.1,0.187,164
205.3,0.188,163
205.5,0.185,162
205.7,0.186,164
205.9,0.186,164
206.1,0.184,165
206.3,0.186,163
206.5,0.184,163
206.7,0.18,163
206.9,0.18,164
207.1,0.175,162
207.3,0.181,160
207.5,0.176,164
207.7,0.175,158
207.9,0.165,166
208.1,0.173,160
208.3,0.173,160
208.5,0.178,160
208.7,0.181,160
208.9,0.176,161
209.1,0.171,165
209.3,0.173,162
209.5,0.171,164
209.7,0.173,161
209.9,0.174,162
210.1,0.173,161
210.3,0.172,163
210.5,0.175,163
210.7,0.179,165
210.9,0.176,169
211.1,0.173,172
211.3,0.176,174
211.5,0.178,173
211.7,0.178,174
211.9,0.176,176
212.1,0.176,175
212.3,0.172,176
212.5,0.17,178
212.7,0.171,178
212.9,0.175,174
213.1,0.172,178
213.3,0.173,178
213.5,0.177,176
213.7,0.185,177
213.9,0.193,176
214.1,0.205,172
214.3,0.217,170
214.5,0.248,166
214.7,0.288,160
214.9,0.344,152
215.1,0.407,145
215.5,0.506,148
215.7,0.455,118
216.1,0.324,137
216.5,0.245,150
216.7,0.197,159
216.9,0.184,158
217.1,0.182,160
217.3,0.185,158
217.5,0.179,161
217.7,0.173,163
217.9,0.174,162
218.1,0.174,161
218.3,0.172,159
218.5,0.168,161
218.7,0.174,156
218.9,0.177,155
219.1,0.182,153
219.3,1.795,32
219.5,1.778,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.651,34
222.7,0.582,120
222.9,0.556,126
223.1,0.544,128
223.3,0.54,128
223.5,0.544,127
223.7,0.552,127
223.9,0.57,124
224.5,1.528,36
224.7,1.522,37
224.9,1.506,40
225.1,1.458,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,56
226.1,1.38,47
226.3,1.359,43
226.5,1.325,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.236,32
229.9,1.215,33
231.3,0.523,107
231.5,0.515,109
231.7,0.511,110
231.9,0.507,111
232.1,0.505,111
232.3,0.501,113
232.5,0.5,116
232.7,0.499,115
232.9,0.498,115
233.1,0.497,116
233.3,0.494,118
233.5,0.491,118
233.7,0.489,120
233.9,0.488,121
234.1,0.485,123
234.3,0.484,123
234.5,0.483,127
234.7,0.48,134
234.9,0.478,140
235.1,0.478,143
235.3,0.478,143
235.5,0.479,144
235.7,0.477,145
235.9,0.478,143
236.1,0.478,141
236.3,0.48,137
236.5,0.481,134
236.7,0.483,134
236.9,0.483,132
237.1,0.485,129
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.488,123
238.3,0.488,123
238.5,0.49,121
238.7,0.493,118
238.9,0.493,118
239.1,0.497,116
239.3,0.499,115
239.5,0.499,116
239.7,0.502,115
239.9,0.503,115
240.1,0.507,111
240.3,0.512,110
240.5,0.517,110
240.7,0.554,106
240.9,0.593,101
241.9,1.027,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.056,35
243.3,1.053,36
243.5,1.052,37
243.7,1.051,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,55
245.9,1.022,54
246.1,1.015,53
246.3,1.011,54
246.7,0.875,61
246.9,0.868,63
247.1,0.865,62
247.3,0.862,62
247.5,0.86,66
247.7,0.859,67
247.9,0.857,68
248.1,0.858,68
248.3,0.858,68
248.5,0.858,68
248.7,0.859,69
248.9,0.859,68
249.1,0.86,69
249.3,0.862,66
249.5,0.863,66
249.7,0.863,65
249.9,0.864,65
250.1,0.865,67
250.3,0.868,65
250.5,0.869,63
250.7,0.869,62
250.9,0.873,61
251.1,0.877,59
251.3,0.878,59
251.5,0.88,61
251.7,0.884,62
251.9,0.891,61
252.1,0.9,59
252.3,0.905,58
252.5,0.908,57
252.7,0.903,56
253.1,0.801,76
253.3,0.792,79
253.5,0.788,78
253.7,0.787,76
253.9,0.784,78
254.1,0.782,80
254.3,0.782,81
254.5,0.783,82
254.7,0.782,81
254.9,0.781,84
255.1,0.78,85
255.3,0.78,84
255.5,0.781,83
255.7,0.782,82
255.9,0.782,81
256.1,0.781,80
256.3,0.781,80
256.5,0.782,80
256.7,0.787,78
256.9,0.79,76
257.1,0.792,76
257.3,0.795,76
257.5,0.802,78
257.7,0.808,75
257.9,0.813,75
258.1,0.818,73
258.3,0.823,71
258.5,0.826,71
258.7,0.83,72
258.9,0.839,70
259.1,0.852,67
259.3,0.857,65
259.5,0.859,67
259.7,0.861,67
259.9,0.861,69
260.1,0.863,67
260.3,0.865,66
260.5,0.866,67
260.7,0.868,66
260.9,0.868,69
261.1,0.867,69
261.3,0.867,69
261.5,0.867,70
261.7,0.866,71
261.9,0.865,68
262.1,0.866,66
262.3,0.862,67
262.5,0.855,68
262.7,0.807,77
262.9,0.769,82
263.1,0.758,83
263.3,0.754,83
263.5,0.75,87
263.7,0.749,88
263.9,0.748,88
264.1,0.748,87
264.3,0.748,91
264.5,0.749,89
264.7,0.75,88
264.9,0.752,89
265.1,0.755,91
265.3,0.754,89
265.5,0.755,85
265.7,0.756,82
265.9,0.758,85
266.1,0.763,85
266.3,0.773,82
266.5,0.785,80
266.7,0.794,80
266.9,0.801,77
267.1,0.805,77
267.3,0.809,76
267.5,0.811,75
267.7,0.814,75
267.9,0.814,76
268.1,0.815,77
268.3,0.815,79
268.5,0.818,79
268.7,0.817,79
268.9,0.817,80
269.1,0.816,81
269.3,0.811,84
269.5,0.807,84
269.7,0.799,84
269.9,0.738,92
270.1,0.717,91
270.3,0.705,94
270.5,0.7,93
270.7,0.694,93
270.9,0.689,96
271.1,0.687,96
271.3,0.685,97
271.5,0.682,97
271.7,0.678,104
271.9,0.677,102
272.1,0.674,104
272.3,0.671,102
272.5,0.672,99
272.7,0.67,101
272.9,0.668,101
273.1,0.669,100
273.3,0.668,99
273.5,0.668,97
273.7,0.668,96
273.9,0.67,98
274.1,0.67,98
274.3,0.672,96
274.5,0.672,100
274.7,0.672,106
274.9,0.677,104
275.1,0.679,97
275.3,0.68,96
275.5,0.68,104
275.7,0.679,100
275.9,0.673,98
276.1,0.672,98
276.3,0.673,98
276.5,0.674,98
276.7,0.673,99
276.9,0.673,101
277.1,0.676,99
277.3,0.676,100
277.5,0.678,99
277.7,0.68,103
277.9,0.683,102
278.1,0.686,100
278.3,0.691,99
278.5,0.694,99
278.7,0.7,97
278.9,0.7,95
279.1,0.702,93
279.3,0.706,91
279.5,0.709,91
279.7,0.712,91
279.9,0.718,92
280.1,0.742,95
280.5,0.819,92
280.7,0.823,93
280.9,0.828,90
281.1,0.828,90
281.3,0.826,91
281.5,0.827,86
281.7,0.826,84
281.9,0.827,82
282.1,0.825,79
282.3,0.822,79
282.5,0.82,79
282.7,0.817,79
282.9,0.814,78
283.1,0.812,77
283.3,0.805,79
283.5,0.8,81
283.7,0.796,80
283.9,0.792,82
284.1,0.787,82
284.3,0.782,81
284.5,0.776,82
284.7,0.772,84
284.9,0.769,83
285.1,0.766,83
285.3,0.762,84
285.5,0.76,87
285.7,0.76,88
285.9,0.759,89
286.1,0.757,89
286.3,0.756,91
286.5,0.757,92
286.7,0.757,92
286.9,0.755,92
287.1,0.754,89
287.3,0.754,85
287.5,0.755,85
287.7,0.755,85
287.9,0.762,84
288.1,0.779,79
288.5,0.882,64
288.7,0.884,67
288.9,0.885,66
289.1,0.887,67
289.3,0.888,70
289.5,0.888,70
289.7,0.889,70
289.9,0.889,70
290.1,0.889,70
290.3,0.889,70
290.5,0.889,69
290.7,0.888,68
290.9,0.886,65
291.1,0.885,65
291.3,0.882,63
291.5,0.881,63
291.7,0.877,64
291.9,0.871,64
292.1,0.864,66
292.3,0.857,66
292.5,0.85,69
292.7,0.84,72
292.9,0.833,73
293.1,0.829,73
293.3,0.818,75
293.5,0.812,73
293.7,0.808,74
293.9,0.805,75
294.1,0.8,76
294.3,0.798,76
294.5,0.797,76
294.7,0.793,78
294.9,0.792,79
295.1,0.79,82
295.3,0.788,82
295.5,0.787,82
295.7,0.786,82
295.9,0.787,83
296.1,0.788,83
296.3,0.787,82
296.5,0.787,82
296.7,0.786,85
296.9,0.786,82
297.1,0.786,80
297.3,0.788,76
297.5,0.792,76
297.7,0.793,78
297.9,0.797,80
298.1,0.808,75
298.3,0.836,68
298.5,0.897,58
298.7,0.905,59
298.9,0.908,60
299.1,0.91,63
299.3,0.914,63
299.5,0.914,65
299.7,0.917,64
299.9,0.917,66
300.1,0.915,67
300.3,0.917,67
300.5,0.915,66
300.7,0.914,66
300.9,0.913,64
301.1,0.913,64
301.3,0.912,62
301.5,0.909,61
301.7,0.907,59
301.9,0.904,59
302.1,0.902,60
302.3,0.898,61
302.5,0.895,60
302.7,0.891,58
302.9,0.886,58
303.1,0.879,61
303.3,0.874,60
303.5,0.868,62
303.7,0.86,65
303.9,0.853,66
304.1,0.848,67
304.3,0.845,64
304.5,0.841,67
304.7,0.838,67
304.9,0.834,69
305.1,0.832,70
305.3,0.83,72
305.5,0.83,74
305.7,0.829,74
305.9,0.828,74
306.1,0.825,77
306.3,0.825,77
306.5,0.827,74
306.7,0.827,74
306.9,0.829,74
307.1,0.829,73
307.3,0.829,70
307.5,0.829,69
307.7,0.833,70
307.9,0.84,68
308.1,0.856,68
308.5,0.988,62
308.7,0.989,63
308.9,0.991,64
309.1,0.992,65
309.3,0.992,64
309.5,0.991,63
309.7,0.987,62
309.9,0.987,61
310.1,0.986,60
310.3,0.985,59
310.5,0.984,59
310.7,0.982,57
310.9,0.98,56
311.1,0.976,55
311.3,0.97,55
311.5,0.961,56
311.7,0.956,57
311.9,0.95,57
312.1,0.94,57
312.3,0.937,56
312.5,0.933,54
312.7,0.931,54
312.9,0.929,55
313.1,0.926,56
313.3,0.922,57
313.5,0.918,58
313.7,0.916,58
313.9,0.915,59
314.1,0.915,59
314.3,0.916,60
314.5,0.914,61
314.7,0.915,64
314.9,0.916,64
315.1,0.916,62
315.3,0.917,59
