azimuth_deg,distance_m,rssi
84.1,0.1,190
84.3,0.1,190
84.5,0.1,191
84.7,0.101,189
84.9,0.101,189
85.1,0.102,190
85.3,0.102,189
85.5,0.101,188
85.7,0.099,188
85.9,0.098,187
86.1,0.099,186
86.3,0.1,184
86.5,0.098,183
86.7,0.099,180
86.9,0.104,173
87.1,0.104,167
87.7,2.446,45
87.9,2.366,32
88.1,2.357,32
88.3,2.356,32
88.5,2.356,32
88.7,2.354,32
88.9,2.356,32
89.1,2.349,31
89.3,2.315,30
89.5,2.3,31
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.298,31
90.5,2.296,31
90.7,2.297,31
90.9,2.298,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
91.9,0.1,165
92.1,0.113,166
92.3,0.107,166
92.5,0.095,173
92.7,0.101,174
92.9,0.103,174
93.1,0.101,175
93.3,0.094,178
93.5,0.1,177
93.7,0.1,178
93.9,0.099,178
94.1,0.099,179
94.3,0.097,178
94.5,0.098,178
94.7,0.098,177
94.9,0.107,173
95.1,0.105,176
95.3,0.098,175
95.5,0.105,170
95.7,0.103,173
95.9,0.107,167
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.292,30
100.5,2.301,30
100.7,2.298,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.749,40
103.3,2.426,41
103.5,2.409,41
103.7,2.404,45
103.9,2.361,49
104.1,2.342,51
104.3,2.328,50
104.5,2.334,46
104.7,2.348,45
104.9,2.412,45
105.3,2.812,50
105.5,2.865,56
105.7,2.859,50
105.9,2.828,39
106.1,2.824,37
106.3,2.87,51
106.5,2.9,58
106.7,2.894,51
106.9,2.853,38
107.1,2.835,34
107.3,2.875,45
107.5,2.874,44
107.7,2.841,36
107.9,2.838,34
108.1,2.885,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.922,58
109.1,2.923,57
109.3,2.907,50
109.5,2.875,39
109.7,2.853,33
109.9,2.892,40
110.1,2.921,50
110.3,2.916,44
110.5,2.886,33
110.7,2.915,39
110.9,2.942,51
111.1,2.945,53
111.3,2.93,39
111.5,2.875,31
111.7,2.927,40
111.9,2.95,52
112.1,2.944,49
112.3,2.867,43
112.5,2.844,41
112.7,2.844,42
112.9,2.847,42
113.1,2.877,48
113.3,2.935,52
113.5,2.956,40
113.7,2.911,31
113.9,2.869,30
114.1,2.843,30
114.3,2.818,29
114.5,2.807,29
114.7,2.81,29
114.9,2.835,30
115.1,2.925,36
115.3,2.961,44
115.5,2.995,51
115.7,3.009,54
115.9,3.013,54
116.1,3.011,55
116.7,2.615,37
116.9,2.545,34
117.1,2.54,37
117.3,2.548,37
117.9,2.876,29
118.1,2.85,29
118.3,2.832,29
118.5,2.821,29
118.7,2.82,28
118.9,2.85,30
119.1,2.906,33
119.3,2.932,33
120.1,2.585,35
120.3,2.584,38
120.5,2.615,44
120.9,3.081,30
121.1,3.054,24
121.3,3.125,31
121.5,3.129,32
121.7,3.12,32
121.9,3.072,30
122.3,2.83,34
122.5,2.809,36
122.7,2.795,34
122.9,2.778,35
123.1,2.763,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,34
123.9,2.704,35
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,38
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,41
127.7,2.647,40
127.9,2.651,42
128.1,2.652,45
128.3,2.656,42
128.5,2.664,42
128.7,2.672,42
128.9,2.684,40
129.1,2.707,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.788,33
130.7,2.926,31
130.9,2.909,31
131.1,2.898,31
131.3,2.895,32
131.5,2.938,45
131.7,2.984,51
132.1,3.44,46
132.5,2.937,52
132.7,2.928,49
132.9,2.928,49
133.1,2.92,49
133.3,2.937,50
133.5,2.992,54
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,41
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.52,33
141.9,3.518,35
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.527,37
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.763,50
144.5,2.8,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,33
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.851,34
147.3,2.883,39
147.5,2.906,42
147.7,2.936,44
147.9,2.975,47
148.1,3.029,49
148.5,3.245,48
148.7,3.244,48
148.9,3.237,49
149.1,3.229,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.192,49
150.1,3.167,47
150.3,3.102,40
150.5,3.068,35
150.7,3.058,35
150.9,3.058,34
151.1,3.072,34
151.3,3.105,41
151.5,3.115,49
151.7,3.077,44
151.9,3.034,35
152.1,3.01,34
152.3,3.007,34
152.5,3.024,36
152.7,3.057,45
152.9,3.053,46
153.1,3.027,36
153.3,3.021,34
153.5,3.033,44
153.7,3.032,47
153.9,3.018,35
154.1,2.999,32
154.3,3.003,44
154.5,3.001,54
154.7,2.998,54
154.9,2.988,49
155.1,2.974,41
155.3,2.958,34
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.944,50
156.3,2.929,42
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.906,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.864,38
158.1,2.835,31
158.3,2.858,38
158.5,2.864,47
158.7,2.852,43
158.9,2.814,35
159.1,2.813,36
159.3,2.834,44
159.5,2.828,47
159.7,2.785,40
159.9,2.742,36
160.1,2.726,37
160.3,2.73,35
160.5,2.763,38
160.7,2.801,50
160.9,2.795,51
161.1,2.769,39
161.3,2.751,34
161.5,2.779,46
161.7,2.783,59
161.9,2.772,49
162.1,2.742,35
162.3,2.742,38
162.5,2.755,52
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,45
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.717,57
164.7,2.71,48
164.9,2.695,37
165.1,2.668,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,53
167.7,2.098,48
167.9,2.091,44
168.1,2.091,44
168.3,2.125,49
168.7,2.195,48
168.9,2.153,42
169.1,2.149,43
169.3,2.155,36
169.7,2.299,32
169.9,2.324,32
170.1,2.359,33
170.3,2.395,36
170.5,2.465,46
170.7,2.539,52
170.9,2.538,52
171.1,2.518,45
171.3,2.513,45
171.5,2.511,45
171.7,2.512,42
171.9,2.534,43
172.1,2.575,57
172.3,2.584,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.537,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.524,71
177.3,2.519,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,71
178.5,2.504,72
178.7,2.495,72
179.3,0.17,158
179.5,0.181,160
179.7,0.177,164
179.9,0.178,166
180.1,0.178,167
180.3,0.18,169
180.5,0.181,168
180.7,0.177,170
180.9,0.175,170
181.1,0.174,172
181.3,0.174,171
181.5,0.173,173
181.7,0.174,170
181.9,0.174,170
182.1,0.173,172
182.3,0.175,172
182.5,0.175,170
182.7,0.176,169
182.9,0.178,168
183.1,0.179,168
183.3,0.178,170
183.5,0.179,170
183.7,0.178,167
183.9,0.178,168
184.1,0.179,170
184.3,0.176,171
184.5,0.178,171
184.7,0.179,173
184.9,0.177,175
185.1,0.174,177
185.3,0.172,177
185.5,0.17,180
185.7,0.169,179
185.9,0.169,180
186.1,0.169,179
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.178,172
187.7,0.174,171
187.9,0.176,169
188.1,0.181,167
188.3,0.184,163
188.5,0.181,160
188.7,0.174,160
188.9,0.171,162
189.1,0.174,160
189.3,0.176,161
189.5,0.177,164
189.7,0.18,160
189.9,0.18,163
190.1,0.18,159
190.3,0.175,160
190.5,0.176,161
190.7,0.184,152
190.9,0.179,156
191.3,0.184,152
191.5,0.17,155
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.48,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.7,0.224,145
198.9,0.21,152
199.1,0.212,152
199.3,0.212,153
199.5,0.206,157
199.7,0.202,159
199.9,0.205,156
200.1,0.189,160
200.3,0.189,161
200.5,0.189,161
200.7,0.228,155
200.9,0.274,148
201.1,0.285,151
201.3,0.29,154
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.26,158
202.3,0.209,167
202.5,0.19,174
202.7,0.185,175
202.9,0.182,176
203.1,0.181,176
203.3,0.185,174
203.5,0.189,172
203.7,0.19,170
203.9,0.202,163
204.1,0.22,156
204.3,0.214,152
204.5,0.202,156
204.7,0.192,159
204.9,0.189,161
205.1,0.188,163
205.3,0.186,162
205.5,0.184,166
205.7,0.185,161
205.9,0.183,163
206.1,0.182,166
206.3,0.183,165
206.5,0.185,161
206.7,0.17,167
206.9,0.176,163
207.1,0.176,162
207.3,0.177,161
207.5,0.177,162
207.7,0.177,160
207.9,0.176,160
208.1,0.175,164
208.3,0.174,163
208.5,0.175,159
208.7,0.174,159
208.9,0.172,163
209.1,0.175,161
209.3,0.176,164
209.5,0.182,157
209.7,0.173,165
209.9,0.176,159
210.1,0.172,160
210.3,0.169,164
210.5,0.175,163
210.7,0.18,167
210.9,0.18,167
211.1,0.174,171
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,177
212.1,0.175,175
212.3,0.172,177
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.179,177
213.7,0.185,174
213.9,0.195,175
214.1,0.205,174
214.3,0.216,170
214.5,0.252,164
214.7,0.291,161
214.9,0.306,163
215.5,0.51,145
215.7,0.455,118
216.1,0.319,138
216.3,0.293,142
216.5,0.229,154
216.7,0.215,154
216.9,0.186,158
217.1,0.181,158
217.3,0.18,159
217.5,0.178,160
217.7,0.172,163
217.9,0.175,161
218.1,0.165,164
218.3,0.173,158
218.5,0.171,159
218.7,0.175,157
218.9,0.179,155
219.1,0.176,153
219.3,1.803,32
219.5,1.777,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.674,45
221.7,1.668,44
221.9,1.663,40
222.1,1.651,34
222.7,0.584,121
222.9,0.555,128
223.1,0.545,130
223.3,0.541,128
223.5,0.544,130
223.7,0.552,128
223.9,0.57,125
224.5,1.531,35
224.7,1.522,37
224.9,1.506,40
225.1,1.462,47
225.3,1.445,59
225.5,1.442,62
225.7,1.429,59
225.9,1.413,56
226.1,1.378,48
226.3,1.36,43
226.5,1.327,36
226.7,1.315,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.302,33
227.7,1.297,32
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.256,33
229.5,1.246,32
229.7,1.236,33
229.9,1.217,34
230.1,1.194,34
231.3,0.525,107
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.495,117
233.5,0.49,120
233.7,0.49,122
233.9,0.488,121
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,146
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,137
236.5,0.483,136
236.7,0.482,134
236.9,0.483,131
237.1,0.485,132
237.3,0.484,128
237.5,0.484,127
237.7,0.487,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.494,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.503,113
240.1,0.506,114
240.3,0.511,112
240.5,0.518,109
240.7,0.55,106
240.9,0.595,101
242.1,1.045,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.055,36
243.5,1.055,37
243.7,1.049,39
243.9,1.046,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.021,54
246.1,1.015,52
246.5,0.885,61
246.7,0.87,63
246.9,0.863,62
247.1,0.862,63
247.3,0.858,65
247.5,0.856,66
247.7,0.855,69
247.9,0.857,67
248.1,0.855,69
248.3,0.855,70
248.5,0.857,70
248.7,0.856,70
248.9,0.857,70
249.1,0.858,67
249.3,0.858,68
249.5,0.86,66
249.7,0.86,66
249.9,0.862,66
250.1,0.863,66
250.3,0.863,66
250.5,0.866,63
250.7,0.867,65
250.9,0.869,62
251.1,0.874,59
251.3,0.876,61
251.5,0.878,62
251.7,0.882,61
251.9,0.889,60
252.1,0.896,58
252.3,0.901,57
252.5,0.904,58
252.7,0.903,58
253.1,0.8,75
253.3,0.786,79
253.5,0.783,80
253.7,0.781,79
253.9,0.779,79
254.1,0.776,80
254.3,0.775,83
254.5,0.775,83
254.7,0.775,84
254.9,0.773,86
255.1,0.772,87
255.3,0.773,86
255.5,0.774,84
255.7,0.773,82
255.9,0.775,80
256.1,0.774,82
256.3,0.778,80
256.5,0.782,80
256.7,0.783,79
256.9,0.784,78
257.1,0.785,76
257.3,0.788,78
257.5,0.795,80
257.7,0.801,80
257.9,0.808,76
258.1,0.811,74
258.3,0.814,75
258.5,0.82,73
258.7,0.828,71
258.9,0.841,68
259.1,0.847,68
259.3,0.852,67
259.5,0.855,68
259.7,0.857,69
259.9,0.856,68
260.1,0.857,68
260.3,0.858,69
260.5,0.861,66
260.7,0.862,71
260.9,0.862,70
261.1,0.862,72
261.3,0.861,74
261.5,0.862,72
261.7,0.862,71
261.9,0.86,70
262.1,0.859,67
262.3,0.857,70
262.5,0.851,70
262.7,0.8,79
262.9,0.772,80
263.1,0.758,83
263.3,0.754,82
263.5,0.751,84
263.7,0.748,88
263.9,0.746,88
264.1,0.746,88
264.3,0.747,89
264.5,0.747,91
264.7,0.75,89
264.9,0.752,90
265.1,0.755,92
265.3,0.755,90
265.5,0.754,84
265.7,0.755,84
265.9,0.755,85
266.1,0.759,83
266.3,0.768,82
266.5,0.781,81
266.7,0.793,80
266.9,0.801,80
267.1,0.806,75
267.3,0.81,76
267.5,0.813,76
267.7,0.816,77
267.9,0.818,75
268.1,0.82,75
268.3,0.821,76
268.5,0.819,76
268.7,0.819,79
268.9,0.818,82
269.1,0.816,83
269.3,0.813,83
269.5,0.807,84
269.7,0.767,88
269.9,0.727,91
270.1,0.711,93
270.3,0.706,94
270.5,0.702,94
270.7,0.699,93
270.9,0.696,93
271.1,0.691,95
271.3,0.685,98
271.5,0.682,102
271.7,0.683,101
271.9,0.681,103
272.1,0.679,102
272.3,0.679,102
272.5,0.675,107
272.7,0.674,102
272.9,0.673,103
273.1,0.674,100
273.3,0.673,101
273.5,0.673,100
273.7,0.675,98
273.9,0.676,97
274.1,0.676,99
274.3,0.678,96
274.5,0.681,96
274.7,0.684,100
274.9,0.687,105
275.1,0.693,99
275.3,0.697,95
275.5,0.698,100
275.7,0.693,104
275.9,0.685,101
276.1,0.685,98
276.3,0.683,100
276.5,0.683,100
276.7,0.682,99
276.9,0.68,103
277.1,0.683,100
277.3,0.684,100
277.5,0.689,99
277.7,0.69,101
277.9,0.693,101
278.1,0.695,99
278.3,0.699,99
278.5,0.703,96
278.7,0.704,96
278.9,0.706,96
279.1,0.708,93
279.3,0.712,92
279.5,0.715,93
279.7,0.719,91
279.9,0.724,92
280.1,0.754,93
280.3,0.815,89
280.5,0.826,91
280.7,0.832,89
280.9,0.835,89
281.1,0.836,89
281.3,0.836,88
281.5,0.836,86
281.7,0.834,83
281.9,0.834,81
282.1,0.834,78
282.3,0.831,80
282.5,0.829,79
282.7,0.825,77
282.9,0.82,79
283.1,0.818,78
283.3,0.814,77
283.5,0.811,77
283.7,0.805,78
283.9,0.801,81
284.1,0.794,82
284.3,0.79,82
284.5,0.787,82
284.7,0.782,84
284.9,0.777,83
285.1,0.772,85
285.3,0.769,84
285.5,0.768,86
285.7,0.768,86
285.9,0.766,90
286.1,0.764,90
286.3,0.764,90
286.5,0.764,94
286.7,0.763,94
286.9,0.764,91
287.1,0.763,90
287.3,0.763,88
287.5,0.764,84
287.7,0.764,84
287.9,0.767,85
288.1,0.782,80
288.5,0.877,65
288.7,0.884,64
288.9,0.887,64
289.1,0.891,63
289.3,0.894,64
289.5,0.893,68
289.7,0.893,69
289.9,0.895,70
290.1,0.894,69
290.3,0.894,71
290.5,0.895,70
290.7,0.894,70
290.9,0.893,70
291.1,0.892,69
291.3,0.891,65
291.5,0.889,66
291.7,0.888,64
291.9,0.883,64
292.1,0.878,65
292.3,0.876,64
292.5,0.873,65
292.7,0.867,64
292.9,0.86,66
293.1,0.853,68
293.3,0.845,71
293.5,0.84,70
293.7,0.833,72
293.9,0.825,73
294.1,0.82,73
294.3,0.811,75
294.5,0.808,76
294.7,0.807,75
294.9,0.804,75
295.1,0.802,74
295.3,0.797,78
295.5,0.797,76
295.7,0.794,80
295.9,0.794,79
296.1,0.793,82
296.3,0.792,83
296.5,0.791,83
296.7,0.792,84
296.9,0.792,84
297.1,0.792,83
297.3,0.792,83
297.5,0.792,82
297.7,0.794,81
297.9,0.794,81
298.1,0.798,75
298.3,0.801,77
298.5,0.804,78
298.7,0.813,75
298.9,0.85,64
299.1,0.906,58
299.3,0.912,61
299.5,0.917,62
299.7,0.921,63
299.9,0.923,64
300.1,0.923,66
300.3,0.922,67
300.5,0.922,66
300.7,0.921,66
300.9,0.92,66
301.1,0.922,65
301.3,0.921,64
301.5,0.92,63
301.7,0.917,61
301.9,0.915,61
302.1,0.914,60
302.3,0.91,61
302.5,0.907,61
302.7,0.904,59
302.9,0.899,57
303.1,0.893,57
303.3,0.888,59
303.5,0.881,61
303.7,0.874,62
303.9,0.87,63
304.1,0.865,63
304.3,0.859,64
304.5,0.853,66
304.7,0.85,65
304.9,0.844,66
305.1,0.841,68
305.3,0.838,70
305.5,0.837,71
305.7,0.837,71
305.9,0.834,73
306.1,0.833,75
306.3,0.834,76
306.5,0.834,77
306.7,0.833,76
306.9,0.834,76
307.1,0.833,75
307.3,0.834,74
307.5,0.834,73
307.7,0.833,73
307.9,0.835,70
308.1,0.839,69
308.3,0.852,69
308.5,0.881,65
308.9,0.993,63
309.1,0.996,64
309.3,0.998,64
309.5,0.998,63
309.7,0.996,62
309.9,0.995,61
310.1,0.993,61
310.3,0.991,59
310.5,0.988,58
310.7,0.986,58
310.9,0.984,56
311.1,0.983,55
311.3,0.979,56
311.5,0.973,55
311.7,0.964,58
311.9,0.959,58
312.1,0.953,57
312.3,0.946,56
312.5,0.941,55
312.7,0.937,54
312.9,0.932,55
313.1,0.93,56
313.3,0.928,57
313.5,0.923,57
313.7,0.922,58
313.9,0.921,59
314.1,0.919,59
314.3,0.919,60
314.5,0.918,61
314.7,0.918,64
314.9,0.918,65
315.1,0.92,62
315.3,0.919,60
