azimuth_deg,distance_m,rssi
70.3,2.852,45
70.5,2.845,40
70.7,2.83,36
70.9,2.807,43
71.1,2.804,47
71.3,2.807,45
71.5,2.822,39
71.9,2.891,50
72.1,2.896,49
72.3,2.939,43
72.7,3.049,41
72.9,3.049,41
73.1,3.047,42
73.3,3.042,43
73.5,3.036,43
74.3,2.356,33
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,33
75.3,2.349,32
75.5,2.318,31
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.291,31
77.9,2.289,31
78.1,2.287,31
78.3,2.286,32
78.5,2.285,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,34
82.3,2.249,34
82.5,2.248,34
82.7,2.247,33
82.9,2.248,34
83.1,2.247,34
83.3,2.248,33
83.5,2.247,33
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.239,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,33
86.5,2.255,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.285,32
88.1,2.29,32
88.3,2.326,39
88.9,2.872,60
89.3,2.725,41
89.7,2.417,43
89.9,2.412,43
90.1,2.376,40
90.3,2.318,39
90.5,2.286,37
90.7,2.286,38
90.9,2.294,40
91.1,2.342,45
91.7,2.759,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,44
93.7,2.777,44
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.84,42
98.7,2.837,41
98.9,2.837,41
99.1,2.839,41
99.3,2.843,42
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.906,42
101.3,2.986,58
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.9,2.627,40
103.1,2.555,34
103.3,2.535,37
103.5,2.492,38
103.7,2.468,37
103.9,2.461,38
104.1,2.47,38
104.3,2.517,39
104.7,2.97,37
104.9,3.006,45
105.1,2.999,42
105.3,2.953,36
105.5,2.947,34
105.7,2.946,34
106.1,2.667,35
106.3,2.592,34
106.5,2.587,37
106.7,2.619,47
107.3,3.075,36
107.5,3.053,30
107.7,3.091,40
107.9,3.097,42
108.1,3.105,35
108.3,3.102,29
108.9,2.811,35
109.1,2.796,35
109.3,2.777,35
109.5,2.762,35
109.7,2.745,36
109.9,2.728,35
110.1,2.713,35
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.666,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.631,42
112.7,2.627,42
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.632,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.654,42
115.1,2.661,42
115.3,2.673,41
115.5,2.692,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.732,35
117.1,2.957,39
117.3,2.903,33
117.5,2.888,33
117.7,2.889,35
117.9,2.936,47
118.5,3.431,47
118.7,3.443,47
118.9,3.452,47
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.491,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.527,45
120.9,3.53,45
121.1,3.513,43
121.3,3.474,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.472,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.497,36
128.9,3.499,35
129.1,3.503,36
129.3,3.522,39
129.5,3.499,42
129.9,2.893,53
130.3,2.794,53
130.5,2.785,53
130.7,2.815,55
131.1,3.445,43
131.3,3.43,44
131.9,2.789,35
132.1,2.786,35
132.3,2.792,35
132.5,2.803,35
132.7,2.84,42
132.9,2.874,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.893,34
134.7,2.924,38
134.9,2.952,40
135.1,2.984,42
135.3,3.045,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,48
136.3,3.182,48
136.5,3.168,47
136.7,3.109,40
136.9,3.061,34
137.1,3.048,33
137.3,3.045,33
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.076,44
138.3,3.03,36
138.5,3.001,33
138.7,2.993,34
138.9,3.006,34
139.1,3.042,42
139.3,3.048,46
139.5,3.024,38
139.7,3.007,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.98,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.976,52
141.5,2.969,52
141.7,2.959,46
141.9,2.948,38
142.1,2.931,31
142.3,2.928,32
142.5,2.92,35
142.7,2.867,35
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.891,34
143.9,2.884,34
144.1,2.831,35
144.3,2.766,35
144.5,2.738,34
144.7,2.74,35
144.9,2.774,36
145.1,2.826,33
145.3,2.799,31
145.5,2.764,29
145.7,2.81,33
145.9,2.813,34
146.1,2.793,33
146.3,2.714,32
146.5,2.711,34
146.7,2.709,34
146.9,2.727,33
147.1,2.784,37
147.3,2.784,45
147.5,2.764,41
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.76,50
148.5,2.742,37
148.7,2.725,34
148.9,2.742,47
149.1,2.743,58
149.3,2.741,59
149.5,2.737,60
149.7,2.732,60
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.7,44
151.1,2.693,41
151.3,2.67,34
151.5,2.655,33
151.7,2.664,41
151.9,2.673,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,63
152.7,2.668,62
152.9,2.66,61
153.1,2.649,47
153.5,2.167,45
153.7,2.152,54
153.9,2.156,60
154.1,2.156,55
154.3,2.149,46
154.5,2.132,42
154.7,2.161,51
155.1,2.228,52
155.3,2.158,45
155.5,2.137,42
155.7,2.138,37
155.9,2.167,34
156.3,2.285,31
156.5,2.321,32
156.7,2.349,33
157.1,2.483,46
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.505,40
158.5,2.552,49
158.7,2.564,63
158.9,2.566,68
159.1,2.562,70
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.507,72
163.9,2.506,71
164.1,2.504,72
164.3,2.502,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,70
165.5,2.444,69
166.3,0.162,162
166.5,0.161,162
166.7,0.16,163
166.9,0.161,164
167.1,0.157,166
167.3,0.161,169
167.5,0.171,164
167.7,0.171,165
167.9,0.17,167
168.1,0.17,165
168.3,0.17,166
168.5,0.171,164
168.7,0.168,167
168.9,0.166,168
169.1,0.17,166
169.3,0.172,164
169.5,0.167,167
169.7,0.172,164
169.9,0.169,165
170.1,0.167,167
170.3,0.164,168
170.5,0.163,170
170.7,0.161,175
170.9,0.164,176
171.1,0.165,177
171.3,0.163,178
171.5,0.16,179
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.151,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,184
173.1,0.155,183
173.3,0.157,181
173.5,0.159,181
173.7,0.163,177
173.9,0.164,177
174.1,0.163,176
174.3,0.158,177
174.5,0.161,170
174.7,0.164,169
174.9,0.164,165
175.1,0.16,166
175.3,0.161,164
175.5,0.16,165
175.7,0.166,160
175.9,0.166,164
176.1,0.166,160
176.3,0.166,160
176.5,0.168,160
176.7,0.156,166
176.9,0.158,162
177.1,0.164,156
177.3,0.162,163
177.5,0.171,159
177.7,0.173,151
177.9,0.178,149
178.1,0.164,157
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.465,75
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,75
183.3,2.477,74
183.5,2.479,74
183.7,2.479,75
183.9,2.479,73
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.5,0.248,139
186.7,0.233,147
186.9,0.224,150
187.1,0.224,148
187.3,0.222,149
187.5,0.217,152
187.7,0.213,154
187.9,0.217,154
188.1,0.252,153
188.3,0.269,154
188.5,0.273,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,152
189.7,0.259,151
189.9,0.245,145
190.1,0.21,157
190.3,0.195,165
190.5,0.178,171
190.7,0.176,175
190.9,0.173,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.164,174
192.3,0.171,165
192.5,0.185,153
192.9,2.547,50
193.1,0.171,150
193.3,0.184,152
193.5,0.162,162
193.7,0.163,162
193.9,0.164,162
194.1,0.164,162
194.3,0.163,164
194.5,0.164,163
194.7,0.16,165
194.9,0.166,162
195.1,0.169,162
195.3,0.168,163
195.5,0.167,162
195.7,0.167,159
195.9,0.162,164
196.1,0.162,165
196.3,0.16,162
196.5,0.163,164
196.7,0.164,162
196.9,0.164,162
197.1,0.163,164
197.3,0.164,165
197.5,0.16,164
197.7,0.162,166
197.9,0.161,166
198.1,0.162,165
198.3,0.158,168
198.5,0.156,169
198.7,0.165,166
198.9,0.166,168
199.1,0.172,166
199.3,0.171,168
199.5,0.173,166
199.7,0.172,168
199.9,0.169,173
200.1,0.169,173
200.3,0.17,174
200.5,0.169,176
200.7,0.168,179
200.9,0.169,178
201.1,0.168,179
201.3,0.166,177
201.5,0.161,181
201.7,0.159,181
201.9,0.158,181
202.1,0.158,181
202.3,0.158,180
202.5,0.157,181
202.7,0.157,181
202.9,0.16,180
203.1,0.162,178
203.3,0.164,177
203.5,0.163,177
203.7,0.162,175
203.9,0.157,176
204.1,0.159,173
204.3,0.158,174
204.5,0.162,168
204.7,0.166,168
204.9,0.166,166
205.1,0.165,167
205.3,0.17,165
205.5,0.169,166
205.7,0.164,167
205.9,0.164,167
206.1,0.165,167
206.3,0.163,169
206.5,0.162,167
206.7,0.161,168
206.9,0.164,167
207.1,0.162,167
207.3,0.158,168
207.5,0.159,166
207.7,0.157,169
207.9,0.158,167
208.1,0.158,164
208.3,0.16,163
208.5,0.161,164
208.7,0.16,164
208.9,0.175,158
209.1,0.181,152
209.3,0.181,146
209.5,1.627,34
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.459,44
212.3,1.438,53
212.5,1.432,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.362,60
214.5,1.347,54
214.7,1.326,48
214.9,1.312,42
215.1,1.29,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.233,33
217.3,1.22,33
217.5,1.206,34
217.7,1.167,34
217.9,1.123,36
219.1,0.519,108
219.3,0.509,112
219.5,0.504,112
219.7,0.499,114
219.9,0.497,113
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,120
221.1,0.484,118
221.3,0.483,120
221.5,0.481,123
221.7,0.479,124
221.9,0.475,126
222.1,0.475,127
222.3,0.473,130
222.5,0.473,131
222.7,0.472,135
222.9,0.47,139
223.1,0.469,143
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,132
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.48,124
226.1,0.48,123
226.3,0.482,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.49,118
227.5,0.492,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.519,109
228.7,0.565,106
228.9,0.602,100
229.5,0.887,45
229.7,0.983,41
229.9,1.014,42
230.1,1.031,46
230.3,1.039,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,60
232.5,1.023,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.003,57
233.7,0.977,57
233.9,0.899,57
234.1,0.873,61
234.3,0.868,62
234.5,0.865,59
234.7,0.861,63
234.9,0.86,65
235.1,0.858,68
235.3,0.857,68
235.5,0.857,66
235.7,0.858,68
235.9,0.859,66
236.1,0.859,69
236.3,0.858,68
236.5,0.86,65
236.7,0.861,66
236.9,0.86,66
237.1,0.861,65
237.3,0.862,65
237.5,0.865,65
237.7,0.868,63
237.9,0.872,62
238.1,0.874,62
238.3,0.874,61
238.5,0.876,58
238.7,0.879,58
238.9,0.88,60
239.1,0.883,62
239.3,0.89,61
239.5,0.899,56
239.7,0.907,56
239.9,0.909,55
240.3,0.807,73
240.5,0.798,79
240.7,0.795,77
240.9,0.789,77
241.1,0.788,77
241.3,0.787,78
241.5,0.785,79
241.7,0.783,80
241.9,0.781,80
242.1,0.779,81
242.3,0.777,84
242.5,0.779,82
242.7,0.778,82
242.9,0.778,82
243.1,0.779,80
243.3,0.779,78
243.5,0.779,79
243.7,0.781,79
243.9,0.783,77
244.1,0.784,77
244.3,0.786,77
244.5,0.788,77
244.7,0.792,79
244.9,0.796,76
245.1,0.804,72
245.3,0.806,72
245.5,0.811,72
245.7,0.819,70
245.9,0.824,70
246.1,0.828,70
246.3,0.836,66
246.5,0.845,65
246.7,0.85,67
246.9,0.855,66
247.1,0.858,67
247.3,0.862,65
247.5,0.863,67
247.7,0.863,67
247.9,0.864,67
248.1,0.866,68
248.3,0.867,67
248.5,0.867,69
248.7,0.867,69
248.9,0.867,68
249.1,0.865,68
249.3,0.865,68
249.5,0.862,69
249.7,0.861,66
249.9,0.854,69
250.1,0.792,79
250.3,0.774,80
250.5,0.762,83
250.7,0.756,83
250.9,0.753,84
251.1,0.751,86
251.3,0.748,89
251.5,0.748,89
251.7,0.749,89
251.9,0.749,93
252.1,0.749,93
252.3,0.751,93
252.5,0.753,92
252.7,0.754,88
252.9,0.755,84
253.1,0.755,84
253.3,0.756,86
253.5,0.763,82
253.7,0.772,81
253.9,0.78,81
254.1,0.795,78
254.3,0.802,78
254.5,0.808,76
254.7,0.812,73
254.9,0.816,75
255.1,0.82,77
255.3,0.825,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,77
256.1,0.834,79
256.3,0.834,79
256.5,0.834,78
256.7,0.834,79
256.9,0.834,77
257.1,0.833,78
257.3,0.827,75
257.5,0.764,85
257.7,0.741,86
257.9,0.724,90
258.1,0.72,90
258.3,0.718,90
258.5,0.717,89
258.7,0.716,90
258.9,0.712,93
259.1,0.711,95
259.3,0.711,97
259.5,0.711,97
259.7,0.71,97
259.9,0.709,95
260.1,0.708,96
260.3,0.707,95
260.5,0.706,97
260.7,0.706,96
260.9,0.709,93
261.1,0.71,92
261.3,0.709,92
261.5,0.71,92
261.7,0.711,92
261.9,0.713,92
262.1,0.718,89
262.3,0.719,93
262.5,0.724,96
262.7,0.727,98
262.9,0.729,90
263.1,0.729,91
263.3,0.728,100
263.5,0.726,98
263.7,0.722,94
263.9,0.72,94
264.1,0.719,94
264.3,0.716,96
264.5,0.715,94
264.7,0.715,96
264.9,0.716,94
265.1,0.717,96
265.3,0.718,98
265.5,0.719,104
265.7,0.722,106
265.9,0.722,104
266.1,0.719,101
266.3,0.719,94
266.5,0.718,93
266.7,0.72,93
266.9,0.722,91
267.1,0.724,88
267.3,0.727,89
267.5,0.734,91
267.7,0.759,92
267.9,0.794,92
268.1,0.842,92
268.3,0.848,92
268.5,0.85,91
268.7,0.847,88
268.9,0.843,85
269.1,0.843,81
269.3,0.842,79
269.5,0.839,77
269.7,0.835,78
269.9,0.833,77
270.1,0.83,76
270.3,0.826,76
270.5,0.82,78
270.7,0.815,79
270.9,0.813,76
271.1,0.81,77
271.3,0.805,77
271.5,0.799,82
271.7,0.795,78
271.9,0.79,80
272.1,0.788,82
272.3,0.784,82
272.5,0.781,81
272.7,0.78,83
272.9,0.779,84
273.1,0.777,86
273.3,0.774,86
273.5,0.773,89
273.7,0.773,89
273.9,0.772,90
274.1,0.771,89
274.3,0.77,88
274.5,0.77,88
274.7,0.772,84
274.9,0.772,83
275.1,0.777,83
275.3,0.79,82
275.5,0.815,76
275.9,0.9,64
276.1,0.903,65
276.3,0.905,66
276.5,0.906,68
276.7,0.907,69
276.9,0.908,69
277.1,0.907,67
277.3,0.907,68
277.5,0.906,69
277.7,0.905,68
277.9,0.906,66
278.1,0.905,64
278.3,0.904,63
278.5,0.9,64
278.7,0.896,64
278.9,0.892,65
279.1,0.887,65
279.3,0.882,66
279.5,0.875,69
279.7,0.867,70
279.9,0.859,71
280.1,0.849,74
280.3,0.843,74
280.5,0.836,74
280.7,0.832,73
280.9,0.828,75
281.1,0.823,77
281.3,0.821,75
281.5,0.817,76
281.7,0.815,77
281.9,0.812,80
282.1,0.811,81
282.3,0.811,81
282.5,0.81,79
282.7,0.809,82
282.9,0.81,81
283.1,0.809,81
283.3,0.809,82
283.5,0.809,82
283.7,0.808,81
283.9,0.808,80
284.1,0.811,78
284.3,0.812,77
284.5,0.811,77
284.7,0.811,76
284.9,0.814,76
285.1,0.825,73
285.5,0.91,61
285.7,0.917,62
285.9,0.925,63
286.1,0.93,63
286.3,0.933,64
286.5,0.935,65
286.7,0.936,67
286.9,0.936,67
287.1,0.934,67
287.3,0.935,68
287.5,0.936,69
287.7,0.935,68
287.9,0.935,69
288.1,0.935,68
288.3,0.936,65
288.5,0.936,65
288.7,0.931,64
288.9,0.929,64
289.1,0.927,62
289.3,0.925,61
289.5,0.921,64
289.7,0.918,64
289.9,0.914,62
290.1,0.911,60
290.3,0.905,59
290.5,0.9,59
290.7,0.894,59
290.9,0.886,60
291.1,0.88,61
291.3,0.874,63
291.5,0.87,63
291.7,0.866,64
291.9,0.863,64
292.1,0.857,65
292.3,0.854,66
292.5,0.852,65
292.7,0.851,68
292.9,0.851,69
293.1,0.848,72
293.3,0.847,73
293.5,0.847,73
293.7,0.845,77
293.9,0.845,78
294.1,0.848,78
294.3,0.847,79
294.5,0.847,74
294.7,0.85,73
294.9,0.851,70
295.1,0.855,69
295.3,0.862,68
295.5,0.869,66
295.7,0.879,63
296.1,1.009,62
296.3,1.013,63
296.5,1.015,64
296.7,1.015,64
296.9,1.013,65
297.1,1.011,65
297.3,1.012,63
297.5,1.012,62
297.7,1.01,62
297.9,1.006,60
298.1,1.005,60
298.3,1.002,59
298.5,1,57
298.7,0.996,57
298.9,0.988,57
299.1,0.982,57
299.3,0.976,59
299.5,0.969,59
299.7,0.962,58
299.9,0.958,56
300.1,0.955,56
300.3,0.952,56
300.5,0.948,56
300.7,0.942,57
300.9,0.937,57
301.1,0.935,58
301.3,0.934,59
301.5,0.935,60
301.7,0.935,61
301.9,0.934,63
302.1,0.935,66
302.3,0.936,66
302.5,0.936,64
302.7,0.935,62
302.9,0.935,60
303.1,0.935,60
303.3,0.937,59
303.5,0.94,58
303.7,0.944,59
303.9,0.958,61
304.1,0.984,62
304.3,1.058,61
304.5,1.064,61
304.7,1.062,60
304.9,1.062,59
305.1,1.06,59
305.3,1.056,58
305.5,1.054,57
305.7,1.053,56
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.035,57
306.7,1.03,57
306.9,1.026,58
307.1,1.025,57
307.3,1.021,56
307.5,1.017,58
307.7,1.015,59
307.9,1.015,61
308.1,1.014,61
308.3,1.014,64
308.5,1.013,64
308.7,1.015,66
308.9,1.017,66
309.1,1.016,63
309.3,1.017,61
309.5,1.017,59
309.7,1.019,57
309.9,1.023,57
310.1,1.031,60
310.3,1.064,63
310.7,1.145,65
310.9,1.146,64
311.1,1.145,64
311.3,1.145,63
311.5,1.145,63
311.7,1.141,64
311.9,1.132,64
312.1,1.124,62
312.3,1.111,62
312.9,0.807,74
313.1,0.796,77
313.3,0.793,79
313.5,0.791,79
313.7,0.791,76
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.779,77
314.7,0.778,79
314.9,0.775,82
315.1,0.773,80
315.3,0.771,79
