azimuth_deg,distance_m,rssi
185.1,0.175,176
185.3,0.172,178
185.5,0.17,180
185.7,0.168,181
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.171,178
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.174,172
187.9,0.175,169
188.1,0.178,166
188.3,0.176,166
188.5,0.169,167
188.7,0.173,162
188.9,0.172,163
189.1,0.179,162
189.3,0.184,161
189.5,0.184,157
189.7,0.179,160
189.9,0.183,159
190.1,0.18,161
190.3,0.185,156
190.5,0.178,157
190.7,0.177,160
190.9,0.178,157
191.1,0.177,157
191.3,0.181,155
191.5,0.181,154
191.7,0.184,151
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.489,71
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.493,70
197.7,2.495,70
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.7,0.224,147
198.9,0.214,153
199.1,0.216,152
199.3,0.21,154
199.5,0.2,160
199.7,0.202,157
199.9,0.199,158
200.1,0.188,163
200.3,0.186,160
200.5,0.192,161
200.7,0.23,155
200.9,0.27,151
201.1,0.287,151
201.3,0.292,152
201.5,0.293,155
201.7,0.291,153
201.9,0.287,154
202.1,0.26,157
202.3,0.21,168
202.5,0.189,172
202.7,0.184,175
202.9,0.181,175
203.1,0.182,175
203.3,0.186,174
203.5,0.188,173
203.7,0.19,170
203.9,0.206,164
204.1,0.224,153
204.3,0.211,156
204.5,0.202,155
204.7,0.193,157
204.9,0.188,161
205.1,0.185,164
205.3,0.186,163
205.5,0.185,165
205.7,0.186,162
205.9,0.187,163
206.1,0.184,164
206.3,0.186,162
206.5,0.182,163
206.7,0.177,164
206.9,0.176,164
207.1,0.173,164
207.3,0.17,165
207.5,0.174,164
207.7,0.179,158
207.9,0.176,160
208.1,0.176,160
208.3,0.174,162
208.5,0.168,164
208.7,0.169,161
208.9,0.17,165
209.1,0.175,161
209.3,0.174,162
209.5,0.174,162
209.7,0.174,162
209.9,0.171,165
210.3,0.174,160
210.5,0.176,165
210.7,0.181,163
210.9,0.179,166
211.1,0.176,171
211.3,0.177,173
211.5,0.179,174
211.7,0.179,175
211.9,0.177,176
212.1,0.174,179
212.3,0.173,177
212.5,0.172,179
212.7,0.17,178
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.178,177
213.7,0.185,177
213.9,0.194,174
214.1,0.205,173
214.3,0.216,170
214.5,0.247,166
214.7,0.283,161
214.9,0.332,156
215.5,0.507,146
215.7,0.446,124
216.1,0.319,140
216.3,0.282,144
216.5,0.244,152
216.7,0.205,157
216.9,0.186,158
217.1,0.181,162
217.3,0.175,164
217.5,0.176,162
217.7,0.179,161
217.9,0.179,159
218.1,0.173,161
218.3,0.167,164
218.5,0.171,160
218.7,0.174,157
218.9,0.175,157
219.1,0.169,155
219.5,1.777,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,36
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.647,35
222.7,0.579,121
222.9,0.557,126
223.1,0.544,127
223.3,0.542,128
223.5,0.546,128
223.7,0.552,128
223.9,0.568,125
224.7,1.522,37
224.9,1.51,40
225.1,1.463,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.38,48
226.3,1.362,43
226.5,1.328,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,32
229.7,1.234,33
229.9,1.215,33
230.1,1.176,35
230.3,1.143,35
231.3,0.525,108
231.5,0.518,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.495,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,121
234.1,0.488,124
234.3,0.486,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,141
235.1,0.478,146
235.3,0.477,145
235.5,0.48,145
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.48,136
236.7,0.482,134
236.9,0.482,132
237.1,0.485,132
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,122
238.5,0.493,119
238.7,0.494,118
238.9,0.494,118
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.501,116
240.1,0.506,114
240.3,0.511,112
240.5,0.517,109
240.7,0.549,106
240.9,0.596,101
241.7,0.947,37
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.032,53
245.5,1.027,57
245.7,1.025,56
245.9,1.022,54
246.1,1.013,53
246.5,0.88,61
246.7,0.872,63
246.9,0.867,61
247.1,0.862,65
247.3,0.862,65
247.5,0.861,68
247.7,0.861,67
247.9,0.859,69
248.1,0.859,69
248.3,0.858,70
248.5,0.859,70
248.7,0.86,70
248.9,0.86,70
249.1,0.862,67
249.3,0.864,66
249.5,0.864,66
249.7,0.865,66
249.9,0.866,66
250.1,0.866,66
250.3,0.867,64
250.5,0.869,62
250.7,0.87,62
250.9,0.873,61
251.1,0.877,60
251.3,0.877,61
251.5,0.88,62
251.7,0.888,61
251.9,0.895,58
252.1,0.902,58
252.3,0.904,58
252.5,0.908,58
252.9,0.827,71
253.1,0.801,76
253.3,0.791,79
253.5,0.785,81
253.7,0.784,79
253.9,0.784,80
254.1,0.782,81
254.3,0.781,84
254.5,0.78,82
254.7,0.779,85
254.9,0.779,85
255.1,0.778,84
255.3,0.778,85
255.5,0.78,84
255.7,0.782,82
255.9,0.781,80
256.1,0.781,81
256.3,0.781,81
256.5,0.782,80
256.7,0.787,77
256.9,0.788,77
257.1,0.79,77
257.3,0.792,79
257.5,0.799,80
257.7,0.807,76
257.9,0.812,75
258.1,0.817,74
258.3,0.823,74
258.5,0.825,71
258.7,0.831,70
258.9,0.842,69
259.1,0.851,67
259.3,0.859,65
259.5,0.861,66
259.7,0.861,69
259.9,0.862,68
260.1,0.865,67
260.3,0.865,66
260.5,0.866,67
260.7,0.867,69
260.9,0.868,69
261.1,0.868,69
261.3,0.868,70
261.5,0.867,70
261.7,0.867,69
261.9,0.866,68
262.1,0.863,67
262.3,0.857,69
262.5,0.827,72
262.7,0.779,81
262.9,0.76,81
263.1,0.756,82
263.3,0.754,83
263.5,0.75,88
263.7,0.749,88
263.9,0.748,89
264.1,0.747,88
264.3,0.749,89
264.5,0.751,90
264.7,0.75,89
264.9,0.753,90
265.1,0.759,90
265.3,0.759,87
265.5,0.756,85
265.7,0.758,84
265.9,0.761,86
266.1,0.767,84
266.3,0.777,82
266.5,0.789,81
266.7,0.799,79
266.9,0.806,76
267.1,0.809,76
267.3,0.81,76
267.5,0.812,76
267.7,0.815,74
267.9,0.817,77
268.1,0.817,78
268.3,0.817,78
268.5,0.816,80
268.7,0.816,81
268.9,0.815,82
269.1,0.813,84
269.3,0.81,82
269.5,0.804,84
269.7,0.79,85
269.9,0.727,93
270.1,0.706,93
270.3,0.699,94
270.5,0.696,94
270.7,0.694,92
270.9,0.69,95
271.1,0.685,97
271.3,0.683,97
271.5,0.68,101
271.7,0.678,102
271.9,0.677,103
272.1,0.674,102
272.3,0.672,104
272.5,0.672,101
272.7,0.671,103
272.9,0.669,103
273.1,0.67,101
273.3,0.67,98
273.5,0.671,97
273.7,0.671,96
273.9,0.671,99
274.1,0.672,96
274.3,0.672,96
274.5,0.676,97
274.7,0.678,101
274.9,0.682,102
275.1,0.69,103
275.3,0.694,95
275.5,0.695,97
275.7,0.685,106
275.9,0.681,103
276.1,0.682,98
276.3,0.687,95
276.5,0.682,96
276.7,0.683,99
276.9,0.684,100
277.1,0.684,101
277.3,0.685,101
277.5,0.69,100
277.7,0.695,101
277.9,0.7,100
278.1,0.699,102
278.3,0.706,100
278.5,0.707,102
278.7,0.706,103
278.9,0.712,98
279.1,0.716,95
279.3,0.719,93
279.5,0.722,90
279.7,0.723,93
279.9,0.726,91
280.1,0.732,90
280.3,0.76,92
280.5,0.816,89
280.7,0.837,93
280.9,0.842,90
281.1,0.841,89
281.3,0.839,89
281.5,0.84,84
281.7,0.839,84
281.9,0.838,80
282.1,0.836,77
282.3,0.834,78
282.5,0.831,76
282.7,0.826,78
282.9,0.822,77
283.1,0.817,79
283.3,0.814,77
283.5,0.808,78
283.7,0.803,79
283.9,0.797,79
284.1,0.794,79
284.3,0.789,80
284.5,0.785,84
284.7,0.784,80
284.9,0.781,82
285.1,0.779,81
285.3,0.775,83
285.5,0.773,85
285.7,0.772,87
285.9,0.772,88
286.1,0.772,89
286.3,0.772,89
286.5,0.772,90
286.7,0.771,90
286.9,0.769,90
287.1,0.77,87
287.3,0.77,87
287.5,0.774,84
287.7,0.775,85
287.9,0.784,81
288.1,0.793,80
288.5,0.896,62
288.7,0.897,63
288.9,0.899,64
289.1,0.901,66
289.3,0.901,67
289.5,0.901,68
289.7,0.901,70
289.9,0.902,69
290.1,0.902,69
290.3,0.9,69
290.5,0.9,69
290.7,0.898,68
290.9,0.896,65
291.1,0.893,63
291.3,0.891,62
291.5,0.886,62
291.7,0.881,64
291.9,0.877,63
292.1,0.868,65
292.3,0.862,64
292.5,0.851,69
292.7,0.841,70
292.9,0.832,71
293.1,0.826,73
293.3,0.819,76
293.5,0.815,73
293.7,0.811,76
293.9,0.809,75
294.1,0.806,77
294.3,0.804,77
294.5,0.804,77
294.7,0.803,78
294.9,0.799,79
295.1,0.797,81
295.3,0.797,82
295.5,0.796,81
295.7,0.796,82
295.9,0.797,83
296.1,0.797,82
296.3,0.796,83
296.5,0.796,82
296.7,0.797,80
296.9,0.8,80
297.1,0.801,76
297.3,0.801,75
297.5,0.803,77
297.7,0.812,76
297.9,0.821,76
298.1,0.853,67
298.3,0.903,59
298.5,0.909,60
298.7,0.914,60
298.9,0.917,62
299.1,0.919,62
299.3,0.921,65
299.5,0.923,66
299.7,0.922,65
299.9,0.922,66
300.1,0.923,67
300.3,0.923,66
300.5,0.922,65
300.7,0.921,66
300.9,0.921,64
301.1,0.92,63
301.3,0.918,63
301.5,0.915,60
301.7,0.912,59
301.9,0.91,58
302.1,0.905,61
302.3,0.903,60
302.5,0.897,60
302.7,0.895,58
302.9,0.888,60
303.1,0.881,61
303.3,0.874,64
303.5,0.868,66
303.7,0.862,64
303.9,0.855,67
304.1,0.851,65
304.3,0.847,67
304.5,0.843,68
304.7,0.84,70
304.9,0.838,70
305.1,0.835,70
305.3,0.833,73
305.5,0.832,74
305.7,0.83,75
305.9,0.83,75
306.1,0.83,76
306.3,0.83,75
306.5,0.831,74
306.7,0.83,76
306.9,0.83,73
307.1,0.83,73
307.3,0.832,72
307.5,0.832,69
307.7,0.836,70
307.9,0.844,67
308.3,0.985,61
308.5,0.989,62
308.7,0.99,63
308.9,0.993,64
309.1,0.993,65
309.3,0.993,64
309.5,0.992,63
309.7,0.99,61
309.9,0.989,60
310.1,0.989,60
310.3,0.985,59
310.5,0.983,58
310.7,0.982,57
310.9,0.981,56
311.1,0.975,56
311.3,0.966,56
311.5,0.959,57
311.7,0.954,58
311.9,0.944,58
312.1,0.939,57
312.3,0.934,55
312.5,0.93,55
312.7,0.93,55
312.9,0.926,56
313.1,0.922,57
313.3,0.92,58
313.5,0.919,58
313.7,0.917,58
313.9,0.916,60
314.1,0.916,60
314.3,0.917,62
314.5,0.915,63
314.7,0.916,64
314.9,0.916,64
315.1,0.918,60
315.3,0.919,59
