azimuth_deg,distance_m,rssi
140.5,2.982,30
140.7,2.991,39
140.9,2.992,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.926,32
142.5,2.914,35
142.7,2.862,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,33
143.7,2.893,34
143.9,2.883,34
144.3,2.764,36
144.5,2.741,34
144.7,2.74,35
144.9,2.775,35
145.1,2.82,33
145.3,2.8,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,34
146.1,2.794,33
146.3,2.714,32
146.5,2.711,33
146.7,2.708,35
146.9,2.727,33
147.1,2.783,36
147.3,2.783,44
147.5,2.762,41
147.7,2.737,33
147.9,2.76,41
148.1,2.77,53
148.3,2.764,50
148.5,2.739,38
148.7,2.725,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,47
150.3,2.706,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,41
151.3,2.668,33
151.5,2.658,33
151.7,2.667,42
151.9,2.673,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.663,61
153.1,2.651,47
153.5,2.183,45
153.7,2.159,54
153.9,2.165,62
154.1,2.164,55
154.3,2.155,46
154.5,2.141,42
154.7,2.17,51
155.3,2.159,46
155.5,2.137,42
155.7,2.139,38
155.9,2.174,33
156.3,2.289,31
156.5,2.318,32
156.7,2.353,32
156.9,2.416,37
157.1,2.483,45
157.3,2.516,47
157.5,2.51,45
157.7,2.503,43
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.547,68
160.5,2.541,69
160.7,2.539,68
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.483,70
165.9,2.265,65
166.3,0.165,159
166.5,0.16,162
166.7,0.169,159
166.9,0.162,164
167.1,0.16,166
167.3,0.164,165
167.5,0.169,167
167.7,0.17,164
167.9,0.172,165
168.1,0.173,166
168.3,0.173,165
168.5,0.171,166
168.7,0.172,164
168.9,0.169,164
169.1,0.164,166
169.3,0.165,166
169.5,0.165,168
169.7,0.164,166
169.9,0.164,166
170.1,0.166,168
170.3,0.167,168
170.5,0.165,170
170.7,0.16,175
170.9,0.161,176
171.1,0.163,177
171.3,0.162,176
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.153,182
172.5,0.153,184
172.7,0.15,184
172.9,0.152,182
173.1,0.153,182
173.3,0.156,180
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.165,170
174.7,0.17,168
174.9,0.165,166
175.1,0.161,165
175.3,0.16,165
175.5,0.164,164
175.7,0.165,163
175.9,0.162,162
176.1,0.163,162
176.3,0.163,163
176.5,0.165,159
176.7,0.162,160
176.9,0.16,164
177.1,0.166,159
177.3,0.167,158
177.5,0.169,159
177.7,0.173,160
177.9,0.166,155
178.1,0.163,158
178.3,0.166,156
178.5,0.179,148
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,70
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,75
181.9,2.466,74
182.1,2.466,75
182.3,2.467,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.472,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,73
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,72
186.5,0.239,145
186.7,0.241,143
186.9,0.233,145
187.1,0.221,152
187.3,0.211,152
187.5,0.212,153
187.7,0.211,153
187.9,0.215,153
188.1,0.255,153
188.3,0.268,156
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,157
189.3,0.276,156
189.5,0.275,153
189.7,0.261,151
189.9,0.244,146
190.1,0.216,156
190.3,0.191,166
190.5,0.181,170
190.7,0.177,173
190.9,0.174,176
191.1,0.171,176
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.172,169
192.5,0.181,156
192.9,2.549,50
193.1,0.17,153
193.3,0.177,150
193.5,0.168,160
193.7,0.162,161
193.9,0.162,164
194.1,0.163,164
194.3,0.165,164
194.5,0.169,164
194.7,0.169,160
194.9,0.166,162
195.1,0.162,166
195.3,0.166,164
195.5,0.168,163
195.7,0.164,161
195.9,0.161,166
196.1,0.16,163
196.3,0.166,160
196.5,0.161,165
196.7,0.164,162
196.9,0.165,163
197.1,0.163,164
197.3,0.161,164
197.5,0.148,171
197.7,0.162,166
197.9,0.163,164
198.1,0.161,165
198.3,0.161,166
198.5,0.163,168
198.7,0.165,165
198.9,0.168,164
199.1,0.168,168
199.3,0.17,165
199.5,0.17,169
199.7,0.173,168
199.9,0.172,171
200.1,0.167,174
200.3,0.168,175
200.5,0.169,176
200.7,0.17,176
200.9,0.171,177
201.1,0.169,178
201.3,0.166,179
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.156,182
202.5,0.158,180
202.7,0.158,181
202.9,0.159,179
203.1,0.161,178
203.3,0.163,178
203.5,0.165,176
203.7,0.165,176
203.9,0.159,176
204.1,0.158,176
204.3,0.161,173
204.5,0.162,169
204.7,0.166,168
204.9,0.166,167
205.1,0.162,167
205.3,0.163,168
205.5,0.169,165
205.7,0.168,164
205.9,0.164,169
206.1,0.167,163
206.3,0.157,169
206.5,0.165,167
206.7,0.163,168
206.9,0.163,165
207.1,0.166,166
207.3,0.169,162
207.5,0.16,167
207.7,0.157,165
207.9,0.156,166
208.1,0.156,169
208.3,0.162,163
208.5,0.164,160
208.7,0.168,158
208.9,0.17,161
209.1,0.18,156
209.3,0.195,144
209.7,1.613,35
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.46,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,67
213.5,1.411,67
213.7,1.405,68
213.9,1.395,67
214.1,1.382,64
214.3,1.365,59
214.5,1.345,53
214.7,1.325,47
214.9,1.309,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,33
215.9,1.262,34
216.1,1.26,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.21,33
217.7,1.188,34
218.1,1.046,38
219.1,0.519,108
219.3,0.51,110
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.484,121
221.5,0.481,122
221.7,0.479,123
221.9,0.477,126
222.1,0.475,126
222.3,0.474,127
222.5,0.473,131
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.467,145
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.471,136
224.7,0.475,132
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.48,121
226.3,0.483,120
226.5,0.483,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,116
227.3,0.492,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.519,109
228.7,0.564,105
228.9,0.603,98
229.7,0.961,41
229.9,1.004,42
230.1,1.034,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.03,64
232.1,1.029,63
232.3,1.026,61
232.5,1.022,59
232.7,1.019,56
232.9,1.016,54
233.1,1.013,54
233.3,1.009,55
233.7,0.884,62
233.9,0.874,61
234.1,0.862,62
234.3,0.86,61
234.5,0.859,62
234.7,0.856,66
234.9,0.853,67
235.1,0.853,70
235.3,0.852,67
235.5,0.851,67
235.7,0.853,68
235.9,0.852,67
236.1,0.852,67
236.3,0.853,67
236.5,0.854,67
236.7,0.854,67
236.9,0.857,64
237.1,0.857,66
237.3,0.859,64
237.5,0.862,63
237.7,0.865,60
237.9,0.867,60
238.1,0.868,60
238.3,0.871,58
238.5,0.873,58
238.7,0.876,60
238.9,0.878,61
239.1,0.883,60
239.3,0.891,56
239.5,0.899,55
239.7,0.902,55
239.9,0.898,55
240.3,0.805,72
240.5,0.792,76
240.7,0.788,77
240.9,0.784,80
241.1,0.781,78
241.3,0.781,78
241.5,0.781,80
241.7,0.779,79
241.9,0.778,81
242.1,0.776,80
242.3,0.777,82
242.5,0.777,83
242.7,0.776,83
242.9,0.778,80
243.1,0.781,79
243.3,0.781,78
243.5,0.781,81
243.7,0.782,78
243.9,0.785,78
244.1,0.787,75
244.3,0.788,75
244.5,0.791,77
244.7,0.796,77
244.9,0.802,75
245.1,0.808,75
245.3,0.817,72
245.5,0.823,70
245.7,0.826,70
245.9,0.831,68
246.1,0.839,67
246.3,0.847,64
246.5,0.854,65
246.7,0.858,64
246.9,0.86,67
247.1,0.861,67
247.3,0.862,66
247.5,0.863,67
247.7,0.863,67
247.9,0.867,66
248.1,0.867,68
248.3,0.867,68
248.5,0.867,68
248.7,0.867,68
248.9,0.865,67
249.1,0.863,69
249.3,0.862,67
249.5,0.863,66
249.7,0.861,67
249.9,0.851,67
250.1,0.837,68
250.3,0.78,77
250.5,0.76,81
250.7,0.755,83
250.9,0.754,80
251.1,0.751,83
251.3,0.748,88
251.5,0.748,88
251.7,0.748,92
251.9,0.747,92
252.1,0.749,91
252.3,0.751,92
252.5,0.754,94
252.7,0.754,92
252.9,0.754,88
253.1,0.757,84
253.3,0.76,83
253.5,0.764,82
253.7,0.774,81
253.9,0.786,77
254.1,0.797,78
254.3,0.804,78
254.5,0.809,76
254.7,0.814,75
254.9,0.819,74
255.1,0.824,72
255.3,0.827,72
255.5,0.829,73
255.7,0.831,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.831,78
256.9,0.823,78
257.1,0.768,85
257.3,0.728,91
257.5,0.72,90
257.7,0.718,91
257.9,0.717,89
258.1,0.715,89
258.3,0.711,91
258.5,0.71,92
258.7,0.71,93
258.9,0.708,95
259.1,0.707,97
259.3,0.706,97
259.5,0.706,96
259.7,0.705,97
259.9,0.704,97
260.1,0.705,96
260.3,0.707,95
260.5,0.708,95
260.7,0.708,94
260.9,0.709,91
261.1,0.709,91
261.3,0.713,89
261.5,0.716,91
261.7,0.718,90
261.9,0.721,95
262.1,0.726,96
262.3,0.73,91
262.5,0.734,88
262.7,0.731,97
262.9,0.728,99
263.1,0.724,95
263.3,0.72,94
263.5,0.719,93
263.7,0.719,93
263.9,0.718,95
264.1,0.718,95
264.3,0.719,96
264.5,0.722,98
264.7,0.726,101
264.9,0.726,103
265.1,0.725,103
265.3,0.726,102
265.5,0.725,99
265.7,0.722,94
265.9,0.721,91
266.1,0.722,89
266.3,0.722,91
266.5,0.724,89
266.7,0.727,86
266.9,0.731,91
267.1,0.749,94
267.3,0.78,93
267.5,0.84,95
267.7,0.849,95
267.9,0.851,94
268.1,0.85,92
268.3,0.851,91
268.5,0.849,88
268.7,0.846,85
268.9,0.847,79
269.1,0.844,77
269.3,0.84,77
269.5,0.837,75
269.7,0.835,74
269.9,0.831,76
270.1,0.827,76
270.3,0.826,75
270.5,0.82,74
270.7,0.814,75
270.9,0.809,77
271.1,0.806,76
271.3,0.802,77
271.5,0.796,79
271.7,0.794,78
271.9,0.791,78
272.1,0.786,80
272.3,0.782,82
272.5,0.78,79
272.7,0.78,81
272.9,0.778,83
273.1,0.776,85
273.3,0.775,86
273.5,0.775,87
273.7,0.774,88
273.9,0.776,89
274.1,0.776,85
274.3,0.774,85
274.5,0.775,82
274.7,0.777,80
274.9,0.78,81
275.1,0.795,78
275.5,0.892,59
275.7,0.899,60
275.9,0.903,62
276.1,0.905,64
276.3,0.906,64
276.5,0.907,66
276.7,0.907,68
276.9,0.908,68
277.1,0.908,69
277.3,0.908,68
277.5,0.909,67
277.7,0.908,68
277.9,0.907,67
278.1,0.907,66
278.3,0.905,65
278.5,0.901,63
278.7,0.899,62
278.9,0.895,62
279.1,0.892,62
279.3,0.886,63
279.5,0.881,64
279.7,0.876,63
279.9,0.869,66
280.1,0.859,67
280.3,0.854,67
280.5,0.845,72
280.7,0.839,70
280.9,0.835,69
281.1,0.829,71
281.3,0.825,70
281.5,0.821,72
281.7,0.819,72
281.9,0.816,72
282.1,0.812,75
282.3,0.811,74
282.5,0.81,75
282.7,0.808,78
282.9,0.807,79
283.1,0.806,78
283.3,0.808,79
283.5,0.808,79
283.7,0.807,83
283.9,0.809,80
284.1,0.807,82
284.3,0.809,79
284.5,0.809,78
284.7,0.808,77
284.9,0.807,76
285.1,0.81,76
285.3,0.813,77
285.5,0.823,76
285.7,0.84,72
285.9,0.861,67
286.1,0.923,60
286.3,0.926,60
286.5,0.928,61
286.7,0.931,63
286.9,0.932,64
287.1,0.934,66
287.3,0.935,67
287.5,0.936,69
287.7,0.935,70
287.9,0.935,68
288.1,0.935,69
288.3,0.934,68
288.5,0.934,67
288.7,0.933,66
288.9,0.931,65
289.1,0.929,64
289.3,0.928,61
289.5,0.924,61
289.7,0.919,61
289.9,0.915,62
290.1,0.914,61
290.3,0.909,59
290.5,0.905,58
290.7,0.898,58
290.9,0.89,58
291.1,0.884,57
291.3,0.879,61
291.5,0.873,62
291.7,0.87,62
291.9,0.866,62
292.1,0.86,65
292.3,0.856,64
292.5,0.853,64
292.7,0.85,68
292.9,0.85,68
293.1,0.847,70
293.3,0.847,71
293.5,0.846,72
293.7,0.845,74
293.9,0.844,77
294.1,0.843,78
294.3,0.843,78
294.5,0.843,78
294.7,0.844,76
294.9,0.847,73
295.1,0.849,72
295.3,0.852,68
295.5,0.857,64
295.7,0.861,65
295.9,0.87,66
296.3,1.006,62
296.5,1.01,64
296.7,1.013,64
296.9,1.014,64
297.1,1.014,64
297.3,1.013,62
297.5,1.011,62
297.7,1.009,61
297.9,1.006,60
298.1,1.004,60
298.3,1.003,58
298.5,1.001,57
298.7,0.998,56
298.9,0.994,56
299.1,0.988,56
299.3,0.982,58
299.5,0.978,58
299.7,0.971,58
299.9,0.965,56
300.1,0.961,56
300.3,0.955,55
300.5,0.952,56
300.7,0.95,55
300.9,0.947,56
301.1,0.943,57
301.3,0.939,58
301.5,0.936,59
301.7,0.935,61
301.9,0.934,62
302.1,0.935,63
302.3,0.935,66
302.5,0.937,64
302.7,0.936,62
302.9,0.935,60
303.1,0.934,59
303.3,0.935,59
303.5,0.937,58
303.7,0.94,57
303.9,0.947,60
304.1,0.962,61
304.5,1.057,61
304.7,1.06,61
304.9,1.061,59
305.1,1.058,58
305.3,1.054,59
305.5,1.051,58
305.7,1.049,55
305.9,1.047,55
306.1,1.044,55
306.3,1.037,57
306.5,1.033,57
306.7,1.029,57
306.9,1.025,57
307.1,1.021,56
307.3,1.018,56
307.5,1.015,57
307.7,1.012,57
307.9,1.011,59
308.1,1.01,60
308.3,1.01,62
308.5,1.01,63
308.7,1.011,65
308.9,1.013,66
309.1,1.014,64
309.3,1.013,62
309.5,1.011,59
309.7,1.012,57
309.9,1.016,56
310.1,1.022,58
310.3,1.036,62
310.5,1.081,63
310.7,1.135,65
310.9,1.14,64
311.1,1.142,63
311.3,1.14,63
311.5,1.138,63
311.7,1.134,64
311.9,1.125,68
312.1,1.119,66
312.3,1.109,65
312.9,0.808,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.788,72
314.3,0.784,76
314.5,0.781,76
314.7,0.78,78
314.9,0.777,79
315.1,0.776,78
315.3,0.772,79
