azimuth_deg,distance_m,rssi
77.3,2.297,31
77.5,2.295,31
77.7,2.293,31
77.9,2.291,31
78.1,2.288,32
78.3,2.286,31
78.5,2.284,32
78.7,2.282,31
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.27,32
79.7,2.267,32
79.9,2.264,33
80.1,2.263,32
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.256,33
81.3,2.253,33
81.5,2.25,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.25,33
82.5,2.249,33
82.7,2.249,33
82.9,2.248,33
83.1,2.249,33
83.3,2.249,33
83.5,2.247,33
83.7,2.246,33
83.9,2.246,34
84.1,2.247,34
84.3,2.25,34
84.5,2.249,33
84.7,2.249,33
84.9,2.249,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.237,33
86.1,2.239,33
86.3,2.243,32
86.5,2.259,29
86.7,2.294,30
86.9,2.296,31
87.1,2.293,31
87.3,2.29,31
87.5,2.289,32
87.7,2.285,32
87.9,2.284,33
88.1,2.287,32
88.3,2.33,40
88.9,2.876,59
89.3,2.728,40
89.7,2.421,42
89.9,2.414,43
90.3,2.32,39
90.5,2.288,37
90.7,2.287,38
90.9,2.298,39
91.1,2.343,45
91.5,2.747,44
91.7,2.757,43
91.9,2.762,44
92.1,2.766,44
92.3,2.769,44
92.5,2.77,44
92.7,2.772,44
92.9,2.773,45
93.1,2.775,44
93.3,2.777,44
93.5,2.778,44
93.7,2.781,43
93.9,2.782,43
94.1,2.784,43
94.3,2.785,42
94.5,2.787,42
94.7,2.792,42
94.9,2.791,42
95.1,2.792,41
95.3,2.796,41
95.5,2.798,41
95.7,2.8,42
95.9,2.801,42
96.1,2.804,42
96.3,2.807,42
96.5,2.809,40
96.7,2.814,40
96.9,2.816,39
97.1,2.82,39
97.3,2.822,40
97.5,2.825,41
97.7,2.825,39
97.9,2.828,39
98.1,2.833,41
98.3,2.839,43
98.5,2.843,41
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.86,44
99.7,2.877,44
99.9,2.874,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,33
100.7,2.875,35
100.9,2.904,42
101.1,2.962,52
101.3,2.991,57
101.5,2.995,57
101.7,2.999,57
101.9,3,58
102.1,3.002,58
102.3,3.003,58
102.9,2.629,39
103.1,2.556,34
103.3,2.535,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,37
104.1,2.475,37
104.3,2.524,38
104.7,2.968,37
104.9,3.011,44
105.1,2.999,42
105.3,2.955,36
105.5,2.947,34
105.7,2.946,34
106.1,2.663,35
106.3,2.594,34
106.5,2.59,37
106.7,2.619,47
107.3,3.076,36
107.5,3.057,31
107.7,3.093,40
107.9,3.101,42
108.1,3.108,34
108.3,3.103,29
108.7,2.853,36
108.9,2.811,35
109.1,2.795,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,35
109.9,2.728,35
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.681,34
110.9,2.668,35
111.1,2.659,35
111.3,2.651,35
111.5,2.643,36
111.7,2.638,38
111.9,2.638,38
112.1,2.636,40
112.3,2.634,42
112.5,2.631,42
112.7,2.631,41
112.9,2.626,42
113.1,2.626,42
113.3,2.626,40
113.5,2.625,40
113.7,2.627,38
113.9,2.631,38
114.1,2.635,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,42
115.7,2.71,44
115.9,2.715,46
116.1,2.717,46
116.3,2.721,42
116.5,2.734,35
117.1,2.959,39
117.3,2.903,32
117.5,2.89,33
117.7,2.894,36
117.9,2.942,47
118.3,3.423,47
118.5,3.437,46
118.7,3.447,46
118.9,3.453,47
119.1,3.461,46
119.3,3.471,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,45
120.1,3.503,46
120.3,3.511,45
120.5,3.521,45
120.7,3.529,45
120.9,3.533,45
121.1,3.512,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.471,41
122.1,3.469,41
122.3,3.47,41
122.5,3.472,41
122.7,3.471,40
122.9,3.47,41
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.475,41
123.9,3.476,40
124.1,3.476,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.478,41
125.1,3.479,41
125.3,3.479,41
125.5,3.48,40
125.7,3.48,41
125.9,3.482,41
126.1,3.484,40
126.3,3.484,40
126.5,3.484,40
126.7,3.485,39
126.9,3.489,36
127.1,3.493,34
127.3,3.493,35
127.5,3.493,37
127.7,3.494,36
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.502,35
128.9,3.502,35
129.1,3.506,36
129.3,3.526,39
129.9,2.905,52
130.3,2.8,53
130.5,2.795,53
130.7,2.827,55
131.1,3.444,43
131.3,3.436,43
131.9,2.791,35
132.1,2.79,35
132.3,2.796,34
132.5,2.805,35
132.7,2.841,43
132.9,2.884,44
133.1,2.895,43
133.3,2.874,40
133.5,2.854,34
133.7,2.849,32
133.9,2.853,33
134.1,2.861,33
134.3,2.872,32
134.5,2.89,34
134.7,2.928,38
134.9,2.954,40
135.1,2.987,42
135.3,3.039,46
135.7,3.199,46
135.9,3.197,47
136.1,3.192,47
136.3,3.185,47
136.5,3.167,46
136.7,3.103,40
136.9,3.059,34
137.1,3.05,34
137.3,3.047,34
137.5,3.054,33
137.7,3.093,37
137.9,3.101,45
138.1,3.072,43
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,42
139.3,3.047,46
139.5,3.025,36
139.7,3.01,32
139.9,3.021,41
140.1,3.023,46
140.3,3.011,36
140.5,2.981,30
140.7,2.991,40
140.9,2.991,50
141.1,2.988,51
141.3,2.98,52
141.5,2.972,51
141.7,2.963,45
141.9,2.951,36
142.1,2.931,30
142.3,2.93,32
142.5,2.919,34
142.7,2.859,34
142.9,2.81,33
143.1,2.812,31
143.5,2.895,33
143.7,2.893,33
143.9,2.887,34
144.1,2.825,35
144.3,2.767,35
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.82,33
145.3,2.788,30
145.5,2.769,28
145.7,2.809,32
145.9,2.813,33
146.1,2.79,32
146.3,2.715,32
146.5,2.712,33
146.7,2.71,34
146.9,2.728,33
147.1,2.785,37
147.3,2.785,44
147.5,2.761,40
147.7,2.737,33
147.9,2.764,43
148.1,2.772,54
148.3,2.764,48
148.5,2.743,35
148.7,2.73,34
148.9,2.745,47
149.1,2.746,58
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.726,55
150.1,2.719,45
150.3,2.706,35
150.5,2.691,31
150.7,2.701,39
150.9,2.704,43
151.1,2.695,40
151.3,2.67,33
151.5,2.658,33
151.7,2.669,42
151.9,2.678,51
152.1,2.68,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.665,60
153.1,2.65,46
153.5,2.171,46
153.7,2.16,55
153.9,2.164,61
154.1,2.164,54
154.3,2.153,46
154.5,2.142,42
154.7,2.165,52
155.3,2.158,44
155.5,2.136,42
155.7,2.141,37
155.9,2.176,33
156.1,2.252,31
156.3,2.292,31
156.5,2.325,31
156.7,2.358,31
157.1,2.5,46
157.3,2.52,47
157.5,2.511,44
157.7,2.505,44
157.9,2.501,43
158.1,2.5,42
158.3,2.508,39
158.5,2.554,51
158.7,2.567,64
158.9,2.566,68
159.1,2.565,69
159.3,2.562,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.551,68
160.3,2.547,68
160.5,2.543,68
160.7,2.541,69
160.9,2.539,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.531,70
161.9,2.53,70
162.1,2.527,70
162.3,2.525,70
162.5,2.524,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.515,70
163.5,2.513,71
163.7,2.509,71
163.9,2.509,71
164.1,2.506,71
164.3,2.505,71
164.5,2.5,71
164.7,2.499,71
164.9,2.499,70
165.1,2.496,69
165.3,2.484,69
165.9,2.274,65
166.1,0.173,151
166.3,0.168,157
166.5,0.163,162
166.7,0.161,164
166.9,0.162,167
167.1,0.165,165
167.3,0.164,166
167.5,0.163,167
167.7,0.165,167
167.9,0.171,165
168.1,0.171,164
168.3,0.171,165
168.5,0.17,166
168.7,0.169,167
168.9,0.167,170
169.1,0.17,167
169.3,0.173,165
169.5,0.168,168
169.7,0.159,171
169.9,0.164,167
170.1,0.168,167
170.3,0.164,170
170.5,0.162,173
170.7,0.159,175
170.9,0.163,175
171.1,0.164,176
171.3,0.163,178
171.5,0.16,181
171.7,0.156,182
171.9,0.156,182
172.1,0.154,183
172.3,0.154,184
172.5,0.154,183
172.7,0.154,183
172.9,0.154,183
173.1,0.156,181
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.164,175
174.3,0.16,175
174.5,0.163,171
174.7,0.163,172
174.9,0.164,166
175.1,0.164,163
175.3,0.166,165
175.5,0.169,163
175.7,0.166,162
175.9,0.165,162
176.1,0.163,163
176.3,0.166,161
176.5,0.166,161
176.7,0.163,160
176.9,0.17,155
177.1,0.174,155
177.3,0.172,155
177.5,0.178,151
177.7,0.167,153
177.9,0.164,157
178.1,0.173,156
178.7,2.463,70
178.9,2.464,70
179.1,2.464,71
179.3,2.465,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.464,72
180.3,2.464,73
180.5,2.466,73
180.7,2.466,73
180.9,2.467,73
181.1,2.467,74
181.3,2.467,74
181.5,2.467,74
181.7,2.466,74
181.9,2.469,74
182.1,2.471,74
182.3,2.47,75
182.5,2.475,74
182.7,2.475,74
182.9,2.474,75
183.1,2.475,75
183.3,2.478,74
183.5,2.479,74
183.7,2.481,74
183.9,2.482,74
184.1,2.481,74
184.3,2.481,74
184.5,2.483,73
184.7,2.485,73
184.9,2.487,73
185.1,2.489,73
185.3,2.488,74
185.5,2.491,73
185.7,2.491,72
185.9,2.493,72
186.3,2.498,70
186.5,0.236,144
186.7,0.239,141
186.9,0.233,141
187.1,0.226,146
187.3,0.219,152
187.5,0.208,154
187.7,0.21,154
187.9,0.223,154
188.1,0.254,153
188.3,0.27,154
188.5,0.272,156
188.7,0.271,159
188.9,0.27,159
189.1,0.274,157
189.3,0.277,155
189.5,0.273,153
189.7,0.259,151
189.9,0.227,150
190.1,0.219,155
190.3,0.195,164
190.5,0.179,171
190.7,0.176,175
190.9,0.175,176
191.1,0.171,177
191.3,0.169,179
191.5,0.17,178
191.7,0.172,176
191.9,0.171,175
192.1,0.17,172
192.3,0.178,166
192.5,0.186,149
192.7,0.184,150
193.1,0.178,155
193.3,0.167,159
193.5,0.166,160
193.7,0.168,162
193.9,0.164,164
194.1,0.163,163
194.3,0.164,165
194.5,0.167,162
194.7,0.161,165
194.9,0.161,164
195.1,0.164,162
195.3,0.165,166
195.5,0.167,162
195.7,0.161,167
195.9,0.162,164
196.1,0.166,165
196.3,0.165,162
196.5,0.16,165
196.7,0.18,156
196.9,0.164,164
197.1,0.162,165
197.3,0.162,164
197.5,0.162,164
197.7,0.158,168
197.9,0.156,168
198.1,0.154,170
198.3,0.162,166
198.5,0.166,165
198.7,0.165,167
198.9,0.167,167
199.1,0.168,167
199.3,0.17,166
199.5,0.168,169
199.7,0.17,169
199.9,0.171,170
200.1,0.166,175
200.3,0.169,175
200.5,0.17,176
200.7,0.17,176
200.9,0.172,177
201.1,0.17,179
201.3,0.163,181
201.5,0.161,180
201.7,0.161,181
201.9,0.159,180
202.1,0.158,180
202.3,0.158,181
202.5,0.157,182
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,178
203.7,0.165,175
203.9,0.16,175
204.1,0.158,176
204.3,0.158,174
204.5,0.164,167
204.7,0.169,163
204.9,0.164,166
205.1,0.165,165
205.3,0.162,169
205.5,0.164,166
205.7,0.162,167
205.9,0.165,167
206.1,0.164,167
206.3,0.165,167
206.5,0.167,166
206.7,0.169,166
206.9,0.162,166
207.1,0.161,165
207.3,0.161,167
207.5,0.162,164
207.7,0.159,165
207.9,0.162,164
208.1,0.16,164
208.3,0.165,159
208.5,0.161,162
208.7,0.164,160
208.9,0.17,157
209.1,0.188,150
209.3,1.644,33
209.5,1.628,34
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.555,38
211.1,1.546,38
211.3,1.536,36
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.459,44
212.3,1.442,54
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,67
213.7,1.406,68
213.9,1.396,67
214.1,1.384,63
214.3,1.363,58
214.5,1.347,53
214.7,1.329,46
214.9,1.308,40
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,33
216.1,1.261,33
216.3,1.258,33
216.5,1.254,33
216.7,1.249,33
216.9,1.244,33
217.1,1.237,33
217.3,1.22,33
217.5,1.21,33
217.7,1.186,34
217.9,1.142,35
219.1,0.519,106
219.3,0.511,111
219.5,0.505,112
219.7,0.502,112
219.9,0.497,114
220.1,0.494,115
220.3,0.494,116
220.5,0.494,115
220.7,0.49,117
220.9,0.488,117
221.1,0.486,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,124
221.9,0.477,125
222.1,0.476,126
222.3,0.476,129
222.5,0.475,132
222.7,0.473,135
222.9,0.471,138
223.1,0.469,140
223.3,0.468,143
223.5,0.468,146
223.7,0.469,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,137
224.5,0.473,134
224.7,0.475,131
224.9,0.475,129
225.1,0.476,127
225.3,0.478,127
225.5,0.477,126
225.7,0.478,125
225.9,0.481,122
226.1,0.481,123
226.3,0.484,120
226.5,0.485,119
226.7,0.487,118
226.9,0.489,117
227.1,0.49,116
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.5,112
228.1,0.503,112
228.3,0.51,110
228.5,0.524,107
228.7,0.569,105
228.9,0.608,99
229.5,0.906,41
229.9,1.021,42
230.1,1.035,45
230.3,1.04,51
230.5,1.042,53
230.7,1.042,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.033,63
232.1,1.032,62
232.3,1.028,61
232.5,1.024,57
232.7,1.023,56
232.9,1.019,54
233.1,1.017,55
233.3,1.013,56
233.5,1.008,57
233.9,0.901,57
234.1,0.874,62
234.3,0.866,62
234.5,0.863,59
234.7,0.86,61
234.9,0.857,63
235.1,0.854,67
235.3,0.854,66
235.5,0.854,67
235.7,0.852,66
235.9,0.854,67
236.1,0.854,66
236.3,0.854,67
236.5,0.854,66
236.7,0.855,67
236.9,0.856,65
237.1,0.857,63
237.3,0.859,64
237.5,0.861,62
237.7,0.861,63
237.9,0.865,60
238.1,0.869,58
238.3,0.871,58
238.5,0.873,58
238.7,0.875,58
238.9,0.877,60
239.1,0.879,61
239.3,0.886,59
239.5,0.896,56
239.7,0.902,55
239.9,0.899,54
240.1,0.835,67
240.3,0.809,72
240.5,0.797,77
240.7,0.792,77
240.9,0.789,77
241.1,0.79,76
241.3,0.789,78
241.5,0.787,77
241.7,0.785,80
241.9,0.783,81
242.1,0.783,81
242.3,0.783,82
242.5,0.783,81
242.7,0.784,80
242.9,0.785,80
243.1,0.786,78
243.3,0.79,77
243.5,0.791,76
243.7,0.791,76
243.9,0.791,75
244.1,0.794,74
244.3,0.798,72
244.5,0.799,75
244.7,0.803,77
244.9,0.809,75
245.1,0.819,73
245.3,0.826,70
245.5,0.829,70
245.7,0.833,70
245.9,0.837,68
246.1,0.844,69
246.3,0.854,66
246.5,0.86,64
246.7,0.864,66
246.9,0.867,64
247.1,0.87,64
247.3,0.87,65
247.5,0.872,64
247.7,0.871,64
247.9,0.871,65
248.1,0.872,68
248.3,0.872,66
248.5,0.874,66
248.7,0.874,67
248.9,0.873,65
249.1,0.872,64
249.3,0.869,64
249.5,0.865,65
249.7,0.851,67
249.9,0.791,78
250.1,0.769,81
250.3,0.762,80
250.5,0.758,79
250.7,0.755,83
250.9,0.754,85
251.1,0.752,88
251.3,0.752,88
251.5,0.751,89
251.7,0.752,90
251.9,0.753,90
252.1,0.754,90
252.3,0.758,90
252.5,0.761,87
252.7,0.759,86
252.9,0.762,82
253.1,0.765,82
253.3,0.77,81
253.5,0.779,80
253.7,0.791,78
253.9,0.8,79
254.1,0.807,75
254.3,0.81,73
254.5,0.815,74
254.7,0.822,72
254.9,0.825,72
255.1,0.828,73
255.3,0.83,73
255.5,0.832,74
255.7,0.833,75
255.9,0.835,76
256.1,0.835,78
256.3,0.835,78
256.5,0.836,79
256.7,0.835,77
256.9,0.832,77
257.1,0.791,81
257.3,0.749,86
257.5,0.728,87
257.7,0.721,89
257.9,0.719,89
258.1,0.719,89
258.3,0.717,89
258.5,0.715,92
258.7,0.714,93
258.9,0.712,94
259.1,0.713,95
259.3,0.712,98
259.5,0.71,98
259.7,0.708,97
259.9,0.707,97
260.1,0.708,95
260.3,0.707,95
260.5,0.71,94
260.7,0.712,92
260.9,0.712,92
261.1,0.712,91
261.3,0.713,90
261.5,0.718,87
261.7,0.719,88
261.9,0.72,90
262.1,0.725,94
262.3,0.731,96
262.5,0.737,87
262.7,0.739,87
262.9,0.734,96
263.1,0.73,98
263.3,0.727,95
263.5,0.725,94
263.7,0.722,93
263.9,0.722,93
264.1,0.723,94
264.3,0.721,94
264.5,0.721,93
264.7,0.722,93
264.9,0.725,94
265.1,0.728,96
265.3,0.728,101
265.5,0.73,103
265.7,0.729,101
265.9,0.725,96
266.1,0.722,93
266.3,0.725,92
266.5,0.727,89
266.7,0.73,88
266.9,0.733,88
267.1,0.742,87
267.3,0.763,94
267.5,0.797,93
267.7,0.848,92
267.9,0.851,92
268.1,0.851,92
268.3,0.853,91
268.5,0.854,87
268.7,0.848,87
268.9,0.846,83
269.1,0.845,78
269.3,0.843,75
269.5,0.841,74
269.7,0.838,74
269.9,0.834,76
270.1,0.831,76
270.3,0.824,75
270.5,0.82,73
270.7,0.814,77
270.9,0.811,77
271.1,0.807,76
271.3,0.802,78
271.5,0.797,79
271.7,0.793,79
271.9,0.79,79
272.1,0.787,79
272.3,0.784,81
272.5,0.782,80
272.7,0.778,84
272.9,0.778,84
273.1,0.779,85
273.3,0.777,86
273.5,0.775,86
273.7,0.774,89
273.9,0.775,87
274.1,0.775,88
274.3,0.775,84
274.5,0.775,82
274.7,0.778,81
274.9,0.786,82
275.1,0.801,79
275.3,0.824,72
275.5,0.899,60
275.7,0.903,61
275.9,0.905,64
276.1,0.907,64
276.3,0.906,66
276.5,0.907,68
276.7,0.909,67
276.9,0.909,68
277.1,0.908,68
277.3,0.907,67
277.5,0.907,68
277.7,0.906,67
277.9,0.905,65
278.1,0.9,64
278.3,0.899,63
278.5,0.896,62
278.7,0.891,63
278.9,0.887,63
279.1,0.88,64
279.3,0.874,64
279.5,0.865,66
279.7,0.856,67
279.9,0.846,70
280.1,0.838,73
280.3,0.833,72
280.5,0.827,73
280.7,0.823,72
280.9,0.819,72
281.1,0.815,74
281.3,0.813,73
281.5,0.811,75
281.7,0.81,76
281.9,0.809,77
282.1,0.808,78
282.3,0.806,82
282.5,0.807,81
282.7,0.807,79
282.9,0.806,80
283.1,0.807,81
283.3,0.806,83
283.5,0.806,81
283.7,0.808,81
283.9,0.81,80
284.1,0.811,76
284.3,0.811,76
284.5,0.812,75
284.7,0.817,76
284.9,0.824,77
285.1,0.835,74
285.3,0.85,67
285.7,0.927,61
285.9,0.93,62
286.1,0.932,62
286.3,0.932,63
286.5,0.933,65
286.7,0.934,67
286.9,0.933,66
287.1,0.934,67
287.3,0.933,68
287.5,0.933,68
287.7,0.934,68
287.9,0.932,68
288.1,0.931,67
288.3,0.93,65
288.5,0.93,64
288.7,0.927,63
288.9,0.925,61
289.1,0.922,59
289.3,0.918,60
289.5,0.914,61
289.7,0.913,61
289.9,0.906,59
290.1,0.899,59
290.3,0.894,59
290.5,0.888,63
290.7,0.882,63
290.9,0.876,64
291.1,0.868,66
291.3,0.863,65
291.5,0.861,62
291.7,0.857,66
291.9,0.853,70
292.1,0.853,67
292.3,0.849,69
292.5,0.848,69
292.7,0.846,69
292.9,0.844,73
293.1,0.845,74
293.3,0.845,74
293.5,0.844,74
293.7,0.843,77
293.9,0.843,78
294.1,0.844,75
294.3,0.845,73
294.5,0.845,72
294.7,0.847,69
294.9,0.852,69
295.1,0.858,69
295.3,0.878,60
295.7,1.001,61
295.9,1.003,63
296.1,1.006,63
296.3,1.01,64
296.5,1.011,65
296.7,1.013,66
296.9,1.012,64
297.1,1.011,63
297.3,1.01,63
297.5,1.008,61
297.7,1.005,60
297.9,1.004,60
298.1,1.002,58
298.3,0.999,57
298.5,0.995,56
298.7,0.99,56
298.9,0.986,56
299.1,0.981,57
299.3,0.975,58
299.5,0.968,58
299.7,0.962,56
299.9,0.958,56
300.1,0.956,55
300.3,0.95,55
300.5,0.948,56
300.7,0.943,56
300.9,0.94,57
301.1,0.936,58
301.3,0.935,59
301.5,0.935,59
301.7,0.933,62
301.9,0.934,63
302.1,0.933,65
302.3,0.933,66
302.5,0.934,64
302.7,0.935,61
302.9,0.934,59
303.1,0.934,58
303.3,0.933,58
303.5,0.935,58
303.7,0.94,60
303.9,0.952,61
304.3,1.061,62
304.5,1.062,60
304.7,1.062,61
304.9,1.062,60
305.1,1.061,60
305.3,1.058,58
305.5,1.057,56
305.7,1.054,56
305.9,1.052,56
306.1,1.049,56
306.3,1.045,57
306.5,1.041,57
306.7,1.036,57
306.9,1.033,57
307.1,1.03,57
307.3,1.025,57
307.5,1.023,57
307.7,1.02,58
307.9,1.017,60
308.1,1.017,60
308.3,1.016,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,66
309.1,1.018,66
309.3,1.018,64
309.5,1.016,61
309.7,1.016,57
309.9,1.019,56
310.1,1.024,58
310.3,1.038,60
310.9,1.144,65
311.1,1.146,65
311.3,1.147,64
311.5,1.145,63
311.7,1.143,64
311.9,1.137,65
312.1,1.127,65
312.3,1.115,63
312.7,0.832,73
312.9,0.809,73
313.1,0.799,76
313.3,0.796,78
313.5,0.794,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.787,73
314.5,0.783,76
314.7,0.78,80
314.9,0.777,78
315.1,0.775,79
315.3,0.772,79
