azimuth_deg,distance_m,rssi
74.7,2.352,33
74.9,2.351,33
75.1,2.353,33
75.3,2.349,31
75.5,2.32,31
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.295,32
76.5,2.298,32
76.7,2.302,32
76.9,2.302,31
77.1,2.301,31
77.3,2.298,32
77.5,2.295,32
77.7,2.293,31
77.9,2.29,31
78.1,2.287,31
78.3,2.285,32
78.5,2.282,32
78.7,2.278,32
78.9,2.274,32
79.1,2.274,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,33
79.9,2.264,32
80.1,2.261,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,34
82.3,2.247,34
82.5,2.247,34
82.7,2.248,34
82.9,2.246,34
83.1,2.247,33
83.3,2.247,34
83.5,2.247,34
83.7,2.247,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.249,34
84.9,2.248,33
85.1,2.244,33
85.3,2.24,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.26,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.286,32
87.7,2.283,32
87.9,2.283,32
88.1,2.289,32
88.3,2.329,38
88.9,2.873,60
89.3,2.723,41
89.7,2.418,43
89.9,2.413,43
90.1,2.371,40
90.3,2.319,39
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.342,45
91.5,2.748,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,45
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.775,43
93.7,2.778,44
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.791,42
95.1,2.792,42
95.3,2.796,42
95.5,2.797,42
95.7,2.799,42
95.9,2.801,41
96.1,2.801,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.825,39
98.1,2.831,41
98.3,2.837,43
98.5,2.84,42
98.7,2.837,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.858,44
99.7,2.874,44
99.9,2.874,38
100.1,2.866,34
100.3,2.867,33
100.5,2.87,33
100.7,2.872,34
100.9,2.903,42
101.1,2.962,52
101.3,2.988,57
101.5,2.993,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.624,40
103.1,2.553,34
103.3,2.534,37
103.5,2.487,38
103.7,2.466,37
103.9,2.462,37
104.1,2.473,37
104.3,2.519,38
104.7,2.968,37
104.9,3.009,45
105.1,2.999,43
105.3,2.952,36
105.5,2.949,34
105.7,2.945,33
106.1,2.662,35
106.3,2.591,34
106.5,2.587,37
106.7,2.617,47
107.3,3.075,36
107.5,3.055,30
107.7,3.087,40
107.9,3.099,42
108.1,3.108,35
108.3,3.102,29
108.7,2.861,36
108.9,2.809,35
109.1,2.792,35
109.3,2.774,36
109.5,2.759,36
109.7,2.745,36
109.9,2.728,35
110.1,2.715,36
110.3,2.702,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.639,36
111.7,2.635,39
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.64,45
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,42
116.5,2.735,34
117.1,2.957,39
117.3,2.901,33
117.5,2.889,33
117.7,2.889,36
117.9,2.934,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,47
119.3,3.468,47
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.528,45
120.9,3.531,45
121.1,3.511,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.471,40
122.7,3.469,41
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.481,41
126.5,3.481,41
126.7,3.481,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.493,37
127.9,3.496,34
128.1,3.498,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,35
128.9,3.501,36
129.1,3.504,35
129.3,3.524,39
129.5,3.503,42
129.9,2.9,52
130.3,2.795,53
130.5,2.789,53
130.7,2.818,55
131.1,3.444,43
131.3,3.43,44
132.1,2.787,35
132.3,2.794,35
132.5,2.801,35
132.7,2.838,42
132.9,2.875,44
133.1,2.889,44
133.3,2.871,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.888,33
134.7,2.926,38
134.9,2.952,40
135.1,2.992,42
135.3,3.045,45
135.7,3.198,47
135.9,3.197,47
136.1,3.189,48
136.3,3.181,47
136.5,3.169,46
136.7,3.105,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.09,37
137.9,3.1,45
138.1,3.073,44
138.3,3.027,36
138.5,3.001,33
138.7,2.994,34
138.9,3.006,34
139.1,3.044,42
139.3,3.043,46
139.5,3.023,37
139.7,3.007,32
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.979,30
140.7,2.991,40
140.9,2.991,49
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.96,45
141.9,2.947,37
142.1,2.931,31
142.3,2.929,33
142.5,2.917,35
142.7,2.86,34
142.9,2.807,33
143.1,2.81,31
143.5,2.895,34
143.7,2.892,34
143.9,2.883,34
144.1,2.828,35
144.3,2.765,36
144.5,2.741,34
144.7,2.74,36
144.9,2.775,36
145.1,2.822,33
145.3,2.792,31
145.5,2.766,29
145.7,2.809,33
145.9,2.811,34
146.1,2.793,33
146.3,2.716,32
146.5,2.713,33
146.7,2.707,34
146.9,2.727,33
147.1,2.782,37
147.3,2.782,45
147.5,2.761,41
147.7,2.735,33
147.9,2.761,42
148.1,2.771,54
148.3,2.761,49
148.5,2.736,37
148.7,2.727,34
148.9,2.74,46
149.1,2.744,58
149.3,2.742,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,55
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.701,38
150.9,2.702,43
151.1,2.695,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,63
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.164,46
153.7,2.154,54
153.9,2.159,60
154.1,2.158,54
154.3,2.147,46
154.5,2.133,42
154.7,2.167,51
155.3,2.156,45
155.5,2.137,42
155.7,2.139,37
155.9,2.172,33
156.3,2.29,30
156.5,2.321,32
156.7,2.354,32
157.1,2.49,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.553,49
158.7,2.564,63
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,69
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,71
163.3,2.511,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.7,2.356,67
165.9,2.273,66
166.1,0.154,158
166.3,0.162,159
166.5,0.16,162
166.7,0.167,163
166.9,0.161,165
167.1,0.159,166
167.3,0.163,167
167.5,0.169,165
167.7,0.168,166
167.9,0.167,168
168.1,0.168,167
168.3,0.172,163
168.5,0.169,167
168.7,0.168,169
168.9,0.171,165
169.1,0.17,166
169.3,0.168,170
169.5,0.171,163
169.7,0.164,169
169.9,0.169,164
170.1,0.166,169
170.3,0.165,169
170.5,0.164,172
170.7,0.158,177
170.9,0.162,176
171.1,0.163,178
171.3,0.162,179
171.5,0.16,179
171.7,0.156,181
171.9,0.154,182
172.1,0.152,184
172.3,0.152,182
172.5,0.152,183
172.7,0.153,183
172.9,0.153,182
173.1,0.153,184
173.3,0.158,179
173.5,0.161,179
173.7,0.162,179
173.9,0.164,177
174.1,0.164,176
174.3,0.16,176
174.5,0.164,172
174.7,0.166,168
174.9,0.163,169
175.1,0.164,166
175.3,0.161,166
175.5,0.164,163
175.7,0.162,164
175.9,0.162,163
176.1,0.163,164
176.3,0.166,161
176.5,0.164,160
176.7,0.162,158
176.9,0.16,160
177.1,0.167,159
177.3,0.175,155
177.5,0.166,161
177.7,0.172,156
177.9,0.191,145
178.1,0.158,160
178.3,0.173,150
178.5,0.157,157
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,74
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.472,74
182.9,2.476,75
183.1,2.476,75
183.3,2.476,75
183.5,2.477,74
183.7,2.477,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.24,142
186.7,0.237,143
186.9,0.228,148
187.1,0.219,150
187.3,0.225,148
187.5,0.214,151
187.7,0.198,157
187.9,0.215,157
188.1,0.255,153
188.3,0.268,155
188.5,0.271,157
188.7,0.27,157
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.272,154
189.7,0.263,149
189.9,0.247,144
190.1,0.211,157
190.3,0.194,164
190.5,0.178,171
190.7,0.177,174
190.9,0.174,176
191.1,0.17,179
191.3,0.169,176
191.5,0.168,177
191.7,0.171,176
191.9,0.171,176
192.1,0.168,174
192.3,0.174,165
192.5,0.181,155
192.7,2.555,61
193.1,0.172,151
193.3,0.17,157
193.5,0.172,157
193.7,0.17,161
193.9,0.166,163
194.1,0.164,161
194.3,0.164,161
194.5,0.165,162
194.7,0.165,164
194.9,0.163,165
195.1,0.163,165
195.3,0.168,159
195.5,0.162,165
195.7,0.16,166
195.9,0.161,166
196.1,0.163,163
196.3,0.166,162
196.5,0.16,164
196.7,0.162,166
196.9,0.16,164
197.1,0.162,167
197.3,0.164,163
197.5,0.159,163
197.7,0.161,164
197.9,0.16,164
198.1,0.157,167
198.3,0.16,167
198.5,0.161,167
198.7,0.164,167
198.9,0.167,166
199.1,0.168,164
199.3,0.173,163
199.5,0.169,169
199.7,0.169,172
199.9,0.172,171
200.1,0.165,174
200.3,0.168,176
200.5,0.169,177
200.7,0.17,177
200.9,0.17,179
201.1,0.17,177
201.3,0.166,179
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.157,180
202.5,0.157,182
202.7,0.159,179
202.9,0.161,179
203.1,0.161,179
203.3,0.164,177
203.5,0.164,177
203.7,0.162,176
203.9,0.159,175
204.1,0.161,173
204.3,0.16,171
204.5,0.16,170
204.7,0.164,167
204.9,0.162,168
205.1,0.162,168
205.3,0.164,167
205.5,0.167,168
205.7,0.167,168
205.9,0.164,167
206.1,0.161,169
206.3,0.163,167
206.5,0.163,168
206.7,0.164,166
206.9,0.165,167
207.1,0.166,166
207.3,0.163,166
207.5,0.157,169
207.7,0.159,166
207.9,0.158,167
208.1,0.159,167
208.3,0.159,163
208.5,0.158,164
208.7,0.163,159
208.9,0.164,160
209.1,0.184,150
209.5,1.623,34
209.7,1.613,34
209.9,1.6,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,41
212.1,1.454,43
212.3,1.438,54
212.5,1.433,62
212.7,1.429,65
212.9,1.425,66
213.1,1.419,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.365,59
214.5,1.35,54
214.7,1.325,48
214.9,1.31,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.269,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,32
217.1,1.233,33
217.3,1.222,33
217.5,1.205,33
217.7,1.187,34
217.9,1.127,36
219.1,0.516,108
219.3,0.51,110
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,118
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.481,122
221.5,0.481,121
221.7,0.479,124
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,132
222.7,0.473,135
222.9,0.471,139
223.1,0.468,143
223.3,0.468,144
223.5,0.467,145
223.7,0.468,144
223.9,0.47,142
224.1,0.472,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,133
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.479,123
226.1,0.486,117
226.3,0.484,121
226.5,0.485,121
226.7,0.487,118
226.9,0.488,118
227.1,0.492,116
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,110
228.5,0.519,109
228.7,0.566,105
228.9,0.6,100
229.3,0.801,61
229.9,1.017,42
230.1,1.036,46
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,55
233.3,1.009,56
233.7,0.895,58
233.9,0.875,63
234.1,0.864,62
234.3,0.863,61
234.5,0.861,60
234.7,0.858,65
234.9,0.856,68
235.1,0.854,71
235.3,0.854,68
235.5,0.854,68
235.7,0.853,68
235.9,0.854,68
236.1,0.854,67
236.3,0.854,67
236.5,0.856,65
236.7,0.857,66
236.9,0.858,65
237.1,0.859,64
237.3,0.859,64
237.5,0.863,62
237.7,0.866,62
237.9,0.868,61
238.1,0.87,61
238.3,0.873,58
238.5,0.874,58
238.7,0.876,60
238.9,0.878,60
239.1,0.885,61
239.3,0.895,56
239.5,0.903,55
239.7,0.906,56
240.1,0.822,71
240.3,0.804,75
240.5,0.795,76
240.7,0.791,79
240.9,0.788,76
241.1,0.786,76
241.3,0.783,82
241.5,0.782,80
241.7,0.781,81
241.9,0.779,82
242.1,0.779,82
242.3,0.78,82
242.5,0.78,82
242.7,0.779,80
242.9,0.779,79
243.1,0.779,79
243.3,0.782,77
243.5,0.783,76
243.7,0.783,76
243.9,0.786,76
244.1,0.789,75
244.3,0.79,75
244.5,0.792,78
244.7,0.795,77
244.9,0.801,74
245.1,0.813,69
245.3,0.82,67
245.5,0.822,71
245.7,0.826,70
245.9,0.83,68
246.1,0.838,66
246.3,0.848,64
246.5,0.853,65
246.7,0.856,68
246.9,0.86,66
247.1,0.862,67
247.3,0.865,65
247.5,0.865,66
247.7,0.866,66
247.9,0.866,67
248.1,0.869,66
248.3,0.868,69
248.5,0.868,68
248.7,0.868,68
248.9,0.868,67
249.1,0.866,67
249.3,0.865,66
249.5,0.864,67
249.7,0.863,67
249.9,0.858,65
250.1,0.81,75
250.3,0.774,81
250.5,0.763,81
250.7,0.756,83
250.9,0.754,83
251.1,0.751,87
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.749,91
252.1,0.749,91
252.3,0.752,92
252.5,0.754,92
252.7,0.754,90
252.9,0.753,85
253.1,0.755,84
253.3,0.758,84
253.5,0.761,82
253.7,0.769,80
253.9,0.78,80
254.1,0.791,81
254.3,0.801,76
254.5,0.806,76
254.7,0.811,75
254.9,0.817,72
255.1,0.821,72
255.3,0.824,73
255.5,0.827,75
255.7,0.829,74
255.9,0.83,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.832,79
256.9,0.832,78
257.1,0.824,78
257.3,0.777,84
257.5,0.741,88
257.7,0.725,90
257.9,0.72,90
258.1,0.718,90
258.3,0.716,90
258.5,0.715,90
258.7,0.714,90
258.9,0.712,91
259.1,0.711,95
259.3,0.71,96
259.5,0.708,98
259.7,0.708,97
259.9,0.705,98
260.1,0.705,98
260.3,0.704,97
260.5,0.705,97
260.7,0.707,93
260.9,0.708,95
261.1,0.709,92
261.3,0.709,91
261.5,0.711,92
261.7,0.713,89
261.9,0.716,89
262.1,0.72,90
262.3,0.724,94
262.5,0.728,98
262.7,0.737,94
262.9,0.742,88
263.1,0.736,99
263.3,0.73,98
263.5,0.725,95
263.7,0.722,94
263.9,0.72,95
264.1,0.721,93
264.3,0.72,94
264.5,0.719,94
264.7,0.717,96
264.9,0.718,94
265.1,0.72,94
265.3,0.722,94
265.5,0.724,94
265.7,0.726,95
265.9,0.726,97
266.1,0.726,95
266.3,0.724,95
266.5,0.722,93
266.7,0.723,91
266.9,0.728,89
267.1,0.731,89
267.3,0.732,89
267.5,0.743,92
267.7,0.776,94
267.9,0.827,92
268.1,0.847,92
268.3,0.848,94
268.5,0.85,91
268.7,0.849,88
268.9,0.846,85
269.1,0.844,82
269.3,0.844,79
269.5,0.843,78
269.7,0.842,76
269.9,0.838,78
270.1,0.834,77
270.3,0.831,76
270.5,0.828,77
270.7,0.822,79
270.9,0.817,76
271.1,0.813,78
271.3,0.809,77
271.5,0.804,79
271.7,0.799,79
271.9,0.795,78
272.1,0.791,80
272.3,0.786,80
272.5,0.782,82
272.7,0.781,81
272.9,0.78,81
273.1,0.778,84
273.3,0.774,87
273.5,0.773,85
273.7,0.772,88
273.9,0.772,89
274.1,0.773,90
274.3,0.773,91
274.5,0.772,90
274.7,0.771,87
274.9,0.771,83
275.1,0.771,85
275.3,0.775,83
275.5,0.783,84
275.7,0.812,74
276.1,0.899,61
276.3,0.9,63
276.5,0.9,64
276.7,0.903,65
276.9,0.905,67
277.1,0.905,67
277.3,0.905,68
277.5,0.905,68
277.7,0.905,68
277.9,0.905,69
278.1,0.904,69
278.3,0.902,68
278.5,0.9,66
278.7,0.9,64
278.9,0.898,64
279.1,0.894,64
279.3,0.89,63
279.5,0.885,65
279.7,0.881,65
279.9,0.874,67
280.1,0.868,66
280.3,0.861,68
280.5,0.853,70
280.7,0.847,72
280.9,0.839,73
281.1,0.833,72
281.3,0.827,73
281.5,0.822,73
281.7,0.819,74
281.9,0.817,74
282.1,0.814,76
282.3,0.809,76
282.5,0.809,74
282.7,0.809,76
282.9,0.807,78
283.1,0.805,80
283.3,0.806,80
283.5,0.806,81
283.7,0.805,84
283.9,0.805,83
284.1,0.803,84
284.3,0.803,81
284.5,0.804,80
284.7,0.805,79
284.9,0.805,78
285.1,0.808,76
285.3,0.809,75
285.5,0.812,78
285.7,0.816,75
285.9,0.828,74
286.3,0.916,60
286.5,0.924,60
286.7,0.927,61
286.9,0.929,64
287.1,0.931,65
287.3,0.932,65
287.5,0.933,67
287.7,0.933,70
287.9,0.929,69
288.1,0.93,69
288.3,0.931,69
288.5,0.931,69
288.7,0.929,67
288.9,0.929,66
289.1,0.927,65
289.3,0.925,64
289.5,0.923,63
289.7,0.92,62
289.9,0.916,63
290.1,0.912,63
290.3,0.909,61
290.5,0.906,60
290.7,0.9,58
290.9,0.892,58
291.1,0.886,57
291.3,0.879,59
291.5,0.876,62
291.7,0.873,63
291.9,0.868,64
292.1,0.862,64
292.3,0.856,64
292.5,0.851,64
292.7,0.849,67
292.9,0.849,68
293.1,0.846,68
293.3,0.844,70
293.5,0.844,71
293.7,0.845,73
293.9,0.842,77
294.1,0.842,78
294.3,0.843,78
294.5,0.845,76
294.7,0.845,78
294.9,0.845,77
295.1,0.846,75
295.3,0.848,72
295.5,0.853,68
295.7,0.857,68
295.9,0.864,68
296.1,0.88,64
296.5,1.008,65
296.7,1.009,65
296.9,1.009,65
297.1,1.009,64
297.3,1.008,62
297.5,1.006,61
297.7,1.003,61
297.9,1.002,60
298.1,0.999,59
298.3,0.996,58
298.5,0.99,57
298.7,0.985,57
298.9,0.982,57
299.1,0.976,58
299.3,0.972,58
299.5,0.963,59
299.7,0.957,57
299.9,0.955,56
300.1,0.95,55
300.3,0.946,56
300.5,0.939,56
300.7,0.936,57
300.9,0.935,58
301.1,0.933,59
301.3,0.934,59
301.5,0.933,61
301.7,0.932,62
301.9,0.932,63
302.1,0.932,66
302.3,0.934,65
302.5,0.934,62
302.7,0.933,60
302.9,0.934,60
303.1,0.934,59
303.3,0.934,58
303.5,0.939,58
303.7,0.95,61
303.9,0.98,64
304.3,1.061,63
304.5,1.062,62
304.7,1.06,60
304.9,1.058,59
305.1,1.055,59
305.3,1.052,59
305.5,1.05,57
305.7,1.048,55
305.9,1.043,55
306.1,1.039,56
306.3,1.034,57
306.5,1.031,57
306.7,1.027,57
306.9,1.022,57
307.1,1.018,57
307.3,1.015,56
307.5,1.012,57
307.7,1.013,58
307.9,1.012,60
308.1,1.012,61
308.3,1.011,63
308.5,1.013,64
308.7,1.014,65
308.9,1.014,65
309.1,1.014,63
309.3,1.014,61
309.5,1.017,59
309.7,1.021,56
309.9,1.027,57
310.1,1.045,60
310.3,1.07,63
310.7,1.143,65
310.9,1.144,64
311.1,1.144,64
311.3,1.141,64
311.5,1.138,65
311.7,1.133,67
311.9,1.126,68
312.1,1.118,68
312.3,1.106,66
312.7,0.832,71
312.9,0.804,74
313.1,0.798,77
313.3,0.794,79
313.5,0.791,77
313.7,0.789,79
313.9,0.788,76
314.1,0.787,75
314.3,0.785,76
314.5,0.782,77
314.7,0.779,79
314.9,0.775,81
315.1,0.774,80
315.3,0.772,79
