azimuth_deg,distance_m,rssi
184.5,0.175,174
184.7,0.177,174
184.9,0.176,177
185.1,0.175,177
185.3,0.173,175
185.5,0.168,180
185.7,0.166,182
185.9,0.167,181
186.1,0.167,181
186.3,0.168,180
186.5,0.169,179
186.7,0.169,179
186.9,0.173,178
187.1,0.175,177
187.3,0.178,175
187.5,0.177,172
187.7,0.173,172
187.9,0.178,169
188.1,0.183,164
188.3,0.177,164
188.5,0.173,163
188.7,0.172,164
188.9,0.175,161
189.1,0.171,164
189.3,0.168,164
189.5,0.175,162
189.7,0.178,159
189.9,0.177,159
190.1,0.177,160
190.3,0.173,160
190.5,0.172,160
190.7,0.174,158
190.9,0.177,157
191.1,0.183,152
191.3,0.185,155
191.5,0.184,149
191.9,0.167,153
192.3,2.473,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.483,71
195.7,2.487,71
195.9,2.488,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.494,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.496,68
198.7,0.224,146
198.9,0.224,147
199.1,0.218,153
199.3,0.21,153
199.5,0.207,155
199.7,0.195,160
199.9,0.197,158
200.1,0.192,159
200.3,0.184,160
200.5,0.186,160
200.9,0.273,151
201.1,0.287,151
201.3,0.291,152
201.5,0.29,154
201.7,0.29,153
201.9,0.284,152
202.1,0.258,160
202.3,0.208,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.18,176
203.3,0.183,174
203.5,0.186,173
203.7,0.187,170
203.9,0.204,164
204.1,0.218,154
204.3,0.214,152
204.5,0.202,156
204.7,0.19,160
204.9,0.189,161
205.1,0.188,164
205.3,0.189,162
205.5,0.184,164
205.7,0.181,166
205.9,0.183,164
206.1,0.181,167
206.3,0.182,164
206.5,0.186,162
206.7,0.183,161
206.9,0.175,164
207.1,0.175,163
207.3,0.175,161
207.5,0.173,162
207.7,0.173,163
207.9,0.174,163
208.1,0.174,161
208.3,0.174,160
208.5,0.17,164
208.7,0.167,165
208.9,0.172,161
209.1,0.179,159
209.3,0.174,162
209.5,0.171,163
209.7,0.175,162
209.9,0.171,166
210.1,0.177,159
210.3,0.177,159
210.5,0.178,162
210.7,0.175,167
210.9,0.177,168
211.1,0.171,175
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,177
212.1,0.172,177
212.3,0.172,178
212.5,0.172,179
212.7,0.171,179
212.9,0.169,179
213.1,0.169,179
213.3,0.173,178
213.5,0.177,177
213.7,0.185,175
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.247,166
214.7,0.287,161
215.1,0.398,146
215.5,0.46,125
216.1,0.308,142
216.3,0.277,148
216.5,0.234,153
216.7,0.195,159
216.9,0.184,159
217.1,0.179,164
217.3,0.181,158
217.5,0.173,162
217.7,0.177,159
217.9,0.175,160
218.1,0.173,161
218.3,0.169,161
218.5,0.167,161
218.7,0.163,163
218.9,0.176,153
219.1,0.167,154
219.5,1.776,34
219.7,1.765,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,35
220.5,1.718,35
220.7,1.709,36
220.9,1.698,36
221.1,1.685,40
221.3,1.679,44
221.5,1.673,45
221.7,1.667,44
221.9,1.658,39
222.1,1.651,34
222.7,0.579,123
222.9,0.555,126
223.1,0.544,130
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.571,123
224.5,1.534,35
224.7,1.521,38
224.9,1.501,41
225.1,1.46,48
225.3,1.447,60
225.5,1.441,62
225.7,1.427,59
225.9,1.411,55
226.1,1.378,47
226.3,1.356,43
226.5,1.325,35
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,33
228.7,1.276,32
228.9,1.27,32
229.1,1.262,32
229.3,1.256,33
229.5,1.249,32
229.7,1.231,33
229.9,1.215,33
230.1,1.186,34
230.3,1.122,36
231.3,0.523,107
231.5,0.514,111
231.7,0.51,111
231.9,0.507,112
232.1,0.505,113
232.3,0.501,114
232.5,0.499,114
232.7,0.498,115
232.9,0.496,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,119
233.7,0.489,119
233.9,0.488,120
234.1,0.484,124
234.3,0.483,124
234.5,0.482,129
234.7,0.48,136
234.9,0.478,142
235.1,0.477,146
235.3,0.478,145
235.5,0.478,144
235.7,0.477,144
235.9,0.476,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,129
237.3,0.483,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,122
238.1,0.488,124
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.492,119
239.1,0.495,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.505,114
240.3,0.511,111
240.5,0.517,109
240.7,0.549,106
240.9,0.593,101
241.7,0.944,38
241.9,1.011,36
242.1,1.047,34
242.3,1.056,34
242.5,1.059,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,40
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,49
245.1,1.031,51
245.3,1.028,54
245.5,1.026,57
245.7,1.023,56
245.9,1.014,54
246.3,0.883,56
246.5,0.874,64
246.7,0.871,63
246.9,0.868,63
247.1,0.866,65
247.3,0.864,66
247.5,0.864,68
247.7,0.863,70
247.9,0.864,68
248.1,0.864,69
248.3,0.866,68
248.5,0.867,68
248.7,0.867,69
248.9,0.867,68
249.1,0.869,68
249.3,0.87,68
249.5,0.869,67
249.7,0.87,66
249.9,0.873,64
250.1,0.874,64
250.3,0.875,62
250.5,0.876,62
250.7,0.88,62
250.9,0.882,60
251.1,0.883,60
251.3,0.887,59
251.5,0.893,60
251.7,0.898,61
251.9,0.905,58
252.1,0.91,58
252.3,0.91,57
252.5,0.907,58
252.9,0.804,73
253.1,0.793,77
253.3,0.79,79
253.5,0.787,81
253.7,0.787,77
253.9,0.784,81
254.1,0.784,81
254.3,0.785,85
254.5,0.785,82
254.7,0.784,82
254.9,0.784,84
255.1,0.783,84
255.3,0.784,82
255.5,0.784,82
255.7,0.784,82
255.9,0.785,83
256.1,0.785,81
256.3,0.787,81
256.5,0.791,77
256.7,0.793,78
256.9,0.796,77
257.1,0.798,75
257.3,0.802,78
257.5,0.807,79
257.7,0.815,76
257.9,0.821,74
258.1,0.826,73
258.3,0.829,73
258.5,0.831,71
258.7,0.837,71
258.9,0.85,69
259.1,0.856,68
259.3,0.861,66
259.5,0.862,69
259.7,0.864,69
259.9,0.865,68
260.1,0.865,68
260.3,0.865,68
260.5,0.866,68
260.7,0.868,69
260.9,0.868,70
261.1,0.869,70
261.3,0.868,71
261.5,0.867,71
261.7,0.866,69
261.9,0.866,69
262.1,0.864,68
262.3,0.856,68
262.7,0.771,81
262.9,0.759,82
263.1,0.755,81
263.3,0.753,83
263.5,0.749,88
263.7,0.749,89
263.9,0.747,91
264.1,0.747,89
264.3,0.748,92
264.5,0.749,90
264.7,0.75,89
264.9,0.753,91
265.1,0.757,90
265.3,0.757,88
265.5,0.757,85
265.7,0.757,84
265.9,0.76,86
266.1,0.768,85
266.3,0.778,83
266.5,0.788,82
266.7,0.797,81
266.9,0.802,78
267.1,0.806,77
267.3,0.809,77
267.5,0.811,75
267.7,0.813,77
267.9,0.816,77
268.1,0.816,78
268.3,0.817,79
268.5,0.816,80
268.7,0.815,81
268.9,0.815,82
269.1,0.811,84
269.3,0.806,86
269.5,0.804,83
269.7,0.745,93
269.9,0.718,93
270.1,0.705,95
270.3,0.701,94
270.5,0.697,95
270.7,0.692,92
270.9,0.685,95
271.1,0.681,98
271.3,0.68,98
271.5,0.678,103
271.7,0.676,103
271.9,0.674,102
272.1,0.672,104
272.3,0.67,106
272.5,0.665,104
272.7,0.668,102
272.9,0.668,99
273.1,0.665,101
273.3,0.667,99
273.5,0.668,97
273.7,0.669,98
273.9,0.67,97
274.1,0.669,98
274.3,0.668,98
274.5,0.671,101
274.7,0.675,105
274.9,0.679,105
275.1,0.682,98
275.3,0.68,103
275.5,0.681,105
275.7,0.68,103
275.9,0.677,100
276.1,0.676,99
276.3,0.676,102
276.5,0.677,102
276.7,0.677,98
276.9,0.677,101
277.1,0.68,100
277.3,0.682,102
277.5,0.685,103
277.7,0.69,98
277.9,0.69,101
278.1,0.693,102
278.3,0.699,97
278.5,0.701,98
278.7,0.704,96
278.9,0.706,93
279.1,0.709,92
279.3,0.712,91
279.5,0.718,91
279.7,0.725,94
279.9,0.752,93
280.1,0.816,91
280.3,0.826,91
280.5,0.834,89
280.7,0.837,89
280.9,0.838,89
281.1,0.837,89
281.3,0.835,87
281.5,0.836,84
281.7,0.836,81
281.9,0.835,79
282.1,0.833,78
282.3,0.831,77
282.5,0.828,78
282.7,0.823,78
282.9,0.815,79
283.1,0.812,79
283.3,0.81,80
283.5,0.805,79
283.7,0.801,80
283.9,0.795,80
284.1,0.789,83
284.3,0.785,82
284.5,0.781,83
284.7,0.778,84
284.9,0.774,83
285.1,0.77,85
285.3,0.768,86
285.5,0.768,87
285.7,0.768,91
285.9,0.766,91
286.1,0.766,92
286.3,0.768,90
286.5,0.765,91
286.7,0.764,90
286.9,0.765,86
287.1,0.765,85
287.3,0.764,84
287.5,0.766,84
287.7,0.776,82
287.9,0.801,75
288.1,0.882,64
288.3,0.892,64
288.5,0.893,64
288.7,0.894,68
288.9,0.895,70
289.1,0.896,69
289.3,0.897,69
289.5,0.897,71
289.7,0.897,68
289.9,0.895,68
290.1,0.895,67
290.3,0.894,69
290.5,0.894,64
290.7,0.891,63
290.9,0.886,65
291.1,0.884,64
291.3,0.878,65
291.5,0.871,67
291.7,0.864,68
291.9,0.855,68
292.1,0.844,71
292.3,0.835,74
292.5,0.829,73
292.7,0.819,76
292.9,0.815,77
293.1,0.812,76
293.3,0.808,77
293.5,0.806,76
293.7,0.805,77
293.9,0.803,77
294.1,0.8,81
294.3,0.8,81
294.5,0.799,82
294.7,0.797,85
294.9,0.796,85
295.1,0.796,82
295.3,0.795,85
295.5,0.795,84
295.7,0.795,82
295.9,0.796,81
296.1,0.796,81
296.3,0.797,80
296.5,0.799,77
296.7,0.799,78
296.9,0.8,75
297.1,0.804,78
297.3,0.813,75
297.5,0.848,65
297.7,0.9,59
297.9,0.905,59
298.1,0.911,59
298.3,0.913,61
298.5,0.916,64
298.7,0.917,64
298.9,0.919,64
299.1,0.921,65
299.3,0.922,66
299.5,0.924,65
299.7,0.923,65
299.9,0.925,65
300.1,0.924,66
300.3,0.922,64
300.5,0.922,63
300.7,0.923,62
300.9,0.919,61
301.1,0.915,60
301.3,0.915,59
301.5,0.912,59
301.7,0.91,60
301.9,0.907,60
302.1,0.902,59
302.3,0.897,61
302.5,0.893,61
302.7,0.885,62
302.9,0.881,61
303.1,0.874,64
303.3,0.868,65
303.5,0.862,63
303.7,0.855,65
303.9,0.852,66
304.1,0.849,67
304.3,0.845,68
304.5,0.843,70
304.7,0.84,71
304.9,0.839,71
305.1,0.837,74
305.3,0.835,75
305.5,0.834,76
305.7,0.833,76
305.9,0.832,76
306.1,0.833,76
306.3,0.832,74
306.5,0.832,74
306.7,0.832,73
306.9,0.833,71
307.1,0.833,70
307.3,0.837,69
307.5,0.845,70
307.7,0.874,62
308.1,0.983,58
308.3,0.989,60
308.5,0.994,61
308.7,0.996,62
308.9,0.997,62
309.1,0.998,64
309.3,0.998,64
309.5,0.998,65
309.7,0.998,63
309.9,0.999,61
310.1,0.995,61
310.3,0.993,60
310.5,0.991,60
310.7,0.986,59
310.9,0.983,58
311.1,0.982,56
311.3,0.98,55
311.5,0.977,55
311.7,0.969,56
311.9,0.961,57
312.1,0.955,57
312.3,0.949,57
312.5,0.942,55
312.7,0.936,55
312.9,0.934,54
313.1,0.932,55
313.3,0.928,56
313.5,0.925,56
313.7,0.922,57
313.9,0.921,58
314.1,0.92,59
314.3,0.92,59
314.5,0.921,61
314.7,0.92,62
314.9,0.919,65
315.1,0.919,64
315.3,0.919,61
