azimuth_deg,distance_m,rssi
91.5,2.293,30
91.7,2.293,31
91.9,0.109,162
92.1,0.101,168
92.3,0.104,168
92.5,0.098,173
92.7,0.1,173
92.9,0.101,175
93.1,0.109,172
93.3,0.109,172
93.5,0.101,178
93.7,0.098,178
93.9,0.102,175
94.1,0.101,176
94.3,0.103,175
94.5,0.102,175
94.7,0.106,175
94.9,0.102,176
95.1,0.103,173
95.3,0.1,174
95.5,0.092,174
95.7,0.109,164
95.9,0.103,170
96.1,0.105,163
96.3,2.252,31
96.5,2.251,31
96.7,2.251,31
96.9,2.251,32
97.1,2.249,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,33
98.1,2.245,33
98.3,2.245,33
98.5,2.246,33
98.7,2.245,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.259,30
100.3,2.292,30
100.5,2.301,31
100.7,2.301,31
100.9,2.3,31
101.1,2.295,31
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.305,32
102.9,2.747,40
103.3,2.426,41
103.5,2.411,41
103.7,2.405,45
103.9,2.364,49
104.1,2.343,51
104.3,2.328,49
104.5,2.332,46
104.7,2.345,45
104.9,2.415,45
105.3,2.815,50
105.5,2.866,57
105.7,2.861,49
105.9,2.829,39
106.1,2.831,37
106.3,2.878,51
106.5,2.901,58
106.7,2.891,51
106.9,2.852,37
107.1,2.836,35
107.3,2.874,44
107.5,2.871,44
107.7,2.841,35
107.9,2.84,34
108.1,2.889,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.924,57
109.3,2.905,50
109.5,2.875,39
109.7,2.856,32
109.9,2.893,40
110.1,2.923,50
110.3,2.918,44
110.5,2.883,32
110.7,2.917,39
110.9,2.941,51
111.1,2.945,53
111.3,2.928,39
111.5,2.877,31
111.7,2.93,40
111.9,2.951,52
112.1,2.946,49
112.3,2.861,42
112.5,2.845,41
112.7,2.845,42
112.9,2.85,42
113.1,2.879,48
113.3,2.943,51
113.5,2.958,39
113.9,2.869,30
114.1,2.843,30
114.3,2.821,30
114.5,2.81,29
114.7,2.812,28
114.9,2.836,29
115.1,2.917,36
115.3,2.965,44
115.5,2.992,51
115.7,3.009,54
115.9,3.015,54
116.1,3.014,55
116.7,2.614,37
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.882,29
118.1,2.852,29
118.3,2.832,28
118.5,2.821,29
118.7,2.82,28
118.9,2.85,30
119.1,2.903,33
119.3,2.933,33
120.1,2.586,35
120.3,2.586,38
120.5,2.616,44
120.9,3.088,30
121.1,3.063,24
121.5,3.131,32
121.7,3.122,32
121.9,3.071,30
122.3,2.832,34
122.5,2.813,35
122.7,2.794,35
122.9,2.778,35
123.1,2.764,35
123.3,2.749,34
123.5,2.73,35
123.7,2.717,35
123.9,2.705,34
124.1,2.692,34
124.3,2.683,34
124.5,2.67,36
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.641,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,39
127.9,2.649,42
128.1,2.653,44
128.3,2.656,43
128.5,2.664,42
128.7,2.673,42
128.9,2.685,41
129.1,2.707,41
129.3,2.721,44
129.5,2.725,46
129.7,2.732,43
129.9,2.74,37
130.1,2.791,32
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.939,45
131.7,2.989,50
132.1,3.441,46
132.5,2.94,52
132.7,2.931,49
132.9,2.934,49
133.1,2.924,49
133.3,2.932,51
133.9,3.527,45
134.1,3.536,45
134.3,3.544,45
134.5,3.536,43
134.7,3.502,40
134.9,3.489,39
135.1,3.488,41
135.3,3.486,41
135.5,3.488,40
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,41
137.9,3.492,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.493,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.501,41
139.9,3.502,41
140.1,3.501,41
140.3,3.502,40
140.5,3.505,38
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.517,32
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.52,34
142.7,3.528,37
143.5,2.698,31
143.7,2.695,32
143.9,2.698,33
144.1,2.707,34
144.3,2.767,49
144.5,2.809,51
144.7,2.854,51
144.9,2.853,49
145.1,2.836,47
145.3,2.79,33
145.5,2.779,33
145.7,2.786,33
145.9,2.792,32
146.1,2.797,32
146.3,2.802,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.856,34
147.3,2.882,39
147.5,2.907,42
147.7,2.939,44
147.9,2.978,46
148.1,3.033,49
148.5,3.244,48
148.7,3.246,48
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.167,46
150.3,3.107,39
150.5,3.066,35
150.7,3.058,35
150.9,3.059,34
151.1,3.075,33
151.3,3.108,41
151.5,3.115,49
151.7,3.079,44
151.9,3.03,36
152.1,3.012,33
152.3,3.009,34
152.5,3.029,36
152.7,3.06,45
152.9,3.054,46
153.1,3.028,36
153.3,3.024,33
153.5,3.033,44
153.7,3.033,47
153.9,3.019,35
154.1,3,32
154.3,3.005,43
154.5,3.001,53
154.7,2.999,54
154.9,2.988,50
155.1,2.974,41
155.3,2.96,34
155.5,2.946,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,50
156.3,2.931,42
156.5,2.905,34
156.7,2.882,31
156.9,2.902,35
157.1,2.911,43
157.3,2.911,50
157.5,2.906,50
157.7,2.893,47
157.9,2.869,38
158.1,2.836,31
158.3,2.858,39
158.5,2.866,47
158.7,2.855,43
158.9,2.817,34
159.1,2.815,36
159.3,2.835,44
159.5,2.826,46
159.7,2.787,40
159.9,2.744,36
160.1,2.727,37
160.3,2.729,35
160.5,2.767,38
160.7,2.804,49
160.9,2.797,51
161.1,2.768,39
161.3,2.75,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.746,35
162.3,2.744,38
162.5,2.758,53
162.7,2.759,62
162.9,2.756,62
163.1,2.753,62
163.3,2.743,55
163.5,2.736,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.694,37
165.1,2.669,32
165.3,2.67,37
165.5,2.687,48
165.7,2.689,57
165.9,2.688,64
166.1,2.688,65
166.3,2.682,65
166.5,2.672,58
167.1,2.106,47
167.3,2.102,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.094,44
168.3,2.129,49
168.5,2.216,51
168.7,2.196,47
168.9,2.151,42
169.1,2.148,42
169.3,2.154,36
169.9,2.326,32
170.1,2.36,32
170.3,2.398,36
170.5,2.465,46
170.7,2.536,53
170.9,2.537,52
171.1,2.52,45
171.3,2.515,45
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.577,58
172.3,2.583,70
172.5,2.581,72
172.7,2.577,72
172.9,2.573,71
173.1,2.573,71
173.3,2.567,71
173.5,2.564,70
173.7,2.562,71
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,72
174.7,2.549,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.1,2.301,71
179.3,0.18,153
179.5,0.174,163
179.7,0.181,162
179.9,0.182,164
180.1,0.177,168
180.3,0.18,167
180.5,0.178,169
180.7,0.176,172
180.9,0.176,171
181.1,0.175,170
181.3,0.173,171
181.5,0.173,173
181.7,0.173,172
181.9,0.174,172
182.1,0.174,172
182.3,0.174,172
182.5,0.176,170
182.7,0.176,170
182.9,0.178,169
183.1,0.179,169
183.3,0.18,168
183.5,0.18,170
183.7,0.179,168
183.9,0.18,168
184.1,0.181,167
184.3,0.173,173
184.5,0.176,173
184.7,0.179,175
184.9,0.178,177
185.1,0.175,177
185.3,0.172,178
185.5,0.17,179
185.7,0.169,178
185.9,0.168,179
186.1,0.168,179
186.3,0.169,179
186.5,0.17,180
186.7,0.172,177
186.9,0.173,179
187.1,0.176,176
187.3,0.178,176
187.5,0.178,171
187.7,0.174,172
187.9,0.176,167
188.1,0.181,165
188.3,0.174,165
188.5,0.175,160
188.7,0.175,160
188.9,0.175,163
189.1,0.176,160
189.3,0.173,163
189.5,0.178,160
189.7,0.184,157
189.9,0.178,159
190.1,0.174,159
190.3,0.176,159
190.5,0.171,160
190.7,0.173,155
190.9,0.173,159
191.1,0.176,159
191.3,0.187,148
191.5,0.176,154
192.1,2.474,69
192.3,2.478,69
192.5,2.477,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,70
193.3,2.476,71
193.5,2.479,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,72
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,70
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.221,143
198.9,0.216,151
199.1,0.215,151
199.3,0.211,154
199.5,0.203,159
199.7,0.199,160
199.9,0.2,159
200.1,0.191,159
200.3,0.189,160
200.5,0.19,161
200.7,0.222,155
200.9,0.27,152
201.1,0.285,152
201.3,0.291,152
201.5,0.292,152
201.7,0.291,155
201.9,0.286,154
202.1,0.259,159
202.3,0.21,168
202.5,0.188,173
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.184,174
203.5,0.188,174
203.7,0.19,168
203.9,0.207,161
204.1,0.218,155
204.3,0.214,154
204.5,0.2,158
204.7,0.191,159
204.9,0.189,161
205.1,0.191,162
205.3,0.187,166
205.5,0.185,165
205.7,0.188,160
205.9,0.18,168
206.1,0.183,166
206.3,0.184,164
206.5,0.184,163
206.7,0.182,166
206.9,0.185,160
207.1,0.18,162
207.3,0.178,160
207.5,0.177,161
207.7,0.175,163
207.9,0.177,161
208.1,0.172,163
208.3,0.174,160
208.5,0.171,164
208.7,0.17,162
208.9,0.18,157
209.1,0.171,162
209.3,0.172,164
209.5,0.176,161
209.7,0.176,160
209.9,0.179,160
210.1,0.175,164
210.3,0.173,161
210.5,0.175,163
210.7,0.179,166
210.9,0.178,168
211.1,0.173,171
211.3,0.177,174
211.5,0.178,174
211.7,0.178,174
211.9,0.176,176
212.1,0.175,177
212.3,0.175,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,176
213.9,0.194,174
214.1,0.205,172
214.3,0.217,171
214.5,0.249,166
214.7,0.3,157
214.9,0.337,153
215.5,0.498,148
215.7,0.448,122
216.1,0.307,142
216.3,0.286,143
216.7,0.206,154
216.9,0.184,163
217.1,0.184,158
217.3,0.177,160
217.5,0.175,160
217.7,0.175,160
217.9,0.177,157
218.1,0.172,160
218.3,0.167,162
218.5,0.168,160
218.7,0.184,155
218.9,0.187,152
219.1,0.176,156
219.3,1.794,32
219.5,1.778,33
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,36
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,39
222.1,1.649,34
222.7,0.575,122
222.9,0.555,126
223.1,0.542,127
223.3,0.54,128
223.5,0.545,127
223.7,0.552,127
223.9,0.571,125
224.5,1.534,35
224.7,1.522,37
224.9,1.505,40
225.1,1.464,47
225.3,1.446,59
225.5,1.44,62
225.7,1.43,59
225.9,1.413,56
226.1,1.38,47
226.3,1.358,43
226.5,1.325,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,33
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.234,33
229.9,1.214,33
230.1,1.193,34
230.3,1.141,36
231.3,0.524,107
231.5,0.516,108
231.7,0.51,112
231.9,0.508,111
232.1,0.505,114
232.3,0.502,114
232.5,0.501,116
232.7,0.5,115
232.9,0.498,115
233.1,0.497,116
233.3,0.494,118
233.5,0.491,120
233.7,0.49,120
233.9,0.488,122
234.1,0.486,123
234.3,0.484,123
234.5,0.483,127
234.7,0.481,134
234.9,0.479,141
235.1,0.479,144
235.3,0.476,144
235.5,0.476,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,140
236.5,0.481,134
236.7,0.482,134
236.9,0.483,132
237.1,0.486,128
237.3,0.486,128
237.5,0.487,125
237.7,0.487,125
237.9,0.486,124
238.1,0.489,123
238.3,0.49,121
238.5,0.491,120
238.7,0.494,118
238.9,0.496,116
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.5,115
239.9,0.503,115
240.1,0.508,111
240.3,0.511,112
240.5,0.518,110
240.7,0.545,107
240.9,0.592,102
242.1,1.046,35
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,55
245.9,1.023,54
246.1,1.018,53
246.3,1.011,54
246.9,0.872,64
247.1,0.866,64
247.3,0.864,62
247.5,0.864,64
247.7,0.862,68
247.9,0.86,68
248.1,0.861,68
248.3,0.861,68
248.5,0.862,68
248.7,0.862,68
248.9,0.862,66
249.1,0.864,68
249.3,0.864,66
249.5,0.865,68
249.7,0.866,66
249.9,0.867,66
250.1,0.868,65
250.3,0.868,64
250.5,0.871,64
250.7,0.874,63
250.9,0.876,60
251.1,0.879,59
251.3,0.88,59
251.5,0.883,59
251.7,0.89,60
251.9,0.896,60
252.1,0.902,59
252.3,0.908,59
252.5,0.912,58
252.7,0.916,58
252.9,0.884,59
253.1,0.823,69
253.3,0.797,78
253.5,0.793,78
253.7,0.791,78
253.9,0.791,76
254.1,0.787,79
254.3,0.786,80
254.5,0.787,79
254.7,0.787,82
254.9,0.787,82
255.1,0.786,83
255.3,0.786,85
255.5,0.786,84
255.7,0.787,81
255.9,0.787,82
256.1,0.787,80
256.3,0.789,81
256.5,0.791,78
256.7,0.793,76
256.9,0.795,76
257.1,0.798,76
257.3,0.8,75
257.5,0.805,77
257.7,0.813,76
257.9,0.82,74
258.1,0.826,71
258.3,0.828,74
258.5,0.83,71
258.7,0.832,71
258.9,0.842,71
259.1,0.853,67
259.3,0.859,67
259.5,0.863,67
259.7,0.866,67
259.9,0.867,67
260.1,0.867,67
260.3,0.866,67
260.5,0.867,67
260.7,0.868,68
260.9,0.871,69
261.1,0.87,69
261.3,0.87,70
261.5,0.872,70
261.7,0.869,72
261.9,0.869,68
262.1,0.868,68
262.3,0.866,67
262.5,0.851,67
262.7,0.787,78
262.9,0.767,82
263.1,0.759,81
263.3,0.756,83
263.5,0.752,87
263.7,0.751,88
263.9,0.749,87
264.1,0.749,87
264.3,0.75,89
264.5,0.751,89
264.7,0.751,89
264.9,0.754,89
265.1,0.759,91
265.3,0.759,88
265.5,0.757,85
265.7,0.758,83
265.9,0.761,85
266.1,0.767,84
266.3,0.779,79
266.5,0.789,81
266.7,0.798,80
266.9,0.804,77
267.1,0.81,76
267.3,0.813,76
267.5,0.814,76
267.7,0.818,76
267.9,0.82,75
268.1,0.821,75
268.3,0.822,77
268.5,0.822,78
268.7,0.822,80
268.9,0.82,81
269.1,0.818,82
269.3,0.817,81
269.5,0.813,81
269.7,0.803,83
269.9,0.742,90
270.1,0.716,93
270.3,0.708,94
270.5,0.705,93
270.7,0.701,93
270.9,0.696,94
271.1,0.692,94
271.3,0.691,94
271.5,0.686,99
271.7,0.682,102
271.9,0.681,103
272.1,0.679,101
272.3,0.677,104
272.5,0.678,102
272.7,0.678,102
272.9,0.675,104
273.1,0.677,100
273.3,0.677,99
273.5,0.675,100
273.7,0.675,98
273.9,0.675,97
274.1,0.675,97
274.3,0.677,96
274.5,0.678,94
274.7,0.678,98
274.9,0.683,100
275.1,0.686,104
275.3,0.69,99
275.5,0.69,101
275.7,0.689,106
275.9,0.689,103
276.1,0.685,99
276.3,0.684,99
276.5,0.682,98
276.7,0.682,100
276.9,0.684,100
277.1,0.686,99
277.3,0.687,100
277.5,0.69,102
277.7,0.691,101
277.9,0.693,102
278.1,0.698,98
278.3,0.701,99
278.5,0.705,100
278.7,0.707,98
278.9,0.708,96
279.1,0.71,92
279.3,0.715,91
279.5,0.718,91
279.7,0.72,90
279.9,0.725,91
280.1,0.743,91
280.3,0.772,92
280.5,0.829,89
280.7,0.839,91
280.9,0.841,91
281.1,0.84,89
281.3,0.838,88
281.5,0.837,85
281.7,0.836,82
281.9,0.836,80
282.1,0.835,79
282.3,0.834,79
282.5,0.832,76
282.7,0.824,79
282.9,0.819,80
283.1,0.815,79
283.3,0.812,78
283.5,0.809,80
283.7,0.805,77
283.9,0.799,81
284.1,0.794,80
284.3,0.791,80
284.5,0.787,81
284.7,0.783,82
284.9,0.78,81
285.1,0.775,83
285.3,0.774,83
285.5,0.771,85
285.7,0.771,86
285.9,0.771,87
286.1,0.768,90
286.3,0.768,90
286.5,0.768,91
286.7,0.769,91
286.9,0.767,90
287.1,0.765,88
287.3,0.765,87
287.5,0.768,83
287.7,0.771,83
287.9,0.779,84
288.1,0.796,82
288.5,0.893,65
288.7,0.895,64
288.9,0.898,66
289.1,0.898,68
289.3,0.899,69
289.5,0.898,69
289.7,0.899,69
289.9,0.899,69
290.1,0.899,68
290.3,0.899,67
290.5,0.897,67
290.7,0.897,64
290.9,0.895,63
291.1,0.892,62
291.3,0.89,63
291.5,0.886,63
291.7,0.881,65
291.9,0.875,65
292.1,0.869,67
292.3,0.86,68
292.5,0.85,72
292.7,0.841,74
292.9,0.836,73
293.1,0.829,74
293.3,0.823,73
293.5,0.818,75
293.7,0.813,74
293.9,0.81,74
294.1,0.808,75
294.3,0.805,77
294.5,0.805,76
294.7,0.803,80
294.9,0.802,79
295.1,0.801,81
295.3,0.8,81
295.5,0.799,82
295.7,0.797,82
295.9,0.799,81
296.1,0.799,81
296.3,0.798,83
296.5,0.798,81
296.7,0.798,79
296.9,0.799,77
297.1,0.799,76
297.3,0.801,74
297.5,0.805,77
297.7,0.814,74
297.9,0.83,67
298.1,0.894,59
298.3,0.909,59
298.5,0.915,59
298.7,0.919,60
298.9,0.923,61
299.1,0.926,62
299.3,0.926,63
299.5,0.927,65
299.7,0.929,65
299.9,0.93,66
300.1,0.929,66
300.3,0.93,65
300.5,0.928,66
300.7,0.927,65
300.9,0.928,64
301.1,0.929,63
301.3,0.926,63
301.5,0.922,61
301.7,0.92,61
301.9,0.917,61
302.1,0.915,62
302.3,0.913,62
302.5,0.911,59
302.7,0.905,58
302.9,0.901,57
303.1,0.896,57
303.3,0.891,56
303.5,0.885,57
303.7,0.88,60
303.9,0.873,63
304.1,0.867,64
304.3,0.863,64
304.5,0.858,64
304.7,0.853,64
304.9,0.848,65
305.1,0.846,67
305.3,0.845,67
305.5,0.845,69
305.7,0.844,69
305.9,0.841,72
306.1,0.84,74
306.3,0.841,76
306.5,0.84,76
306.7,0.838,75
306.9,0.839,73
307.1,0.839,72
307.3,0.839,71
307.5,0.839,71
307.7,0.842,67
307.9,0.846,68
308.1,0.853,66
308.3,0.876,60
308.7,0.996,62
308.9,1.002,61
309.1,1.004,63
309.3,1.005,64
309.5,1.006,65
309.7,1.005,63
309.9,1.004,61
310.1,1.003,61
310.3,1.003,60
310.5,1,59
310.7,0.996,60
310.9,0.993,58
311.1,0.99,56
311.3,0.986,55
311.5,0.983,55
311.7,0.977,56
311.9,0.969,57
312.1,0.961,58
312.3,0.956,57
312.5,0.952,56
312.7,0.947,56
312.9,0.943,55
313.1,0.939,55
313.3,0.935,56
313.5,0.931,56
313.7,0.929,57
313.9,0.928,57
314.1,0.925,59
314.3,0.925,59
314.5,0.925,60
314.7,0.925,63
314.9,0.926,63
315.1,0.926,62
315.3,0.925,60
