azimuth_deg,distance_m,rssi
98.5,2.839,42
98.7,2.837,40
98.9,2.836,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,34
100.7,2.872,34
100.9,2.895,42
101.3,2.987,57
101.5,2.993,57
101.7,2.994,58
101.9,2.997,58
102.1,2.999,58
102.3,2.998,58
102.5,2.965,56
102.9,2.622,41
103.1,2.548,34
103.3,2.535,37
103.5,2.486,38
103.7,2.465,38
103.9,2.459,38
104.1,2.47,38
104.3,2.518,38
104.7,2.965,37
104.9,3.006,45
105.1,2.996,43
105.3,2.956,36
105.5,2.946,34
105.7,2.944,34
106.1,2.668,35
106.3,2.594,34
106.5,2.587,37
106.7,2.619,46
106.9,2.683,58
107.3,3.075,37
107.5,3.045,30
107.7,3.091,39
107.9,3.099,43
108.1,3.106,35
108.3,3.101,29
108.7,2.856,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.758,35
109.7,2.743,36
109.9,2.729,35
110.1,2.713,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,35
111.5,2.64,36
111.7,2.635,39
111.9,2.634,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.63,39
114.3,2.634,42
114.5,2.64,44
114.7,2.645,43
114.9,2.651,42
115.1,2.659,42
115.3,2.674,41
115.5,2.694,42
115.7,2.706,44
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.954,40
117.3,2.901,32
117.5,2.888,33
117.7,2.89,35
117.9,2.938,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,46
119.1,3.457,46
119.3,3.464,47
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.516,46
120.7,3.526,46
120.9,3.53,45
121.1,3.508,43
121.3,3.473,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.467,41
122.7,3.468,40
122.9,3.469,41
123.1,3.469,41
123.3,3.468,41
123.5,3.472,41
123.7,3.469,41
123.9,3.472,40
124.1,3.473,40
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.473,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.477,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.493,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,37
128.5,3.494,38
128.7,3.496,36
128.9,3.497,36
129.1,3.501,36
129.3,3.523,39
129.5,3.502,42
129.9,2.891,53
130.1,2.829,53
130.3,2.796,53
130.5,2.788,53
130.7,2.82,55
131.1,3.443,43
131.3,3.431,44
131.9,2.788,35
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.837,42
132.9,2.863,44
133.1,2.888,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.89,33
134.7,2.923,38
134.9,2.95,40
135.1,2.99,42
135.3,3.046,46
135.7,3.194,47
135.9,3.195,47
136.1,3.19,48
136.3,3.178,48
136.5,3.167,46
136.7,3.107,40
136.9,3.059,34
137.1,3.046,34
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.098,45
138.1,3.074,44
138.3,3.028,36
138.5,3,33
138.7,2.992,33
138.9,3.004,34
139.1,3.041,41
139.3,3.044,46
139.5,3.022,38
139.7,3.007,32
139.9,3.017,41
140.1,3.02,46
140.3,3.01,37
140.5,2.978,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,52
141.3,2.977,52
141.5,2.971,52
141.7,2.96,46
141.9,2.948,38
142.1,2.929,31
142.3,2.926,32
142.5,2.914,35
142.7,2.857,35
142.9,2.808,33
143.1,2.812,31
143.5,2.893,33
143.7,2.892,34
143.9,2.886,34
144.1,2.827,36
144.3,2.76,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.822,34
145.3,2.797,31
145.5,2.763,29
145.7,2.808,33
145.9,2.812,34
146.1,2.792,33
146.3,2.716,32
146.5,2.709,33
146.7,2.707,34
146.9,2.724,33
147.1,2.781,37
147.3,2.782,45
147.5,2.76,41
147.7,2.734,33
147.9,2.759,42
148.1,2.768,54
148.3,2.761,50
148.5,2.734,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.722,56
150.1,2.716,46
150.3,2.701,36
150.5,2.687,31
150.7,2.697,38
150.9,2.7,43
151.1,2.692,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.673,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,63
152.9,2.659,61
153.1,2.65,47
153.5,2.166,45
153.7,2.153,54
153.9,2.16,60
154.1,2.158,55
154.3,2.146,46
154.5,2.133,43
154.7,2.159,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,37
155.9,2.168,34
156.1,2.251,31
156.3,2.289,31
156.5,2.318,31
156.7,2.352,32
156.9,2.418,38
157.1,2.484,46
157.3,2.519,48
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.55,49
158.7,2.565,63
158.9,2.566,68
159.1,2.562,70
159.3,2.559,69
159.5,2.555,69
159.7,2.552,68
159.9,2.55,68
160.1,2.547,69
160.3,2.545,69
160.5,2.542,69
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,72
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,69
165.5,2.449,68
165.9,2.274,66
166.1,0.166,157
166.3,0.158,161
166.5,0.164,157
166.7,0.158,168
166.9,0.157,166
167.1,0.157,166
167.3,0.161,166
167.5,0.165,166
167.7,0.165,168
167.9,0.171,165
168.1,0.168,167
168.3,0.167,167
168.5,0.171,165
168.7,0.169,166
168.9,0.167,168
169.1,0.173,164
169.3,0.171,164
169.5,0.168,164
169.7,0.162,166
169.9,0.163,166
170.1,0.168,166
170.3,0.165,168
170.5,0.164,170
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.162,179
171.5,0.158,181
171.7,0.156,181
171.9,0.153,183
172.1,0.152,183
172.3,0.152,183
172.5,0.152,185
172.7,0.154,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,182
173.5,0.159,180
173.7,0.162,180
173.9,0.163,178
174.1,0.163,177
174.3,0.158,175
174.5,0.161,172
174.7,0.162,169
174.9,0.16,166
175.1,0.162,163
175.3,0.161,162
175.5,0.163,165
175.7,0.171,161
175.9,0.168,163
176.1,0.166,163
176.3,0.17,158
176.5,0.164,160
176.7,0.155,165
176.9,0.162,160
177.1,0.174,159
177.3,0.179,152
177.5,0.172,156
177.7,0.171,152
177.9,0.161,158
178.1,0.164,152
178.3,0.166,158
178.5,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,75
181.9,2.465,75
182.1,2.468,75
182.3,2.468,75
182.5,2.472,74
182.7,2.47,74
182.9,2.471,75
183.1,2.474,75
183.3,2.473,75
183.5,2.475,75
183.7,2.479,75
183.9,2.479,74
184.1,2.478,74
184.3,2.48,74
184.5,2.481,74
184.7,2.48,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.5,0.249,135
186.7,0.236,147
186.9,0.208,155
187.1,0.225,144
187.3,0.216,150
187.5,0.215,149
187.7,0.211,152
187.9,0.216,155
188.1,0.253,153
188.3,0.269,154
188.5,0.271,156
188.7,0.269,160
188.9,0.268,161
189.1,0.269,162
189.3,0.275,157
189.5,0.272,154
189.7,0.257,151
189.9,0.246,144
190.1,0.215,154
190.3,0.194,164
190.5,0.178,171
190.7,0.176,174
190.9,0.174,174
191.1,0.17,177
191.3,0.166,179
191.5,0.167,177
191.7,0.17,177
191.9,0.169,176
192.1,0.167,174
192.3,0.171,167
192.5,0.182,150
192.7,2.553,62
192.9,2.548,50
193.1,0.17,157
193.3,0.166,160
193.5,0.166,161
193.7,0.171,162
193.9,0.17,162
194.1,0.165,165
194.3,0.162,164
194.5,0.161,167
194.7,0.161,165
194.9,0.161,166
195.1,0.163,167
195.3,0.164,163
195.5,0.163,164
195.7,0.163,165
195.9,0.16,164
196.1,0.166,162
196.3,0.167,163
196.5,0.163,164
196.7,0.164,160
196.9,0.157,165
197.1,0.159,167
197.3,0.163,162
197.5,0.159,166
197.7,0.16,162
197.9,0.159,166
198.1,0.166,163
198.3,0.166,164
198.5,0.161,166
198.7,0.165,165
198.9,0.171,164
199.1,0.164,169
199.3,0.168,170
199.5,0.172,164
199.7,0.169,168
199.9,0.169,172
200.1,0.167,173
200.3,0.168,176
200.5,0.169,175
200.7,0.168,177
200.9,0.169,177
201.1,0.168,179
201.3,0.163,181
201.5,0.16,181
201.7,0.16,181
201.9,0.159,181
202.1,0.157,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.158,181
203.1,0.16,180
203.3,0.164,177
203.5,0.164,177
203.7,0.161,177
203.9,0.158,176
204.1,0.158,174
204.3,0.158,170
204.5,0.162,169
204.7,0.167,166
204.9,0.164,164
205.1,0.163,168
205.3,0.165,167
205.5,0.162,169
205.7,0.165,166
205.9,0.165,167
206.1,0.164,168
206.3,0.164,166
206.5,0.167,166
206.7,0.166,168
206.9,0.164,166
207.1,0.163,165
207.3,0.163,166
207.5,0.156,168
207.7,0.158,166
207.9,0.16,164
208.1,0.162,164
208.3,0.161,163
208.5,0.161,159
208.7,0.158,165
208.9,0.182,151
209.1,0.172,155
209.3,0.166,154
209.5,1.623,34
209.7,1.612,35
209.9,1.601,35
210.1,1.593,37
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.517,40
211.9,1.507,40
212.1,1.458,43
212.3,1.438,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.395,68
214.1,1.382,65
214.3,1.362,60
214.5,1.347,54
214.7,1.327,48
214.9,1.309,41
215.1,1.286,36
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,33
217.3,1.224,33
217.5,1.209,33
217.7,1.185,34
218.3,0.927,40
219.1,0.516,110
219.3,0.509,111
219.5,0.504,112
219.7,0.5,114
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,119
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,125
221.9,0.475,126
222.1,0.474,128
222.3,0.473,130
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,146
223.7,0.468,144
223.9,0.469,140
224.1,0.47,138
224.3,0.472,136
224.5,0.472,133
224.7,0.475,132
224.9,0.474,131
225.1,0.473,129
225.3,0.474,129
225.5,0.474,126
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,121
226.5,0.484,121
226.7,0.484,120
226.9,0.486,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,110
228.5,0.517,109
228.7,0.555,107
228.9,0.605,98
229.7,0.965,42
229.9,1.016,42
230.1,1.032,46
230.3,1.038,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,62
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,55
233.3,1.005,55
233.7,0.885,58
233.9,0.871,63
234.1,0.868,61
234.3,0.865,60
234.5,0.864,63
234.7,0.859,68
234.9,0.86,67
235.1,0.86,70
235.3,0.86,66
235.5,0.861,67
235.7,0.859,68
235.9,0.859,67
236.1,0.859,65
236.3,0.86,65
236.5,0.861,66
236.7,0.861,65
236.9,0.862,65
237.1,0.865,63
237.3,0.866,63
237.5,0.869,62
237.7,0.871,61
237.9,0.874,59
238.1,0.876,59
238.3,0.876,59
238.5,0.88,57
238.7,0.883,58
238.9,0.886,60
239.1,0.89,60
239.3,0.898,58
239.5,0.907,56
239.7,0.911,55
239.9,0.909,56
240.3,0.817,72
240.5,0.801,76
240.7,0.792,77
240.9,0.789,80
241.1,0.787,78
241.3,0.786,79
241.5,0.782,79
241.7,0.781,80
241.9,0.781,81
242.1,0.78,81
242.3,0.781,82
242.5,0.781,83
242.7,0.781,84
242.9,0.781,80
243.1,0.782,79
243.3,0.782,79
243.5,0.783,79
243.7,0.784,79
243.9,0.788,77
244.1,0.79,76
244.3,0.791,77
244.5,0.794,76
244.7,0.796,77
244.9,0.8,78
245.1,0.806,76
245.3,0.816,73
245.5,0.824,70
245.7,0.825,70
245.9,0.828,70
246.1,0.834,70
246.3,0.842,68
246.5,0.851,66
246.7,0.857,67
246.9,0.861,66
247.1,0.863,67
247.3,0.865,67
247.5,0.865,67
247.7,0.866,67
247.9,0.867,65
248.1,0.869,66
248.3,0.871,66
248.5,0.87,69
248.7,0.868,68
248.9,0.869,69
249.1,0.868,68
249.3,0.867,65
249.5,0.865,67
249.7,0.863,67
249.9,0.857,65
250.1,0.798,78
250.3,0.767,82
250.5,0.759,83
250.7,0.755,81
250.9,0.753,84
251.1,0.748,88
251.3,0.749,89
251.5,0.75,89
251.7,0.751,89
251.9,0.751,91
252.1,0.751,91
252.3,0.752,93
252.5,0.755,93
252.7,0.756,88
252.9,0.755,85
253.1,0.757,84
253.3,0.761,82
253.5,0.766,82
253.7,0.776,81
253.9,0.788,78
254.1,0.799,79
254.3,0.806,76
254.5,0.81,75
254.7,0.816,73
254.9,0.819,74
255.1,0.825,74
255.3,0.827,74
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.828,79
257.5,0.743,86
257.7,0.725,89
257.9,0.719,91
258.1,0.718,90
258.3,0.716,90
258.5,0.716,92
258.7,0.713,91
258.9,0.711,92
259.1,0.71,94
259.3,0.71,96
259.5,0.708,99
259.7,0.709,98
259.9,0.707,99
260.1,0.707,99
260.3,0.706,98
260.5,0.705,97
260.7,0.705,94
260.9,0.707,95
261.1,0.709,92
261.3,0.71,92
261.5,0.711,92
261.7,0.713,92
261.9,0.716,89
262.1,0.718,90
262.3,0.72,94
262.5,0.727,96
262.7,0.731,98
262.9,0.738,94
263.1,0.744,89
263.3,0.733,105
263.5,0.728,100
263.7,0.724,95
263.9,0.721,94
264.1,0.721,93
264.3,0.719,95
264.5,0.717,96
264.7,0.717,96
264.9,0.717,96
265.1,0.717,96
265.3,0.718,96
265.5,0.718,96
265.7,0.721,97
265.9,0.722,101
266.1,0.724,101
266.3,0.722,101
266.5,0.72,95
266.7,0.722,94
266.9,0.724,93
267.1,0.727,89
267.3,0.728,91
267.5,0.73,91
267.7,0.736,91
267.9,0.758,93
268.3,0.845,92
268.5,0.847,93
268.7,0.848,91
268.9,0.846,86
269.1,0.845,82
269.3,0.844,80
269.5,0.842,79
269.7,0.84,77
269.9,0.836,76
270.1,0.833,77
270.3,0.831,76
270.5,0.826,78
270.7,0.82,78
270.9,0.815,79
271.1,0.811,78
271.3,0.807,80
271.5,0.804,77
271.7,0.799,79
271.9,0.794,79
272.1,0.789,81
272.3,0.786,80
272.5,0.782,82
272.7,0.781,82
272.9,0.78,82
273.1,0.779,82
273.3,0.776,84
273.5,0.774,86
273.7,0.773,88
273.9,0.773,89
274.1,0.773,91
274.3,0.773,90
274.5,0.773,89
274.7,0.772,87
274.9,0.772,86
275.1,0.776,83
275.3,0.777,83
275.5,0.785,82
275.7,0.798,81
276.1,0.898,63
276.3,0.902,63
276.5,0.904,64
276.7,0.905,66
276.9,0.906,67
277.1,0.907,68
277.3,0.907,69
277.5,0.905,68
277.7,0.904,69
277.9,0.903,69
278.1,0.903,68
278.3,0.902,66
278.5,0.901,64
278.7,0.9,63
278.9,0.896,65
279.1,0.892,64
279.3,0.886,64
279.5,0.881,65
279.7,0.877,64
279.9,0.869,67
280.1,0.861,68
280.3,0.851,72
280.5,0.846,73
280.7,0.838,74
280.9,0.835,72
281.1,0.827,74
281.3,0.824,73
281.5,0.821,72
281.7,0.815,76
281.9,0.812,74
282.1,0.81,77
282.3,0.809,77
282.5,0.808,77
282.7,0.806,81
282.9,0.804,80
283.1,0.804,81
283.3,0.805,81
283.5,0.805,82
283.7,0.803,84
283.9,0.803,84
284.1,0.803,85
284.3,0.804,81
284.5,0.805,78
284.7,0.805,76
284.9,0.805,78
285.1,0.808,76
285.3,0.811,77
285.5,0.815,78
285.7,0.827,75
285.9,0.86,65
286.1,0.911,62
286.3,0.922,60
286.5,0.924,62
286.7,0.926,64
286.9,0.928,66
287.1,0.928,67
287.3,0.929,67
287.5,0.929,69
287.7,0.93,69
287.9,0.93,68
288.1,0.928,68
288.3,0.928,68
288.5,0.927,67
288.7,0.928,65
288.9,0.926,64
289.1,0.925,62
289.3,0.922,60
289.5,0.918,61
289.7,0.917,61
289.9,0.912,61
290.1,0.907,61
290.3,0.903,59
290.5,0.899,59
290.7,0.894,59
290.9,0.886,61
291.1,0.88,65
291.3,0.875,65
291.5,0.868,67
291.7,0.863,65
291.9,0.856,68
292.1,0.852,67
292.3,0.848,69
292.5,0.844,69
292.7,0.844,69
292.9,0.845,71
293.1,0.843,72
293.3,0.841,73
293.5,0.84,75
293.7,0.84,78
293.9,0.84,77
294.1,0.839,80
294.3,0.838,78
294.5,0.84,75
294.7,0.84,73
294.9,0.84,73
295.1,0.842,72
295.3,0.844,72
295.5,0.853,68
295.7,0.874,64
296.1,0.999,63
296.3,1.004,64
296.5,1.005,65
296.7,1.006,66
296.9,1.007,64
297.1,1.006,63
297.3,1.005,62
297.5,1.003,62
297.7,1.001,62
297.9,0.999,60
298.1,0.997,60
298.3,0.992,57
298.5,0.989,56
298.7,0.983,57
298.9,0.979,57
299.1,0.975,58
299.3,0.968,58
299.5,0.962,58
299.7,0.955,56
299.9,0.952,57
300.1,0.95,56
300.3,0.946,56
300.5,0.941,56
300.7,0.937,58
300.9,0.933,58
301.1,0.931,58
301.3,0.932,60
301.5,0.932,61
301.7,0.933,62
301.9,0.935,63
302.1,0.931,64
302.3,0.93,66
302.5,0.93,64
302.7,0.932,62
302.9,0.932,60
303.1,0.931,59
303.3,0.934,58
303.5,0.935,58
303.7,0.942,59
303.9,0.954,61
304.1,0.983,61
304.3,1.057,63
304.5,1.061,61
304.7,1.062,61
304.9,1.06,60
305.1,1.057,59
305.3,1.056,59
305.5,1.053,57
305.7,1.049,56
305.9,1.047,56
306.1,1.042,56
306.3,1.039,57
306.5,1.034,57
306.7,1.03,57
306.9,1.026,57
307.1,1.023,57
307.3,1.02,56
307.5,1.017,58
307.7,1.015,59
307.9,1.012,60
308.1,1.013,61
308.3,1.013,64
308.5,1.014,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,65
309.3,1.015,62
309.5,1.014,60
309.7,1.014,57
309.9,1.02,56
310.1,1.027,59
310.3,1.046,62
310.7,1.141,65
310.9,1.144,65
311.1,1.143,64
311.3,1.143,63
311.5,1.141,64
311.7,1.138,65
311.9,1.13,67
312.1,1.121,67
312.3,1.11,66
312.9,0.806,75
313.1,0.795,77
313.3,0.79,78
313.5,0.791,78
313.7,0.79,77
313.9,0.786,78
314.1,0.784,75
314.3,0.783,74
314.5,0.78,77
314.7,0.779,79
314.9,0.776,82
315.1,0.775,80
315.3,0.772,79
