azimuth_deg,distance_m,rssi
83.7,0.101,189
83.9,0.101,189
84.1,0.101,190
84.3,0.101,190
84.5,0.102,190
84.7,0.1,189
84.9,0.1,189
85.1,0.102,188
85.3,0.103,188
85.5,0.104,187
85.7,0.101,187
85.9,0.1,185
86.1,0.101,186
86.3,0.102,182
86.5,0.101,180
86.7,0.098,178
86.9,0.099,174
87.1,0.104,170
87.3,3.035,42
87.7,2.443,45
87.9,2.365,31
88.1,2.359,32
88.3,2.358,32
88.5,2.356,33
88.7,2.357,32
88.9,2.357,32
89.1,2.35,31
89.3,2.318,30
89.5,2.303,31
89.7,2.298,31
89.9,2.296,31
90.1,2.297,31
90.3,2.299,31
90.5,2.297,31
90.7,2.298,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.292,31
91.9,2.291,31
92.1,0.108,170
92.3,0.106,169
92.5,0.105,172
92.7,0.102,172
92.9,0.106,171
93.1,0.102,174
93.3,0.103,177
93.5,0.105,176
93.7,0.101,178
93.9,0.101,176
94.1,0.1,178
94.5,0.1,178
94.7,0.105,174
94.9,0.106,175
95.1,0.111,170
95.3,0.109,174
95.5,0.108,172
95.7,0.097,174
95.9,0.104,171
96.3,2.253,31
96.5,2.251,31
96.7,2.249,32
96.9,2.25,31
97.1,2.248,32
97.3,2.249,32
97.5,2.25,32
97.7,2.249,32
97.9,2.247,33
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,32
99.3,2.24,32
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.256,30
100.3,2.293,30
100.5,2.302,30
100.7,2.3,31
100.9,2.299,31
101.1,2.296,31
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,32
102.9,2.753,40
103.3,2.432,41
103.5,2.409,40
103.7,2.406,45
103.9,2.36,49
104.1,2.343,51
104.3,2.329,49
104.5,2.333,47
104.7,2.355,45
104.9,2.41,45
105.3,2.819,50
105.5,2.869,57
105.7,2.862,50
105.9,2.829,39
106.1,2.824,36
106.3,2.879,50
106.5,2.904,59
106.7,2.892,51
106.9,2.854,38
107.1,2.833,34
107.3,2.876,44
107.5,2.873,44
107.7,2.843,35
107.9,2.842,34
108.1,2.885,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,57
109.3,2.909,50
109.5,2.878,39
109.7,2.855,32
109.9,2.898,39
110.1,2.922,50
110.3,2.92,45
110.5,2.886,33
110.7,2.911,39
110.9,2.941,51
111.1,2.945,53
111.3,2.931,40
111.5,2.873,31
111.7,2.928,39
111.9,2.954,51
112.1,2.948,49
112.3,2.874,42
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.876,48
113.3,2.939,52
113.5,2.958,41
113.7,2.913,31
113.9,2.872,30
114.1,2.845,29
114.3,2.819,30
114.5,2.811,29
114.7,2.815,28
114.9,2.836,29
115.1,2.923,35
115.3,2.962,44
115.5,2.996,51
115.7,3.011,54
115.9,3.017,54
116.1,3.017,54
116.5,2.676,46
116.7,2.618,38
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.85,29
118.3,2.833,29
118.5,2.821,28
118.7,2.82,28
118.9,2.852,29
119.1,2.903,33
119.3,2.931,33
120.1,2.584,35
120.3,2.584,38
120.5,2.618,44
120.9,3.084,30
121.1,3.053,23
121.5,3.129,31
121.7,3.122,32
121.9,3.073,30
122.3,2.833,34
122.5,2.815,35
122.7,2.797,35
122.9,2.779,35
123.1,2.765,35
123.3,2.749,35
123.5,2.734,34
123.7,2.718,34
123.9,2.707,35
124.1,2.695,34
124.3,2.681,35
124.5,2.671,35
124.7,2.66,35
124.9,2.652,36
125.1,2.644,38
125.3,2.644,38
125.5,2.646,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.636,38
126.7,2.636,38
126.9,2.639,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.65,39
127.9,2.652,42
128.1,2.655,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.721,44
129.5,2.727,46
129.7,2.729,43
129.9,2.741,37
130.1,2.787,32
130.7,2.931,31
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.934,45
131.7,2.987,50
132.1,3.441,46
132.5,2.939,52
132.7,2.926,50
132.9,2.934,48
133.1,2.925,49
133.3,2.936,51
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.491,41
137.5,3.491,40
137.7,3.491,40
137.9,3.493,41
138.1,3.493,41
138.3,3.492,41
138.5,3.494,41
138.7,3.495,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.501,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.505,39
140.7,3.507,38
140.9,3.508,37
141.1,3.513,34
141.3,3.519,33
141.5,3.525,32
141.7,3.522,33
141.9,3.52,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.525,37
143.1,2.809,52
143.5,2.697,31
143.7,2.694,32
143.9,2.697,33
144.1,2.705,34
144.3,2.762,50
144.5,2.806,51
144.7,2.855,51
144.9,2.856,49
145.1,2.839,47
145.5,2.781,32
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,32
146.5,2.815,33
146.7,2.822,33
146.9,2.837,33
147.1,2.858,34
147.3,2.881,39
147.5,2.907,42
147.7,2.939,44
147.9,2.975,47
148.1,3.029,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.168,47
150.3,3.106,40
150.5,3.068,35
150.7,3.059,35
150.9,3.058,34
151.1,3.077,33
151.3,3.108,41
151.5,3.114,49
151.7,3.08,44
151.9,3.035,36
152.1,3.012,34
152.3,3.006,34
152.5,3.033,35
152.7,3.061,44
152.9,3.055,46
153.1,3.03,36
153.3,3.022,33
153.5,3.034,44
153.7,3.035,47
153.9,3.017,36
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.989,50
155.1,2.978,42
155.3,2.96,34
155.5,2.944,32
155.7,2.952,37
155.9,2.954,48
156.1,2.948,50
156.3,2.93,42
156.5,2.908,34
156.7,2.884,31
156.9,2.903,35
157.1,2.911,43
157.3,2.911,50
157.5,2.907,50
157.7,2.896,47
157.9,2.871,38
158.1,2.841,31
158.3,2.856,38
158.5,2.867,46
158.7,2.855,43
158.9,2.819,35
159.1,2.815,36
159.3,2.835,44
159.5,2.827,47
159.7,2.788,40
159.9,2.74,36
160.1,2.726,37
160.3,2.731,35
160.5,2.765,38
160.7,2.802,50
160.9,2.798,51
161.1,2.768,40
161.3,2.752,33
161.5,2.78,46
161.7,2.784,58
161.9,2.776,50
162.1,2.745,35
162.3,2.746,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,47
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.72,57
164.7,2.712,48
164.9,2.693,38
165.1,2.668,32
165.3,2.672,36
165.5,2.687,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,60
166.7,2.638,44
167.1,2.11,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.091,44
168.1,2.092,43
168.3,2.124,49
168.7,2.199,48
168.9,2.153,42
169.1,2.149,43
169.3,2.156,36
169.7,2.305,32
169.9,2.327,32
170.1,2.358,32
170.3,2.403,35
170.5,2.471,45
170.7,2.538,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.535,42
172.1,2.572,57
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.561,70
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.1,2.312,71
179.3,0.182,156
179.5,0.173,163
179.7,0.182,160
179.9,0.182,163
180.1,0.177,168
180.3,0.18,169
180.5,0.178,170
180.7,0.176,171
180.9,0.177,171
181.1,0.175,172
181.3,0.174,172
181.5,0.176,168
181.7,0.174,172
181.9,0.172,173
182.1,0.173,173
182.3,0.174,172
182.5,0.178,168
182.7,0.179,167
182.9,0.177,170
183.1,0.176,170
183.3,0.18,168
183.5,0.177,171
183.7,0.178,167
183.9,0.179,169
184.1,0.181,167
184.3,0.175,173
184.5,0.178,171
184.7,0.181,173
184.9,0.179,176
185.1,0.175,175
185.3,0.172,178
185.5,0.171,178
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.171,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.18,171
187.7,0.175,171
187.9,0.178,169
188.1,0.181,167
188.3,0.179,162
188.5,0.172,165
188.7,0.173,165
188.9,0.175,164
189.1,0.182,159
189.3,0.181,159
189.5,0.186,156
189.7,0.179,162
189.9,0.186,157
190.1,0.185,159
190.3,0.18,157
190.5,0.173,161
190.7,0.18,155
190.9,0.202,148
191.1,0.181,154
191.3,0.177,156
191.5,0.166,159
191.7,0.175,151
191.9,2.478,68
192.1,2.476,69
192.3,2.479,69
192.5,2.479,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.481,71
193.7,2.482,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.486,71
195.7,2.488,71
195.9,2.489,71
196.1,2.488,70
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.226,146
198.9,0.232,143
199.1,0.212,155
199.3,0.211,157
199.5,0.201,160
199.7,0.2,157
199.9,0.197,159
200.1,0.194,158
200.3,0.188,161
200.5,0.19,158
200.7,0.221,155
200.9,0.272,149
201.1,0.285,150
201.3,0.292,151
201.5,0.293,152
201.7,0.292,152
201.9,0.287,152
202.1,0.265,157
202.3,0.211,166
202.5,0.19,172
202.7,0.185,173
202.9,0.182,174
203.1,0.184,174
203.3,0.186,174
203.5,0.188,173
203.7,0.191,169
203.9,0.208,162
204.1,0.221,154
204.3,0.218,152
204.5,0.213,151
204.7,0.193,159
204.9,0.192,160
205.1,0.19,163
205.3,0.188,164
205.5,0.188,164
205.7,0.188,163
205.9,0.185,165
206.1,0.186,164
206.3,0.197,158
206.5,0.185,163
206.7,0.179,162
206.9,0.178,160
207.1,0.175,164
207.3,0.177,160
207.5,0.176,163
207.7,0.185,156
207.9,0.177,160
208.1,0.177,162
208.3,0.178,161
208.5,0.175,163
208.7,0.174,161
208.9,0.175,160
209.1,0.174,162
209.3,0.175,162
209.5,0.175,163
209.7,0.176,159
209.9,0.172,163
210.1,0.173,165
210.3,0.171,165
210.5,0.179,161
210.7,0.178,167
210.9,0.177,168
211.1,0.175,172
211.3,0.178,172
211.5,0.18,173
211.7,0.179,173
211.9,0.177,176
212.1,0.176,175
212.3,0.174,176
212.5,0.172,177
212.7,0.17,178
212.9,0.171,178
213.1,0.171,177
213.3,0.173,177
213.5,0.176,178
213.7,0.185,175
213.9,0.194,174
214.1,0.206,172
214.3,0.217,169
214.5,0.249,166
214.7,0.288,162
215.5,0.505,147
215.7,0.46,117
216.1,0.327,137
216.3,0.281,144
216.5,0.232,152
216.7,0.2,158
216.9,0.193,156
217.1,0.178,160
217.3,0.175,162
217.5,0.18,159
217.7,0.177,162
217.9,0.173,162
218.1,0.169,160
218.3,0.173,157
218.5,0.171,158
218.7,0.167,161
218.9,0.169,162
219.1,0.175,153
219.5,1.78,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.729,35
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.662,40
222.1,1.652,34
222.7,0.584,120
222.9,0.554,127
223.1,0.543,126
223.3,0.542,129
223.5,0.545,129
223.7,0.552,127
223.9,0.569,124
224.5,1.531,36
224.7,1.524,37
224.9,1.509,40
225.1,1.462,47
225.3,1.449,58
225.5,1.443,62
225.7,1.428,59
225.9,1.409,56
226.1,1.382,47
226.3,1.359,43
226.5,1.329,36
226.7,1.317,34
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.302,32
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.255,33
229.5,1.248,32
229.7,1.235,33
229.9,1.217,34
230.1,1.184,34
231.3,0.526,105
231.5,0.518,108
231.7,0.511,111
231.9,0.508,111
232.1,0.506,111
232.3,0.502,113
232.5,0.5,115
232.7,0.499,115
232.9,0.499,115
233.1,0.498,116
233.3,0.494,118
233.5,0.492,119
233.7,0.491,118
233.9,0.488,123
234.1,0.485,123
234.3,0.484,123
234.5,0.484,127
234.7,0.483,136
234.9,0.481,141
235.1,0.479,145
235.3,0.48,142
235.5,0.481,144
235.7,0.479,143
235.9,0.478,145
236.1,0.477,141
236.3,0.479,138
236.5,0.484,135
236.7,0.484,133
236.9,0.483,130
237.1,0.485,129
237.3,0.486,128
237.5,0.488,125
237.7,0.488,124
237.9,0.488,121
238.1,0.489,121
238.3,0.491,121
238.5,0.492,118
238.7,0.494,118
238.9,0.495,118
239.1,0.498,117
239.3,0.5,115
239.5,0.5,116
239.7,0.5,115
239.9,0.503,113
240.1,0.507,111
240.3,0.511,110
240.5,0.517,110
240.7,0.545,105
240.9,0.597,100
241.5,0.848,48
241.7,0.941,38
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.052,39
243.9,1.048,40
244.1,1.047,41
244.3,1.045,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.026,57
245.7,1.022,56
245.9,0.999,53
246.3,0.879,60
246.5,0.873,62
246.7,0.87,64
246.9,0.87,62
247.1,0.869,64
247.3,0.867,65
247.5,0.867,66
247.7,0.866,66
247.9,0.865,68
248.1,0.866,66
248.3,0.867,67
248.5,0.868,67
248.7,0.868,68
248.9,0.869,66
249.1,0.87,66
249.3,0.872,65
249.5,0.873,63
249.7,0.873,64
249.9,0.874,61
250.1,0.874,62
250.3,0.876,63
250.5,0.879,63
250.7,0.881,60
250.9,0.882,59
251.1,0.887,60
251.3,0.891,59
251.5,0.896,60
251.7,0.901,58
251.9,0.907,58
252.1,0.911,57
252.3,0.894,58
252.5,0.832,67
252.7,0.811,73
252.9,0.8,77
253.1,0.793,78
253.3,0.792,79
253.5,0.791,78
253.7,0.79,78
253.9,0.788,80
254.1,0.786,82
254.3,0.786,83
254.5,0.787,82
254.7,0.786,82
254.9,0.786,82
255.1,0.786,82
255.3,0.786,80
255.5,0.788,79
255.7,0.788,78
255.9,0.789,78
256.1,0.791,77
256.3,0.792,76
256.5,0.794,73
256.7,0.797,74
256.9,0.799,76
257.1,0.803,77
257.3,0.81,77
257.5,0.817,73
257.7,0.824,71
257.9,0.827,73
258.1,0.831,70
258.3,0.834,69
258.5,0.84,68
258.7,0.849,67
258.9,0.856,67
259.1,0.861,66
259.3,0.863,67
259.5,0.863,70
259.7,0.866,68
259.9,0.866,70
260.1,0.867,67
260.3,0.867,67
260.5,0.868,68
260.7,0.87,69
260.9,0.872,67
261.1,0.871,69
261.3,0.871,69
261.5,0.871,68
261.7,0.869,68
261.9,0.867,67
262.1,0.865,65
262.3,0.856,67
262.7,0.772,80
262.9,0.761,82
263.1,0.756,84
263.3,0.753,85
263.5,0.75,89
263.7,0.752,88
263.9,0.751,88
264.1,0.749,88
264.3,0.75,89
264.5,0.751,89
264.7,0.752,86
264.9,0.753,89
265.1,0.76,88
265.3,0.76,86
265.5,0.758,84
265.7,0.759,83
265.9,0.762,84
266.1,0.771,83
266.3,0.782,82
266.5,0.793,80
266.7,0.799,78
266.9,0.806,75
267.1,0.808,76
267.3,0.812,75
267.5,0.815,73
267.7,0.817,76
267.9,0.821,74
268.1,0.819,75
268.3,0.82,76
268.5,0.82,80
268.7,0.818,80
268.9,0.818,81
269.1,0.817,82
269.3,0.813,82
269.5,0.803,84
269.7,0.747,91
269.9,0.717,94
270.1,0.707,94
270.3,0.703,93
270.5,0.7,92
270.7,0.696,94
270.9,0.69,96
271.1,0.687,96
271.3,0.682,100
271.5,0.681,102
271.7,0.681,103
271.9,0.679,102
272.1,0.678,104
272.3,0.675,104
272.5,0.673,103
272.7,0.674,99
272.9,0.672,101
273.1,0.674,98
273.3,0.674,97
273.5,0.675,97
273.7,0.674,99
273.9,0.677,97
274.1,0.678,96
274.3,0.677,98
274.5,0.679,101
274.7,0.682,103
274.9,0.69,102
275.1,0.694,100
275.3,0.694,105
275.5,0.691,104
275.7,0.687,101
275.9,0.683,99
276.1,0.682,99
276.3,0.681,99
276.5,0.68,100
276.7,0.68,100
276.9,0.68,100
277.1,0.682,101
277.3,0.682,102
277.5,0.686,102
277.7,0.689,102
277.9,0.691,101
278.1,0.693,100
278.3,0.697,98
278.5,0.699,96
278.7,0.703,95
278.9,0.706,91
279.1,0.708,91
279.3,0.712,91
279.5,0.716,90
279.7,0.728,94
279.9,0.766,94
280.1,0.82,90
280.3,0.826,92
280.5,0.83,91
280.7,0.835,88
280.9,0.836,88
281.1,0.836,88
281.3,0.835,86
281.5,0.837,83
281.7,0.834,81
281.9,0.832,79
282.1,0.831,78
282.3,0.827,80
282.5,0.824,77
282.7,0.817,78
282.9,0.814,79
283.1,0.811,79
283.3,0.806,79
283.5,0.801,80
283.7,0.795,82
283.9,0.792,81
284.1,0.787,81
284.3,0.782,83
284.5,0.781,82
284.7,0.776,83
284.9,0.772,84
285.1,0.771,84
285.3,0.771,86
285.5,0.77,87
285.7,0.766,89
285.9,0.766,89
286.1,0.765,89
286.3,0.766,90
286.5,0.765,89
286.7,0.764,88
286.9,0.764,86
287.1,0.765,84
287.3,0.763,84
287.5,0.767,83
287.7,0.781,80
288.1,0.885,60
288.3,0.889,63
288.5,0.891,64
288.7,0.894,64
288.9,0.896,65
289.1,0.897,68
289.3,0.897,69
289.5,0.897,68
289.7,0.899,69
289.9,0.898,69
290.1,0.898,68
290.3,0.896,68
290.5,0.896,67
290.7,0.895,66
290.9,0.893,64
291.1,0.889,65
291.3,0.887,64
291.5,0.884,64
291.7,0.882,64
291.9,0.877,62
292.1,0.871,64
292.3,0.865,63
292.5,0.858,65
292.7,0.851,67
292.9,0.846,67
293.1,0.839,68
293.3,0.834,71
293.5,0.826,72
293.7,0.822,71
293.9,0.817,73
294.1,0.815,73
294.3,0.812,72
294.5,0.809,75
294.7,0.807,74
294.9,0.805,74
295.1,0.802,77
295.3,0.802,77
295.5,0.8,79
295.7,0.799,78
295.9,0.798,80
296.1,0.8,81
296.3,0.799,81
296.5,0.798,82
296.7,0.799,81
296.9,0.799,82
297.1,0.8,79
297.3,0.801,77
297.5,0.803,76
297.7,0.807,76
297.9,0.812,74
298.1,0.813,75
298.3,0.818,75
298.5,0.843,68
298.7,0.912,57
298.9,0.917,59
299.1,0.921,60
299.3,0.925,63
299.5,0.927,63
299.7,0.929,63
299.9,0.929,65
300.1,0.929,66
300.3,0.928,67
300.5,0.928,66
300.7,0.928,66
300.9,0.93,65
301.1,0.929,63
301.3,0.929,63
301.5,0.928,61
301.7,0.926,60
301.9,0.924,59
302.1,0.922,60
302.3,0.92,60
302.5,0.916,59
302.7,0.911,58
302.9,0.907,57
303.1,0.904,57
303.3,0.9,58
303.5,0.894,60
303.7,0.889,60
303.9,0.88,64
304.1,0.877,62
304.3,0.87,64
304.5,0.865,65
304.7,0.859,67
304.9,0.857,64
305.1,0.854,67
305.3,0.853,67
305.5,0.85,70
305.7,0.847,71
305.9,0.844,73
306.1,0.843,75
306.3,0.842,76
306.5,0.84,75
306.7,0.841,73
306.9,0.839,74
307.1,0.84,73
307.3,0.841,71
307.5,0.84,70
307.7,0.839,71
307.9,0.842,69
308.1,0.849,66
308.3,0.874,62
308.7,1.001,61
308.9,1.005,62
309.1,1.006,63
309.3,1.007,65
309.5,1.007,64
309.7,1.006,62
309.9,1.005,61
310.1,1.005,61
310.3,1.004,60
310.5,1.001,60
310.7,0.998,59
310.9,0.995,57
311.1,0.994,56
311.3,0.99,55
311.5,0.985,56
311.7,0.978,57
311.9,0.971,58
312.1,0.964,58
312.3,0.959,56
312.5,0.954,55
312.7,0.949,55
312.9,0.944,55
313.1,0.938,56
313.3,0.938,56
313.5,0.935,57
313.7,0.933,57
313.9,0.93,59
314.1,0.928,59
314.3,0.928,60
314.5,0.928,62
314.7,0.929,64
314.9,0.927,64
315.1,0.927,62
315.3,0.928,60
