azimuth_deg,distance_m,rssi
66.3,2.944,27
66.5,2.933,27
66.7,2.933,27
66.9,2.932,27
67.1,2.93,27
67.3,2.926,27
67.5,2.926,27
67.7,2.928,27
67.9,2.923,27
68.1,2.922,27
68.3,2.923,27
68.5,2.914,27
68.7,2.915,27
68.9,2.916,28
69.1,2.915,28
69.3,2.913,28
69.5,2.907,28
69.7,2.904,28
69.9,2.901,28
70.1,2.9,28
70.3,2.895,28
70.5,2.896,28
70.7,2.891,27
70.9,2.885,27
71.1,2.876,27
71.3,2.866,27
71.5,2.852,27
71.7,2.846,27
71.9,2.837,27
72.1,2.832,27
72.3,2.828,27
72.5,2.823,27
72.7,2.83,27
72.9,2.85,27
73.1,2.943,36
73.3,2.968,48
73.5,2.975,58
73.7,2.971,61
73.9,2.968,61
74.1,2.969,61
74.3,2.972,61
74.5,2.971,62
74.7,2.973,61
74.9,2.976,62
75.1,2.979,61
75.3,2.974,61
75.5,2.973,61
75.7,2.974,61
75.9,2.977,61
76.1,2.98,61
76.3,2.983,61
76.5,2.978,61
76.7,2.976,59
76.9,2.973,57
77.1,2.971,52
77.3,2.952,49
77.7,2.892,40
77.9,2.886,41
78.1,2.89,41
78.3,2.889,40
78.5,2.892,41
78.7,2.889,41
78.9,2.893,39
79.1,2.893,39
79.3,2.892,39
79.5,2.892,39
79.7,2.893,40
79.9,2.895,40
80.1,2.896,39
80.3,2.898,38
80.5,2.895,38
80.7,2.898,38
80.9,2.899,38
81.1,2.902,38
81.3,2.903,38
81.5,2.9,39
81.7,2.901,39
81.9,2.906,38
82.1,2.913,38
82.3,2.912,39
82.5,2.911,40
82.7,2.916,40
82.9,2.918,39
83.1,2.917,39
83.3,2.919,39
83.5,2.921,39
83.7,2.921,39
83.9,2.926,38
84.1,2.935,39
84.3,2.955,41
84.5,2.963,43
84.7,2.973,46
84.9,2.989,45
85.1,3,41
85.3,3.011,37
85.5,3.014,32
85.7,2.965,27
85.9,2.96,30
86.1,2.953,34
86.3,2.947,36
86.5,2.948,37
86.7,2.96,37
86.9,2.992,47
87.1,3.058,55
87.3,3.073,58
87.5,3.074,58
87.7,3.079,58
87.9,3.081,58
88.1,3.083,58
88.3,3.091,58
88.5,3.092,58
88.7,3.09,58
88.9,3.096,57
89.1,3.104,57
89.3,3.108,57
89.5,3.104,51
89.9,2.999,34
90.1,2.993,37
90.3,2.995,36
90.5,2.995,35
90.7,3.006,35
90.9,3.016,36
91.1,3.031,36
91.3,3.035,34
91.5,3.035,35
91.7,3.036,34
91.9,3.051,37
92.1,3.093,45
92.3,3.131,45
92.5,3.122,36
92.7,3.127,33
92.9,3.162,43
93.1,3.18,50
93.3,3.177,39
93.5,3.154,32
93.7,3.15,34
93.9,3.136,35
94.5,2.782,35
94.7,2.828,36
94.9,2.876,37
95.1,2.868,36
95.3,2.849,36
95.5,2.832,36
95.7,2.821,36
95.9,2.806,36
96.1,2.789,36
96.3,2.78,36
96.5,2.768,36
96.7,2.758,36
96.9,2.737,36
97.1,2.728,37
97.3,2.717,39
97.5,2.716,40
97.7,2.716,40
97.9,2.718,41
98.1,2.719,41
98.3,2.713,42
98.5,2.708,42
98.7,2.706,42
98.9,2.706,42
99.1,2.709,41
99.3,2.71,39
99.5,2.711,40
99.7,2.714,42
99.9,2.716,43
100.1,2.717,42
100.3,2.725,43
100.5,2.725,46
100.7,2.725,47
100.9,2.732,45
101.1,2.74,44
101.3,2.741,43
101.5,2.764,41
101.7,2.784,42
101.9,2.795,47
102.1,2.799,49
102.3,2.803,47
102.5,2.804,42
102.7,2.833,42
103.1,3.035,43
103.3,2.997,37
103.5,2.981,33
103.7,2.976,34
103.9,3.018,45
104.5,3.501,48
104.7,3.504,48
104.9,3.52,47
105.1,3.53,47
105.3,3.541,47
105.5,3.546,47
105.7,3.553,47
105.9,3.56,47
106.1,3.562,47
106.3,3.569,46
106.5,3.582,46
106.7,3.596,46
106.9,3.602,46
107.1,3.609,46
107.3,3.61,46
107.5,3.547,48
107.7,3.535,47
107.9,3.527,46
108.1,3.525,46
108.3,3.529,46
108.5,3.526,47
108.7,3.524,47
108.9,3.523,48
109.1,3.519,49
109.3,3.522,49
109.5,3.524,48
109.7,3.522,48
109.9,3.517,47
110.1,3.514,47
110.3,3.519,47
110.5,3.519,48
110.7,3.518,49
110.9,3.519,49
111.1,3.519,49
111.3,3.523,49
111.5,3.519,49
111.7,3.52,49
111.9,3.522,48
112.1,3.521,47
112.3,3.521,46
112.5,3.521,45
112.7,3.532,45
112.9,3.522,47
113.1,3.523,47
113.3,3.524,48
113.5,3.523,48
113.7,3.527,48
113.9,3.525,48
114.1,3.519,49
114.3,3.525,49
114.5,3.527,48
114.7,3.526,47
114.9,3.526,47
115.1,3.527,48
115.3,3.53,47
115.5,3.531,46
115.7,3.531,46
115.9,3.536,45
116.1,3.55,44
116.3,3.609,42
117.1,2.778,34
117.3,2.775,33
117.5,2.768,34
117.7,2.779,34
117.9,2.788,34
118.1,2.795,33
118.3,2.782,32
118.5,2.771,32
118.7,2.759,32
118.9,2.748,32
119.1,2.74,32
119.3,2.733,32
119.5,2.721,32
119.7,2.712,33
119.9,2.703,33
120.1,2.694,33
120.3,2.685,33
120.5,2.685,32
120.7,2.672,32
120.9,2.66,32
121.1,2.66,33
121.3,2.646,32
121.5,2.637,32
121.7,2.63,33
121.9,2.619,33
122.1,2.608,33
122.3,2.6,33
122.5,2.592,33
122.7,2.582,33
122.9,2.577,33
123.1,2.564,33
123.3,2.554,33
123.5,2.548,33
123.7,2.537,33
123.9,2.525,33
124.1,2.516,33
124.3,2.507,33
124.5,2.499,33
124.7,2.493,33
124.9,2.485,33
125.1,2.477,33
125.3,2.469,33
125.5,2.467,33
125.7,2.456,33
125.9,2.447,33
126.1,2.44,33
126.3,2.436,33
126.5,2.423,33
126.7,2.418,33
126.9,2.41,33
127.1,2.398,33
127.3,2.39,33
127.5,2.383,33
127.7,2.377,33
127.9,2.372,33
128.1,2.356,33
128.3,2.358,34
128.5,2.36,33
128.7,2.345,34
128.9,2.343,33
129.1,2.334,34
129.3,2.33,33
129.5,2.323,33
129.7,2.321,33
129.9,2.314,33
130.1,2.305,34
130.3,2.304,34
130.5,2.298,35
130.7,2.292,35
130.9,2.288,35
131.1,2.28,35
131.3,2.278,35
131.5,2.271,35
131.7,2.268,35
131.9,2.259,35
132.1,2.255,35
132.3,2.251,35
132.5,2.243,35
132.7,2.237,35
132.9,2.234,34
133.1,2.235,34
133.3,2.23,35
133.5,2.226,35
133.7,2.224,34
133.9,2.222,34
134.1,2.213,33
134.3,2.207,34
134.5,2.206,34
134.7,2.205,33
134.9,2.202,33
135.1,2.198,33
135.3,2.188,33
135.5,2.186,33
135.7,2.182,33
135.9,2.181,33
136.1,2.179,33
136.3,2.174,34
136.5,2.172,33
136.7,2.167,34
136.9,2.165,34
137.1,2.159,34
137.3,2.156,35
137.5,2.153,35
137.7,2.149,35
137.9,2.147,35
138.1,2.144,35
138.3,2.138,35
138.5,2.137,35
138.7,2.134,34
138.9,2.133,35
139.1,2.129,36
139.3,2.123,37
139.5,2.12,37
139.7,2.119,36
139.9,2.108,36
140.1,2.106,37
140.3,2.099,38
140.5,2.102,37
140.7,2.116,34
140.9,2.146,31
141.1,2.162,31
141.3,2.175,31
141.5,2.219,30
141.7,2.237,30
141.9,2.271,30
142.1,2.311,31
142.3,2.323,32
142.5,2.344,31
142.7,2.369,32
142.9,2.408,32
143.1,2.447,34
143.3,2.487,34
143.5,2.518,35
143.7,2.531,36
143.9,2.54,36
144.1,2.538,34
144.3,2.531,35
144.7,2.215,46
144.9,2.192,49
145.1,2.191,50
145.3,2.185,51
145.5,2.186,52
145.7,2.187,52
145.9,2.181,53
146.1,2.179,52
146.3,2.178,52
146.5,2.183,51
146.7,2.179,51
146.9,2.175,51
147.1,2.174,50
147.3,2.173,51
147.5,2.169,51
147.7,2.169,51
147.9,2.166,52
148.1,2.166,52
148.3,2.168,53
148.5,2.167,53
148.7,2.161,53
148.9,2.162,53
149.1,2.156,54
149.3,2.154,54
149.5,2.148,54
149.7,2.149,54
149.9,2.152,54
150.1,2.147,53
150.3,2.147,54
150.5,2.148,55
150.7,2.145,55
150.9,2.138,55
151.1,2.136,55
151.3,2.136,56
151.5,2.137,55
151.7,2.137,54
151.9,2.135,54
152.1,2.131,54
152.3,2.127,54
152.5,2.129,55
152.7,2.13,55
152.9,2.126,55
153.1,2.129,56
153.3,2.13,55
153.5,2.129,56
153.7,2.127,55
153.9,2.12,55
154.1,2.121,54
154.3,2.123,52
154.5,2.128,52
154.7,2.165,55
154.9,2.201,60
155.1,2.194,62
155.3,2.197,61
155.5,2.188,59
155.7,2.188,55
155.9,2.181,52
156.1,2.172,49
156.3,2.166,46
156.5,2.149,43
156.7,2.143,42
156.9,2.135,42
157.1,2.132,41
157.3,2.129,42
157.5,2.129,42
157.7,2.127,43
157.9,2.129,43
158.1,2.126,43
158.3,2.128,44
158.5,2.129,45
158.7,2.129,45
158.9,2.13,45
159.1,2.13,45
159.3,2.13,45
159.5,2.13,45
159.7,2.129,45
159.9,2.129,44
160.1,2.129,45
160.3,2.129,45
160.5,2.129,45
160.7,2.129,45
160.9,2.129,44
161.1,2.129,44
161.3,2.131,44
161.5,2.128,44
161.7,2.125,45
161.9,2.125,45
162.1,2.131,44
162.3,2.13,44
162.5,2.129,44
162.7,2.127,45
162.9,2.129,45
163.1,2.128,45
163.3,2.127,44
163.5,2.125,43
163.7,2.121,42
163.9,2.128,40
164.1,2.138,41
164.3,2.163,50
164.5,2.181,60
164.7,2.188,70
164.9,2.194,72
165.1,2.196,72
165.3,2.197,71
165.5,2.197,71
165.7,2.2,70
165.9,2.197,71
166.1,2.197,72
166.3,2.206,73
166.5,2.232,74
166.9,2.5,72
167.1,2.512,71
167.3,2.511,72
167.5,2.519,72
167.7,2.52,71
167.9,2.52,71
168.1,2.522,72
168.3,2.518,72
168.5,2.523,72
168.7,2.518,72
168.9,2.522,72
169.1,2.524,72
169.3,2.526,72
169.5,2.526,72
169.7,2.523,72
169.9,2.527,72
170.1,2.528,71
170.3,2.534,72
170.5,2.532,72
170.7,2.529,72
170.9,2.53,72
171.1,2.536,72
171.3,2.536,72
171.5,2.537,72
171.7,2.537,72
171.9,2.537,72
172.1,2.537,72
172.3,2.538,72
172.5,2.538,72
172.7,2.537,72
172.9,2.542,72
173.1,2.543,72
173.3,2.543,72
173.5,2.545,71
173.7,2.547,71
173.9,2.552,71
174.1,2.549,71
174.3,2.549,71
174.5,2.551,71
174.7,2.557,71
174.9,2.562,70
175.1,2.56,71
175.3,2.556,71
175.5,2.564,71
175.7,2.568,71
175.9,2.565,71
176.1,2.57,71
176.3,2.571,71
176.5,2.577,70
176.7,2.575,71
176.9,2.573,71
177.1,2.577,70
177.3,2.581,71
177.5,2.584,71
177.7,2.588,71
177.9,2.588,71
178.1,2.589,71
178.3,2.589,72
178.5,2.592,73
178.7,2.591,75
178.9,2.59,69
179.1,2.583,55
179.3,2.556,45
179.5,2.521,47
179.7,0.535,86
179.9,0.551,82
180.1,0.536,90
180.3,0.543,90
180.5,0.542,100
180.7,0.529,110
180.9,0.525,120
181.1,0.521,122
181.3,0.518,122
181.5,0.521,113
181.7,0.533,104
181.9,0.549,93
182.1,0.546,90
182.3,0.537,89
182.5,0.566,77
182.9,2.468,45
183.1,2.444,55
183.3,2.438,70
183.5,2.434,76
183.7,2.445,68
183.9,2.447,51
184.1,2.442,38
184.3,2.423,35
184.5,2.411,34
184.7,2.383,33
184.9,2.355,33
185.1,2.331,33
185.3,2.283,34
185.5,2.269,40
185.7,2.263,42
185.9,2.243,36
186.1,2.228,33
186.3,2.21,33
186.5,2.192,33
186.7,2.16,34
186.9,2.145,34
187.1,2.111,38
187.3,2.103,41
187.5,2.089,38
187.7,2.067,34
187.9,2.047,35
188.1,2.034,42
188.3,2.026,42
188.5,2.007,36
188.7,1.99,34
188.9,1.971,34
189.1,1.957,34
189.3,1.94,35
189.5,1.933,34
189.7,1.911,35
189.9,1.897,38
190.1,1.887,40
190.3,1.878,40
190.5,1.869,38
190.7,1.848,36
190.9,1.831,36
191.1,1.815,41
191.3,1.811,47
191.5,1.809,46
191.7,1.798,40
191.9,1.776,36
192.1,1.76,36
192.3,1.749,36
192.5,1.736,35
192.7,1.725,36
192.9,1.711,37
193.1,1.703,38
193.3,1.691,38
193.5,1.676,40
193.7,1.668,45
193.9,1.659,48
194.1,1.654,49
194.3,1.644,47
194.5,1.629,41
194.9,1.385,38
195.1,1.366,35
195.3,1.358,34
195.5,1.352,34
195.7,1.35,33
195.9,1.348,33
196.1,1.337,34
196.3,1.336,33
196.5,1.33,33
196.7,1.327,33
196.9,1.318,33
197.1,1.314,33
197.3,1.314,34
197.5,1.307,34
197.7,1.3,34
197.9,1.299,33
198.1,1.292,33
198.3,1.287,33
198.5,1.284,33
198.7,1.278,33
198.9,1.274,34
199.1,1.268,34
199.3,1.265,34
199.5,1.255,33
200.1,0.787,62
200.3,0.788,62
200.5,0.793,61
200.7,0.787,61
200.9,0.766,67
201.1,0.781,63
201.3,0.79,61
201.5,0.812,56
201.7,0.809,58
201.9,0.809,58
202.1,0.827,50
202.3,0.808,58
202.5,0.772,63
202.7,0.769,67
202.9,0.786,59
203.3,0.811,55
203.5,0.772,65
204.1,0.578,107
204.3,0.547,115
204.5,0.547,115
204.7,0.567,109
204.9,0.631,97
205.1,0.66,89
205.3,0.68,84
205.5,0.712,77
205.7,0.741,70
205.9,0.765,64
206.1,0.765,64
206.3,0.795,58
206.5,0.804,57
206.7,0.795,58
206.9,0.803,57
207.1,0.8,56
207.3,0.778,62
207.5,0.786,60
207.7,0.784,61
208.1,0.782,62
208.3,0.753,69
208.5,0.754,70
208.7,0.745,74
208.9,0.75,70
209.1,0.751,72
209.7,1.076,54
209.9,1.074,67
210.1,1.073,73
210.3,1.066,72
210.5,1.063,66
210.7,1.062,59
210.9,1.056,60
211.1,1.05,60
211.3,1.046,60
211.5,1.043,61
211.7,1.035,61
211.9,1.034,62
212.1,1.033,63
212.3,1.029,66
212.5,1.028,65
212.7,1.026,63
212.9,1.023,61
213.1,1.02,61
213.3,1.017,62
213.5,1.015,62
213.7,1.012,64
213.9,1.012,65
214.1,1.008,64
214.3,0.999,61
214.5,0.997,62
214.7,0.994,65
214.9,0.99,65
215.1,0.993,64
215.3,0.99,62
215.5,0.986,58
215.7,0.984,55
215.9,0.976,54
216.1,0.973,55
216.3,0.967,58
216.5,0.963,58
216.7,0.961,58
216.9,0.959,58
217.1,0.958,60
217.3,0.957,62
217.5,0.951,61
217.7,0.95,63
217.9,0.951,62
218.1,0.949,63
218.3,0.949,64
218.5,0.938,60
218.7,0.883,63
218.9,0.824,72
219.1,0.81,70
219.3,0.806,69
219.5,0.804,71
219.7,0.796,79
219.9,0.79,87
220.1,0.796,86
220.3,0.792,91
220.5,0.792,89
220.7,0.794,81
220.9,0.796,82
221.1,0.798,81
221.3,0.801,75
221.5,0.802,73
221.7,0.808,72
221.9,0.808,73
222.1,0.81,69
222.3,0.808,77
222.5,0.814,79
222.7,0.813,82
222.9,0.811,84
223.1,0.809,82
223.3,0.805,78
223.5,0.812,74
223.7,0.808,74
223.9,0.807,74
224.1,0.805,74
224.3,0.81,67
224.5,0.817,59
224.7,0.822,57
224.9,0.828,64
225.1,0.835,64
225.3,0.837,64
225.5,0.828,64
225.7,0.795,73
225.9,0.747,80
226.1,0.734,81
226.3,0.72,84
226.5,0.724,85
226.7,0.721,86
226.9,0.716,87
227.1,0.717,89
227.3,0.725,87
227.5,0.719,91
227.7,0.71,91
227.9,0.709,92
228.1,0.712,91
228.3,0.711,90
228.5,0.712,90
228.7,0.715,92
228.9,0.718,96
229.1,0.718,106
229.3,0.717,99
229.5,0.721,97
229.7,0.718,102
229.9,0.717,103
230.1,0.722,98
230.3,0.725,89
230.5,0.725,83
230.7,0.722,87
230.9,0.724,83
231.1,0.729,81
231.3,0.734,82
231.5,0.742,80
231.7,0.748,78
231.9,0.755,75
232.1,0.761,70
232.3,0.777,64
232.5,0.776,67
232.7,0.77,70
232.9,0.771,74
233.1,0.775,74
233.3,0.787,74
233.5,0.789,73
233.7,0.787,73
233.9,0.787,73
234.1,0.789,74
234.3,0.79,75
234.5,0.799,74
234.7,0.795,77
234.9,0.794,79
235.1,0.794,79
235.3,0.797,80
235.5,0.801,78
235.7,0.786,82
235.9,0.79,79
236.1,0.793,78
236.3,0.795,77
236.5,0.793,75
236.7,0.747,80
236.9,0.71,87
237.1,0.684,90
237.3,0.679,92
237.5,0.674,95
237.7,0.673,95
237.9,0.666,98
238.1,0.667,99
238.3,0.663,100
238.5,0.677,95
238.7,0.663,101
238.9,0.666,99
239.1,0.669,96
239.3,0.67,98
239.5,0.672,99
239.7,0.675,97
239.9,0.675,96
240.1,0.675,96
240.3,0.676,96
240.5,0.682,93
240.7,0.69,87
240.9,0.695,84
241.1,0.706,81
241.3,0.723,80
241.5,0.738,81
241.7,0.743,81
241.9,0.746,78
242.1,0.742,80
242.3,0.743,82
242.5,0.743,83
242.7,0.742,82
242.9,0.742,84
243.1,0.744,84
243.3,0.747,85
243.5,0.752,88
243.7,0.757,86
243.9,0.757,87
244.1,0.758,88
244.3,0.755,89
244.5,0.75,88
244.7,0.741,85
244.9,0.693,86
245.1,0.656,88
245.3,0.646,94
245.5,0.64,96
245.7,0.637,98
245.9,0.64,100
246.1,0.641,100
246.3,0.633,101
246.5,0.634,102
246.7,0.634,103
246.9,0.631,104
247.1,0.63,104
247.3,0.625,107
247.5,0.625,106
247.7,0.627,106
247.9,0.627,107
248.1,0.624,106
248.3,0.623,105
248.5,0.628,102
248.7,0.626,105
248.9,0.629,103
249.1,0.628,105
249.3,0.626,104
249.5,0.632,102
249.7,0.633,102
249.9,0.633,104
250.1,0.636,107
250.3,0.641,112
250.5,0.646,110
250.7,0.649,104
250.9,0.646,108
251.1,0.647,111
251.3,0.643,113
251.5,0.641,112
251.7,0.64,108
251.9,0.648,101
252.1,0.643,104
252.3,0.634,112
252.5,0.634,121
252.7,0.633,124
252.9,0.632,129
253.1,0.632,130
253.3,0.634,126
253.5,0.642,119
253.7,0.644,111
253.9,0.646,106
254.1,0.647,105
254.3,0.645,104
254.5,0.644,102
254.7,0.646,102
254.9,0.644,102
255.1,0.649,99
255.3,0.651,99
255.5,0.651,97
255.7,0.648,100
255.9,0.654,98
256.1,0.657,99
256.3,0.66,100
256.5,0.672,101
256.7,0.701,106
256.9,0.737,105
257.1,0.742,115
257.3,0.747,115
257.5,0.747,104
257.7,0.75,101
257.9,0.756,97
258.1,0.753,99
258.3,0.756,95
258.5,0.751,96
258.7,0.752,92
258.9,0.749,94
259.1,0.747,93
259.3,0.74,92
259.5,0.735,92
259.7,0.724,93
259.9,0.72,94
260.1,0.72,92
260.3,0.696,98
260.5,0.698,95
260.7,0.694,95
260.9,0.691,97
261.1,0.691,98
261.3,0.687,99
261.5,0.684,99
261.7,0.683,101
261.9,0.684,102
262.1,0.681,103
262.3,0.679,103
262.5,0.676,104
262.7,0.675,106
262.9,0.678,106
263.1,0.679,106
263.3,0.676,106
263.5,0.675,105
263.7,0.679,102
263.9,0.681,99
264.1,0.68,98
264.3,0.68,97
264.5,0.682,98
264.7,0.701,95
264.9,0.719,93
265.3,0.811,80
265.5,0.809,81
265.7,0.807,84
265.9,0.81,84
266.1,0.808,87
266.3,0.807,88
266.5,0.812,86
266.7,0.814,86
266.9,0.818,83
267.1,0.813,85
267.3,0.812,84
267.5,0.815,84
267.7,0.814,84
267.9,0.812,83
268.1,0.814,82
268.3,0.807,82
268.5,0.807,79
268.7,0.797,81
268.9,0.791,82
269.1,0.789,83
269.3,0.787,82
269.5,0.786,82
269.7,0.777,83
269.9,0.769,85
270.1,0.766,85
270.3,0.76,87
270.5,0.757,86
270.7,0.755,86
270.9,0.751,86
271.1,0.745,89
271.3,0.745,88
271.5,0.738,90
271.7,0.736,90
271.9,0.739,89
272.1,0.728,93
272.3,0.726,93
272.5,0.725,93
272.7,0.724,93
272.9,0.725,93
273.1,0.726,94
273.3,0.72,97
273.5,0.72,97
273.7,0.719,98
273.9,0.72,97
274.1,0.721,97
274.3,0.721,97
274.5,0.717,99
274.7,0.72,97
274.9,0.72,97
275.1,0.726,95
275.3,0.721,96
275.5,0.723,93
275.7,0.724,93
275.9,0.724,93
276.1,0.724,92
276.3,0.727,92
276.5,0.744,87
276.7,0.755,86
277.1,0.84,75
277.3,0.847,74
277.5,0.844,78
277.7,0.847,79
277.9,0.845,80
278.1,0.846,81
278.3,0.846,81
278.5,0.844,81
278.7,0.843,79
278.9,0.842,80
279.1,0.84,81
279.3,0.84,79
279.5,0.842,77
279.7,0.843,74
279.9,0.835,76
280.1,0.836,74
280.3,0.835,73
280.5,0.835,74
280.7,0.831,76
280.9,0.831,75
281.1,0.828,76
281.3,0.825,76
281.5,0.82,77
281.7,0.817,77
281.9,0.815,76
282.1,0.81,78
282.3,0.806,77
282.5,0.801,77
282.7,0.799,78
282.9,0.789,81
283.1,0.786,81
283.3,0.784,81
283.5,0.783,80
283.7,0.781,80
283.9,0.776,81
284.1,0.777,82
284.3,0.777,83
284.5,0.773,87
284.7,0.772,86
284.9,0.768,88
285.1,0.769,86
285.3,0.767,86
285.5,0.764,88
285.7,0.765,89
285.9,0.766,90
286.1,0.766,90
286.3,0.765,90
286.5,0.762,91
286.7,0.769,88
286.9,0.767,86
287.1,0.765,87
287.3,0.77,85
287.5,0.769,85
287.7,0.772,82
287.9,0.776,82
288.1,0.786,80
288.7,0.928,65
288.9,0.929,66
289.1,0.927,67
289.3,0.924,67
289.5,0.93,67
289.7,0.925,67
289.9,0.924,66
290.1,0.923,65
290.3,0.921,63
290.5,0.92,63
290.7,0.92,62
290.9,0.914,62
291.1,0.915,61
291.3,0.91,60
291.5,0.906,59
291.7,0.904,59
291.9,0.9,58
292.1,0.895,60
292.3,0.886,63
292.5,0.883,62
292.7,0.882,62
292.9,0.879,62
293.1,0.871,64
293.3,0.869,63
293.5,0.865,65
293.7,0.863,65
293.9,0.858,66
294.1,0.855,68
294.3,0.852,69
294.5,0.855,68
294.7,0.85,70
294.9,0.85,70
295.1,0.851,71
295.3,0.851,72
295.5,0.848,74
295.7,0.849,74
295.9,0.849,74
296.1,0.846,75
296.3,0.845,75
296.5,0.846,74
296.7,0.849,70
296.9,0.85,70
297.1,0.856,68
297.3,0.857,68
297.5,0.873,64
297.7,0.906,60
297.9,0.981,62
298.1,0.988,61
298.3,0.988,61
298.5,0.985,60
298.7,0.981,60
298.9,0.98,60
299.1,0.978,60
299.3,0.971,60
299.5,0.971,60
299.7,0.969,61
299.9,0.961,61
300.1,0.961,61
300.3,0.96,61
300.5,0.955,61
300.7,0.955,62
300.9,0.95,63
301.1,0.948,63
301.3,0.948,63
301.5,0.949,63
301.7,0.948,63
301.9,0.943,64
302.1,0.943,65
302.3,0.945,65
302.5,0.944,67
302.7,0.943,70
302.9,0.943,70
303.1,0.944,68
303.3,0.943,66
303.5,0.943,65
303.7,0.948,63
303.9,0.947,62
304.1,0.952,60
304.3,0.96,59
304.5,0.973,62
304.7,1.018,64
304.9,1.065,68
305.1,1.069,68
305.3,1.072,69
305.5,1.073,70
305.7,1.07,72
305.9,1.07,74
306.1,1.074,75
306.3,1.069,78
306.5,1.068,77
306.7,1.066,77
306.9,1.062,74
307.1,1.065,70
307.3,1.068,66
307.5,1.056,64
307.7,1.052,63
307.9,1.046,63
308.1,1.04,61
308.3,1.034,62
308.5,1.029,63
308.7,1.027,64
308.9,1.027,65
309.1,1.025,66
309.3,1.028,65
309.5,1.026,66
309.7,1.021,66
309.9,1.022,66
310.1,1.024,66
310.3,1.027,64
310.5,1.03,62
310.7,1.031,61
310.9,1.043,62
311.1,1.06,63
311.3,1.069,65
311.5,1.07,65
311.7,1.069,64
311.9,1.071,64
312.1,1.071,64
312.3,1.07,63
312.5,1.07,63
312.7,1.071,62
312.9,1.075,60
313.1,1.077,59
313.3,1.081,58
313.5,1.08,58
313.7,1.087,57
313.9,1.1,59
314.5,1.387,68
314.7,1.397,68
314.9,1.409,67
315.1,1.421,67
315.3,1.431,66
