azimuth_deg,distance_m,rssi
89.3,2.726,41
89.7,2.417,43
89.9,2.413,43
90.1,2.374,40
90.3,2.319,40
90.5,2.285,37
90.7,2.284,38
90.9,2.294,39
91.1,2.342,45
91.5,2.747,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.775,44
93.7,2.777,44
93.9,2.779,44
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,43
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.805,42
96.5,2.81,41
96.7,2.812,41
96.9,2.814,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,41
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.873,45
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,34
100.7,2.873,34
100.9,2.902,42
101.3,2.988,57
101.5,2.992,58
101.7,2.996,58
101.9,2.997,58
102.1,3,58
102.3,3,58
102.5,2.963,57
102.9,2.625,41
103.1,2.553,34
103.3,2.535,37
103.5,2.488,38
103.7,2.466,37
103.9,2.46,37
104.1,2.468,37
104.3,2.52,39
104.7,2.973,37
104.9,3.01,45
105.1,2.998,43
105.3,2.953,36
105.5,2.947,34
105.7,2.945,34
106.1,2.665,35
106.3,2.593,33
106.5,2.587,37
106.7,2.618,46
107.3,3.071,37
107.5,3.049,30
107.7,3.089,40
107.9,3.098,42
108.1,3.106,35
108.3,3.101,29
108.7,2.856,36
108.9,2.809,35
109.1,2.792,35
109.3,2.775,35
109.5,2.762,35
109.7,2.747,35
109.9,2.726,36
110.1,2.714,36
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.637,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.73,35
117.1,2.957,40
117.3,2.9,33
117.5,2.888,33
117.7,2.889,35
117.9,2.935,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.467,47
119.5,3.477,46
119.7,3.484,46
119.9,3.491,46
120.1,3.502,46
120.3,3.51,46
120.5,3.517,45
120.7,3.528,45
120.9,3.531,45
121.1,3.506,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,42
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,40
123.1,3.469,41
123.3,3.471,41
123.5,3.469,41
123.7,3.469,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.472,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,42
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.482,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,36
128.9,3.498,36
129.1,3.505,36
129.3,3.524,39
129.5,3.494,42
129.9,2.892,53
130.1,2.828,53
130.3,2.795,53
130.5,2.786,53
130.7,2.821,55
131.1,3.443,44
131.3,3.433,43
131.9,2.789,35
132.1,2.787,35
132.3,2.794,34
132.5,2.804,35
132.7,2.836,42
132.9,2.873,44
133.1,2.89,44
133.3,2.87,41
133.5,2.852,34
133.7,2.846,33
133.9,2.849,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.922,38
134.9,2.948,41
135.1,2.985,43
135.3,3.043,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,48
136.3,3.184,48
136.5,3.167,47
136.7,3.107,41
136.9,3.068,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.099,45
138.1,3.076,44
138.3,3.028,36
138.5,3,33
138.7,2.994,34
138.9,3.007,34
139.1,3.043,42
139.3,3.044,47
139.5,3.024,38
139.7,3.009,32
139.9,3.019,40
140.1,3.019,47
140.3,3.008,38
140.5,2.982,30
140.7,2.989,39
140.9,2.99,50
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,37
142.1,2.931,32
142.3,2.927,33
142.5,2.919,35
142.7,2.862,35
142.9,2.808,33
143.1,2.81,32
143.5,2.893,34
143.7,2.891,34
143.9,2.885,34
144.1,2.833,35
144.3,2.766,36
144.5,2.742,34
144.7,2.742,35
144.9,2.774,37
145.1,2.823,34
145.3,2.794,31
145.5,2.765,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.709,34
146.7,2.709,34
146.9,2.727,33
147.1,2.782,37
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.759,42
148.1,2.769,54
148.3,2.766,49
148.5,2.738,37
148.7,2.725,34
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,60
149.9,2.725,56
150.1,2.717,46
150.3,2.701,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.694,41
151.3,2.668,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.659,61
153.1,2.651,47
153.5,2.166,45
153.7,2.152,54
153.9,2.156,61
154.1,2.154,54
154.3,2.146,46
154.5,2.129,42
154.7,2.158,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,38
155.9,2.175,33
156.1,2.254,31
156.3,2.286,31
156.5,2.321,32
156.7,2.351,32
156.9,2.419,38
157.1,2.486,46
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,69
159.1,2.562,70
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,69
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.5,2.442,69
165.9,2.274,66
166.1,0.16,155
166.3,0.158,162
166.5,0.159,162
166.7,0.16,165
166.9,0.162,162
167.1,0.162,166
167.3,0.162,166
167.5,0.167,166
167.7,0.163,168
167.9,0.164,166
168.1,0.169,167
168.3,0.17,164
168.5,0.169,166
168.7,0.168,167
168.9,0.162,169
169.1,0.167,168
169.3,0.169,167
169.5,0.17,164
169.7,0.164,168
169.9,0.171,162
170.1,0.172,164
170.3,0.164,170
170.5,0.162,171
170.7,0.158,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,178
171.5,0.159,181
171.7,0.156,181
171.9,0.154,183
172.1,0.152,184
172.3,0.152,184
172.5,0.153,182
172.7,0.152,183
172.9,0.154,182
173.1,0.155,183
173.3,0.158,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,178
174.1,0.162,176
174.3,0.158,176
174.5,0.163,171
174.7,0.164,169
174.9,0.164,164
175.1,0.162,164
175.3,0.158,167
175.5,0.16,164
175.7,0.174,158
175.9,0.161,164
176.1,0.164,161
176.3,0.164,163
176.5,0.163,158
176.7,0.163,161
176.9,0.164,156
177.1,0.162,161
177.3,0.182,152
177.5,0.171,156
177.7,0.177,152
177.9,0.166,156
178.1,0.166,149
178.5,0.165,154
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,75
181.7,2.467,74
181.9,2.467,74
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.469,75
183.1,2.474,74
183.3,2.474,74
183.5,2.476,75
183.7,2.479,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.491,72
186.1,2.491,72
186.3,2.494,71
186.7,0.235,143
186.9,0.233,145
187.1,0.229,144
187.3,0.22,147
187.5,0.215,154
187.7,0.214,155
187.9,0.208,158
188.1,0.255,153
188.3,0.269,156
188.5,0.273,157
188.7,0.27,160
188.9,0.269,159
189.1,0.273,158
189.3,0.276,157
189.5,0.272,154
189.7,0.256,152
189.9,0.234,151
190.1,0.201,161
190.3,0.192,166
190.5,0.178,171
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.168,178
191.7,0.17,177
191.9,0.17,175
192.1,0.167,174
192.3,0.17,167
192.7,2.555,62
193.1,0.17,160
193.3,0.171,156
193.5,0.158,161
193.7,0.164,164
193.9,0.166,161
194.1,0.162,162
194.3,0.167,162
194.5,0.167,162
194.7,0.163,165
194.9,0.163,165
195.1,0.166,162
195.3,0.166,162
195.5,0.164,165
195.7,0.164,164
195.9,0.166,164
196.1,0.163,163
196.3,0.161,164
196.5,0.163,160
196.7,0.16,166
196.9,0.16,167
197.1,0.167,163
197.3,0.162,166
197.5,0.162,168
197.7,0.162,164
197.9,0.164,162
198.1,0.161,164
198.3,0.16,167
198.5,0.159,168
198.7,0.164,164
198.9,0.168,166
199.1,0.169,165
199.3,0.17,166
199.5,0.17,165
199.7,0.171,168
199.9,0.169,171
200.1,0.166,174
200.3,0.167,176
200.5,0.167,176
200.7,0.168,178
200.9,0.17,178
201.1,0.169,179
201.3,0.162,181
201.5,0.16,179
201.7,0.161,181
201.9,0.16,181
202.1,0.158,182
202.3,0.157,181
202.5,0.157,182
202.7,0.157,181
202.9,0.158,180
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.16,176
204.1,0.159,175
204.3,0.161,171
204.5,0.163,169
204.7,0.168,164
204.9,0.168,166
205.1,0.163,166
205.3,0.167,165
205.5,0.164,168
205.7,0.167,165
205.9,0.168,165
206.1,0.166,165
206.3,0.166,166
206.5,0.169,165
206.7,0.163,168
206.9,0.165,166
207.1,0.165,167
207.3,0.16,167
207.5,0.155,168
207.7,0.154,165
207.9,0.156,169
208.1,0.161,165
208.3,0.163,163
208.5,0.157,165
208.7,0.156,163
208.9,0.167,159
209.1,0.174,149
209.5,1.624,33
209.9,1.601,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.542,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.441,54
212.5,1.431,62
212.7,1.428,65
212.9,1.424,66
213.1,1.419,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,68
214.1,1.384,65
214.3,1.361,60
214.5,1.347,54
214.7,1.328,48
214.9,1.31,42
215.1,1.287,35
215.3,1.277,34
215.5,1.27,35
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,34
216.9,1.241,33
217.1,1.236,32
217.3,1.222,33
217.5,1.206,33
217.7,1.177,34
217.9,1.148,35
218.1,1.118,36
218.3,0.95,39
219.1,0.514,110
219.3,0.51,110
219.5,0.503,112
219.7,0.499,114
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.491,115
220.7,0.488,118
220.9,0.485,120
221.1,0.484,118
221.3,0.481,121
221.5,0.48,123
221.7,0.481,124
221.9,0.479,124
222.1,0.475,126
222.3,0.474,130
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.466,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.474,127
225.7,0.476,126
225.9,0.478,123
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.487,118
226.9,0.488,119
227.1,0.489,115
227.3,0.489,117
227.5,0.492,116
227.7,0.494,114
227.9,0.498,114
228.1,0.501,114
228.3,0.507,112
228.5,0.517,109
228.7,0.565,105
228.9,0.604,100
229.7,0.982,41
229.9,1.016,42
230.1,1.031,46
230.3,1.039,50
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.038,63
231.5,1.034,64
231.7,1.031,65
231.9,1.03,64
232.1,1.028,63
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,55
233.3,1.007,55
233.5,0.99,56
233.9,0.873,61
234.1,0.866,63
234.3,0.863,60
234.5,0.86,62
234.7,0.858,63
234.9,0.856,65
235.1,0.854,68
235.3,0.855,66
235.5,0.854,66
235.7,0.855,68
235.9,0.856,66
236.1,0.855,68
236.3,0.857,65
236.5,0.857,68
236.7,0.857,66
236.9,0.86,63
237.1,0.861,66
237.3,0.861,65
237.5,0.864,63
237.7,0.866,62
237.9,0.869,62
238.1,0.871,61
238.3,0.873,61
238.5,0.874,58
238.7,0.877,59
238.9,0.879,59
239.1,0.885,61
239.3,0.894,59
239.5,0.903,55
239.7,0.908,55
239.9,0.908,56
240.1,0.905,56
240.5,0.799,74
240.7,0.79,78
240.9,0.786,77
241.1,0.787,77
241.3,0.786,76
241.5,0.783,79
241.7,0.781,79
241.9,0.78,80
242.1,0.779,80
242.3,0.778,84
242.5,0.778,83
242.7,0.779,83
242.9,0.78,83
243.1,0.781,80
243.3,0.781,80
243.5,0.782,79
243.7,0.784,80
243.9,0.786,79
244.1,0.788,76
244.3,0.791,76
244.5,0.793,76
244.7,0.795,77
244.9,0.801,77
245.1,0.807,78
245.3,0.815,75
245.5,0.824,70
245.7,0.825,69
245.9,0.829,70
246.1,0.834,71
246.3,0.846,68
246.5,0.854,65
246.7,0.857,66
246.9,0.86,67
247.1,0.862,66
247.3,0.865,65
247.5,0.865,67
247.7,0.867,67
247.9,0.867,67
248.1,0.87,68
248.3,0.869,66
248.5,0.869,67
248.7,0.87,66
248.9,0.868,69
249.1,0.867,66
249.3,0.865,66
249.5,0.863,68
249.7,0.86,67
249.9,0.846,67
250.1,0.784,77
250.3,0.762,82
250.5,0.757,83
250.7,0.755,81
250.9,0.752,84
251.1,0.749,87
251.3,0.749,89
251.5,0.75,89
251.7,0.749,89
251.9,0.75,91
252.1,0.751,92
252.3,0.754,92
252.5,0.758,90
252.7,0.757,88
252.9,0.757,85
253.1,0.76,82
253.3,0.763,84
253.5,0.771,82
253.7,0.784,79
253.9,0.795,78
254.1,0.802,81
254.3,0.807,77
254.5,0.811,76
254.7,0.816,76
254.9,0.822,75
255.1,0.826,73
255.3,0.827,75
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,79
256.5,0.834,79
256.7,0.833,78
256.9,0.832,78
257.1,0.826,77
257.3,0.773,83
257.5,0.739,87
257.7,0.724,89
257.9,0.719,91
258.1,0.718,90
258.3,0.717,90
258.5,0.716,90
258.7,0.715,91
258.9,0.713,95
259.1,0.712,96
259.3,0.709,98
259.5,0.707,98
259.7,0.707,98
259.9,0.707,98
260.1,0.707,94
260.3,0.707,95
260.5,0.709,94
260.7,0.709,94
260.9,0.709,96
261.1,0.711,92
261.3,0.713,92
261.5,0.714,91
261.7,0.715,89
261.9,0.718,91
262.1,0.723,93
262.3,0.727,97
262.5,0.73,96
262.7,0.733,92
262.9,0.731,96
263.1,0.728,100
263.3,0.725,96
263.5,0.722,94
263.7,0.721,93
263.9,0.721,93
264.1,0.722,94
264.3,0.721,97
264.5,0.722,95
264.7,0.723,96
264.9,0.726,98
265.1,0.729,102
265.3,0.729,104
265.5,0.728,104
265.7,0.725,100
265.9,0.722,93
266.1,0.72,93
266.3,0.722,93
266.5,0.725,91
266.7,0.73,89
266.9,0.733,87
267.1,0.743,90
267.3,0.768,94
267.5,0.818,93
267.7,0.851,95
267.9,0.851,95
268.1,0.852,95
268.3,0.852,92
268.5,0.854,89
268.7,0.854,84
268.9,0.849,82
269.1,0.845,78
269.3,0.843,76
269.5,0.841,75
269.7,0.838,75
269.9,0.834,77
270.1,0.83,76
270.3,0.826,76
270.5,0.821,76
270.7,0.814,78
270.9,0.812,76
271.1,0.809,78
271.3,0.804,79
271.5,0.801,79
271.7,0.797,80
271.9,0.793,81
272.1,0.789,82
272.3,0.787,82
272.5,0.786,82
272.7,0.786,84
272.9,0.784,86
273.1,0.782,88
273.3,0.781,87
273.5,0.78,88
273.7,0.78,89
273.9,0.781,87
274.1,0.78,85
274.3,0.78,83
274.5,0.78,80
274.7,0.784,82
274.9,0.793,81
275.3,0.896,61
275.5,0.903,62
275.7,0.906,64
275.9,0.909,65
276.1,0.912,66
276.3,0.913,67
276.5,0.912,69
276.7,0.912,69
276.9,0.913,68
277.1,0.914,68
277.3,0.914,68
277.5,0.914,68
277.7,0.913,66
277.9,0.911,64
278.1,0.911,64
278.3,0.91,63
278.5,0.907,62
278.7,0.904,62
278.9,0.9,63
279.1,0.896,63
279.3,0.89,64
279.5,0.882,66
279.7,0.874,68
279.9,0.867,69
280.1,0.862,70
280.3,0.854,72
280.5,0.846,72
280.7,0.841,74
280.9,0.84,71
281.1,0.836,73
281.3,0.833,73
281.5,0.83,72
281.7,0.827,75
281.9,0.824,75
282.1,0.821,79
282.3,0.819,79
282.5,0.818,79
282.7,0.816,79
282.9,0.814,80
283.1,0.813,82
283.3,0.814,80
283.5,0.814,81
283.7,0.814,83
283.9,0.814,80
284.1,0.814,79
284.3,0.814,79
284.5,0.815,75
284.7,0.814,74
284.9,0.815,75
285.1,0.817,75
285.3,0.824,74
285.5,0.836,71
285.7,0.893,61
285.9,0.919,62
286.1,0.924,62
286.3,0.926,61
286.5,0.928,61
286.7,0.931,63
286.9,0.934,66
287.1,0.936,66
287.3,0.938,68
287.5,0.939,69
287.7,0.938,70
287.9,0.939,68
288.1,0.939,69
288.3,0.939,68
288.5,0.939,68
288.7,0.939,66
288.9,0.938,64
289.1,0.937,63
289.3,0.934,61
289.5,0.933,60
289.7,0.929,61
289.9,0.927,61
290.1,0.924,60
290.3,0.921,59
290.5,0.914,59
290.7,0.908,59
290.9,0.899,61
291.1,0.898,58
291.3,0.89,62
291.5,0.885,63
291.7,0.88,64
291.9,0.877,64
292.1,0.87,65
292.3,0.864,65
292.5,0.86,68
292.7,0.857,68
292.9,0.854,69
293.1,0.853,70
293.3,0.85,71
293.5,0.85,72
293.7,0.846,77
293.9,0.845,77
294.1,0.844,78
294.3,0.846,79
294.5,0.845,79
294.7,0.845,76
294.9,0.846,73
295.1,0.846,72
295.3,0.847,70
295.5,0.85,68
295.7,0.853,68
295.9,0.864,66
296.3,1.001,63
296.5,1.004,64
296.7,1.009,65
296.9,1.009,65
297.1,1.009,65
297.3,1.011,63
297.5,1.006,62
297.7,1.005,61
297.9,1.005,61
298.1,1.003,60
298.3,1,59
298.5,0.997,58
298.7,0.993,57
298.9,0.987,56
299.1,0.982,56
299.3,0.977,57
299.5,0.97,57
299.7,0.963,59
299.9,0.957,57
300.1,0.953,56
300.3,0.951,55
300.5,0.946,55
300.7,0.942,56
300.9,0.937,57
301.1,0.935,57
301.3,0.932,58
301.5,0.933,59
301.7,0.933,60
301.9,0.932,62
302.1,0.932,62
302.3,0.931,64
302.5,0.931,67
302.7,0.934,65
302.9,0.933,62
303.1,0.932,61
303.3,0.934,60
303.5,0.934,60
303.7,0.938,58
303.9,0.946,58
304.1,0.962,59
304.3,0.981,60
304.7,1.056,59
304.9,1.055,58
305.1,1.054,57
305.3,1.051,58
305.5,1.047,57
305.7,1.046,55
305.9,1.043,56
306.1,1.037,56
306.3,1.031,58
306.5,1.027,58
306.7,1.025,57
306.9,1.021,57
307.1,1.016,57
307.3,1.012,57
307.5,1.011,58
307.7,1.01,59
307.9,1.009,61
308.1,1.008,62
308.3,1.008,64
308.5,1.008,65
308.7,1.009,65
308.9,1.011,65
309.1,1.012,63
309.3,1.011,61
309.5,1.01,58
309.7,1.011,57
309.9,1.015,58
310.1,1.023,61
310.3,1.053,62
310.7,1.135,65
310.9,1.136,65
311.1,1.137,64
311.3,1.136,64
311.5,1.132,65
311.7,1.128,65
311.9,1.121,67
312.1,1.113,66
312.3,1.102,66
312.7,0.834,72
312.9,0.808,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,75
313.7,0.789,76
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.779,77
314.7,0.778,79
314.9,0.776,80
315.1,0.774,80
315.3,0.773,78
