azimuth_deg,distance_m,rssi
101.9,2.303,32
102.9,2.749,40
103.3,2.428,41
103.5,2.409,40
103.7,2.402,45
103.9,2.361,49
104.1,2.344,51
104.3,2.329,50
104.5,2.333,47
104.7,2.348,45
104.9,2.412,46
105.3,2.814,50
105.5,2.867,56
105.7,2.86,50
105.9,2.833,39
106.1,2.823,37
106.3,2.88,50
106.5,2.901,58
106.7,2.891,51
106.9,2.854,38
107.1,2.836,34
107.3,2.874,44
107.5,2.869,44
107.7,2.838,35
107.9,2.839,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.922,58
109.3,2.909,50
109.5,2.878,40
109.7,2.856,32
109.9,2.891,40
110.1,2.92,50
110.3,2.917,45
110.5,2.885,33
110.7,2.909,39
110.9,2.941,51
111.1,2.947,53
111.3,2.931,40
111.7,2.928,39
111.9,2.951,51
112.1,2.947,49
112.3,2.864,43
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.878,48
113.3,2.935,52
113.5,2.959,40
113.9,2.873,30
114.1,2.84,30
114.3,2.821,30
114.5,2.81,29
114.7,2.81,29
114.9,2.83,29
115.1,2.923,36
115.3,2.964,44
115.5,2.991,51
115.7,3.009,54
115.9,3.016,54
116.1,3.015,54
116.7,2.615,38
116.9,2.547,34
117.1,2.54,36
117.3,2.547,37
117.9,2.882,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.821,28
118.9,2.849,29
119.1,2.904,33
119.3,2.932,33
120.1,2.585,35
120.3,2.585,38
120.5,2.62,44
120.9,3.085,30
121.1,3.057,23
121.5,3.13,32
121.7,3.12,32
121.9,3.069,31
122.3,2.833,33
122.5,2.813,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.749,35
123.5,2.731,35
123.7,2.715,35
123.9,2.706,35
124.1,2.691,35
124.3,2.682,35
124.5,2.67,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,38
125.5,2.642,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.643,38
127.3,2.642,40
127.5,2.644,41
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.665,42
128.7,2.671,42
128.9,2.685,40
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,44
129.9,2.74,37
130.1,2.792,33
130.7,2.926,30
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.935,45
131.7,2.985,50
132.1,3.437,46
132.5,2.939,52
132.7,2.927,50
132.9,2.933,48
133.1,2.926,49
133.3,2.931,51
133.5,2.995,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.493,39
137.7,3.491,41
137.9,3.49,41
138.1,3.489,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,42
139.3,3.494,41
139.5,3.497,41
139.7,3.499,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,36
141.1,3.51,34
141.3,3.519,32
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.5,2.697,32
143.7,2.693,33
143.9,2.696,33
144.1,2.703,33
144.3,2.763,50
144.5,2.805,51
144.7,2.85,51
144.9,2.854,49
145.1,2.837,47
145.3,2.789,35
145.5,2.779,33
145.7,2.782,33
145.9,2.79,33
146.1,2.796,32
146.3,2.805,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.854,34
147.3,2.884,39
147.5,2.907,42
147.7,2.938,44
147.9,2.973,47
148.1,3.027,49
148.5,3.243,49
148.7,3.243,48
148.9,3.237,48
149.1,3.229,48
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.169,47
150.3,3.105,41
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.104,41
151.5,3.113,49
151.7,3.078,44
151.9,3.036,35
152.1,3.011,33
152.3,3.006,34
152.5,3.027,36
152.7,3.058,45
152.9,3.052,47
153.1,3.033,36
153.3,3.022,34
153.5,3.033,44
153.7,3.03,47
153.9,3.016,36
154.1,3,32
154.3,3.003,43
154.5,3.002,53
154.7,2.996,55
154.9,2.987,50
155.1,2.973,42
155.3,2.959,34
155.5,2.945,32
155.7,2.952,38
155.9,2.955,48
156.1,2.946,50
156.3,2.929,43
156.5,2.904,34
156.7,2.882,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.902,51
157.7,2.89,47
157.9,2.87,38
158.1,2.84,31
158.3,2.857,38
158.5,2.864,47
158.7,2.854,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.788,40
159.9,2.74,36
160.1,2.724,37
160.3,2.729,35
160.5,2.767,38
160.7,2.8,49
160.9,2.796,51
161.1,2.769,40
161.3,2.75,33
161.5,2.781,46
161.7,2.784,58
161.9,2.774,49
162.1,2.744,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,61
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,37
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.718,56
164.7,2.713,48
164.9,2.695,38
165.1,2.669,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.671,60
167.1,2.109,47
167.3,2.107,51
167.5,2.107,52
167.7,2.101,48
167.9,2.09,44
168.1,2.092,44
168.3,2.13,49
168.5,2.211,51
168.7,2.195,48
168.9,2.154,42
169.1,2.147,43
169.3,2.155,36
169.7,2.306,32
169.9,2.325,32
170.1,2.359,32
170.3,2.403,35
170.5,2.47,45
170.7,2.537,52
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,42
172.1,2.575,57
172.3,2.58,70
172.5,2.579,72
172.7,2.575,72
172.9,2.57,72
173.1,2.57,71
173.3,2.57,71
173.5,2.565,71
173.7,2.561,70
173.9,2.559,70
174.1,2.555,71
174.3,2.553,71
174.5,2.548,71
174.7,2.546,71
174.9,2.545,71
175.1,2.544,71
175.3,2.54,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.521,71
177.5,2.517,72
177.7,2.517,71
177.9,2.514,71
178.1,2.511,71
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.1,0.172,149
179.3,0.176,155
179.5,0.181,160
179.7,0.183,161
179.9,0.179,164
180.1,0.177,167
180.3,0.178,169
180.5,0.178,168
180.7,0.179,170
180.9,0.179,169
181.1,0.175,170
181.3,0.175,171
181.5,0.175,170
181.7,0.173,172
181.9,0.176,171
182.1,0.174,172
182.3,0.173,171
182.5,0.176,170
182.7,0.176,170
182.9,0.178,169
183.1,0.18,169
183.3,0.181,168
183.5,0.179,169
183.7,0.177,168
183.9,0.18,168
184.1,0.182,167
184.3,0.177,170
184.5,0.177,172
184.7,0.18,173
184.9,0.179,174
185.1,0.177,175
185.3,0.172,179
185.5,0.171,178
185.7,0.169,178
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.172,178
186.9,0.174,179
187.1,0.177,176
187.3,0.179,173
187.5,0.179,173
187.7,0.174,173
187.9,0.177,170
188.1,0.178,165
188.3,0.174,165
188.5,0.174,163
188.7,0.175,164
188.9,0.175,163
189.1,0.174,161
189.3,0.177,158
189.5,0.177,163
189.7,0.179,161
189.9,0.177,161
190.1,0.174,159
190.5,0.171,162
190.7,0.176,155
190.9,0.18,154
191.1,0.182,159
191.3,0.179,150
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.482,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,69
197.5,2.494,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.218,146
198.9,0.215,153
199.1,0.218,152
199.3,0.211,155
199.5,0.207,158
199.7,0.204,155
199.9,0.198,160
200.1,0.191,160
200.3,0.181,166
200.5,0.19,160
200.7,0.223,156
200.9,0.269,153
201.1,0.288,151
201.3,0.293,152
201.5,0.292,153
201.7,0.292,153
201.9,0.289,152
202.1,0.261,158
202.3,0.211,167
202.5,0.19,172
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.186,173
203.5,0.189,173
203.7,0.19,169
203.9,0.203,165
204.1,0.214,159
204.3,0.217,153
204.5,0.201,160
204.7,0.193,160
204.9,0.184,164
205.1,0.187,162
205.3,0.185,163
205.5,0.189,162
205.7,0.182,169
205.9,0.189,162
206.1,0.187,163
206.3,0.185,163
206.5,0.187,161
206.7,0.182,164
206.9,0.179,162
207.1,0.179,160
207.3,0.171,166
207.5,0.169,164
207.7,0.174,162
207.9,0.179,160
208.1,0.175,164
208.3,0.175,163
208.5,0.174,162
208.7,0.17,166
208.9,0.173,162
209.1,0.174,161
209.3,0.174,161
209.5,0.168,164
209.7,0.178,158
209.9,0.173,163
210.1,0.172,163
210.3,0.17,160
210.5,0.169,164
210.7,0.177,166
210.9,0.174,172
211.1,0.174,170
211.3,0.176,173
211.5,0.179,174
211.7,0.178,174
211.9,0.178,176
212.1,0.177,175
212.3,0.174,178
212.5,0.172,177
212.7,0.171,178
212.9,0.17,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,177
213.7,0.185,175
213.9,0.195,174
214.1,0.208,171
214.3,0.216,170
214.5,0.25,166
214.7,0.286,161
215.5,0.497,150
215.7,0.454,121
215.9,0.359,133
216.1,0.319,140
216.3,0.286,142
216.5,0.225,154
216.7,0.205,158
216.9,0.192,158
217.1,0.181,162
217.3,0.182,160
217.5,0.178,158
217.7,0.176,160
217.9,0.174,161
218.1,0.17,164
218.3,0.18,156
218.5,0.174,158
218.7,0.181,154
218.9,0.172,156
219.1,0.18,149
219.3,1.797,33
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.585,119
222.9,0.558,124
223.1,0.544,128
223.3,0.542,127
223.5,0.544,128
223.7,0.553,126
223.9,0.567,125
224.5,1.534,35
224.7,1.522,37
224.9,1.509,40
225.1,1.461,46
225.3,1.447,58
225.5,1.442,62
225.7,1.429,59
225.9,1.408,56
226.1,1.382,47
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.301,33
227.7,1.294,33
227.9,1.293,33
228.1,1.292,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,33
228.9,1.271,32
229.1,1.264,33
229.3,1.258,32
229.5,1.25,33
229.7,1.233,33
229.9,1.22,33
230.1,1.197,34
231.3,0.525,108
231.5,0.517,110
231.7,0.511,112
231.9,0.508,110
232.1,0.506,112
232.3,0.503,112
232.5,0.503,113
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,118
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,130
237.5,0.485,126
237.7,0.485,127
237.9,0.487,124
238.1,0.49,121
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.497,119
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,113
240.1,0.506,114
240.3,0.512,110
240.5,0.52,108
240.7,0.539,107
240.9,0.594,103
241.5,0.868,46
241.9,1.03,35
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,42
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.015,53
246.3,0.881,61
246.5,0.871,63
246.7,0.868,61
246.9,0.866,61
247.1,0.863,64
247.3,0.862,66
247.5,0.861,67
247.7,0.86,70
247.9,0.862,66
248.1,0.861,70
248.3,0.862,68
248.5,0.862,67
248.7,0.863,67
248.9,0.864,66
249.1,0.865,64
249.3,0.865,66
249.5,0.867,64
249.7,0.869,64
249.9,0.869,64
250.1,0.869,63
250.3,0.871,62
250.5,0.874,61
250.7,0.876,59
250.9,0.878,59
251.1,0.881,61
251.3,0.885,60
251.5,0.889,60
251.7,0.896,59
251.9,0.901,58
252.1,0.907,57
252.3,0.911,58
252.5,0.896,59
252.7,0.828,71
252.9,0.803,76
253.1,0.79,79
253.3,0.786,81
253.5,0.786,78
253.7,0.785,80
253.9,0.783,79
254.1,0.782,79
254.3,0.781,82
254.5,0.781,83
254.7,0.78,83
254.9,0.779,83
255.1,0.78,82
255.3,0.781,84
255.5,0.781,81
255.7,0.781,81
255.9,0.781,81
256.1,0.784,76
256.3,0.785,77
256.5,0.787,77
256.7,0.79,77
256.9,0.793,75
257.1,0.795,77
257.3,0.798,78
257.5,0.806,77
257.7,0.811,74
257.9,0.818,72
258.1,0.823,73
258.3,0.825,71
258.5,0.829,69
258.7,0.839,68
258.9,0.849,67
259.1,0.855,66
259.3,0.859,66
259.5,0.86,67
259.7,0.86,70
259.9,0.863,68
260.1,0.864,68
260.3,0.863,67
260.5,0.864,67
260.7,0.867,69
260.9,0.867,69
261.1,0.867,70
261.3,0.867,70
261.5,0.867,71
261.7,0.865,68
261.9,0.863,70
262.1,0.86,67
262.3,0.852,69
262.5,0.792,79
262.7,0.767,82
262.9,0.757,83
263.1,0.753,83
263.3,0.75,87
263.5,0.748,88
263.7,0.749,90
263.9,0.749,88
264.1,0.747,88
264.3,0.749,90
264.5,0.751,89
264.7,0.75,88
264.9,0.751,88
265.1,0.756,88
265.3,0.757,86
265.5,0.756,85
265.7,0.757,85
265.9,0.763,83
266.1,0.773,82
266.3,0.784,81
266.5,0.795,80
266.7,0.802,78
266.9,0.806,78
267.1,0.81,76
267.3,0.812,76
267.5,0.817,74
267.7,0.817,75
267.9,0.819,77
268.1,0.819,76
268.3,0.818,76
268.5,0.818,81
268.7,0.818,81
268.9,0.818,82
269.1,0.814,83
269.3,0.804,84
269.5,0.764,87
269.7,0.728,92
269.9,0.71,93
270.1,0.705,92
270.3,0.701,93
270.5,0.697,95
270.7,0.694,95
270.9,0.688,97
271.1,0.684,97
271.3,0.681,102
271.5,0.68,105
271.7,0.68,102
271.9,0.679,102
272.1,0.678,103
272.3,0.677,105
272.5,0.674,104
272.7,0.674,101
272.9,0.676,100
273.1,0.675,99
273.3,0.674,100
273.5,0.674,97
273.7,0.672,101
273.9,0.677,96
274.1,0.677,94
274.3,0.68,97
274.5,0.683,102
274.7,0.688,105
274.9,0.691,98
275.1,0.692,95
275.3,0.691,102
275.5,0.692,104
275.7,0.682,107
275.9,0.683,101
276.1,0.684,97
276.3,0.683,100
276.5,0.685,96
276.7,0.685,101
276.9,0.688,99
277.1,0.69,102
277.3,0.694,100
277.5,0.696,101
277.7,0.701,99
277.9,0.702,101
278.1,0.707,99
278.3,0.709,98
278.5,0.71,96
278.7,0.713,94
278.9,0.719,94
279.1,0.721,91
279.3,0.723,91
279.5,0.729,92
279.7,0.748,94
279.9,0.773,95
280.1,0.836,88
280.3,0.84,89
280.5,0.842,89
280.7,0.842,89
280.9,0.842,89
281.1,0.842,86
281.3,0.841,86
281.5,0.839,82
281.7,0.837,79
281.9,0.836,78
282.1,0.835,77
282.3,0.833,76
282.5,0.829,74
282.7,0.821,76
282.9,0.815,78
283.1,0.811,79
283.3,0.808,79
283.5,0.803,80
283.7,0.797,80
283.9,0.791,80
284.1,0.788,82
284.3,0.785,81
284.5,0.781,84
284.7,0.78,82
284.9,0.777,84
285.1,0.773,85
285.3,0.772,87
285.5,0.772,88
285.7,0.772,88
285.9,0.77,91
286.1,0.772,89
286.3,0.772,88
286.5,0.77,87
286.7,0.769,85
286.9,0.769,84
287.1,0.772,82
287.3,0.781,81
287.5,0.802,78
287.9,0.891,64
288.1,0.895,62
288.3,0.898,63
288.5,0.899,65
288.7,0.9,67
288.9,0.902,67
289.1,0.901,69
289.3,0.903,69
289.5,0.902,70
289.7,0.901,69
289.9,0.901,69
290.1,0.9,67
290.3,0.898,66
290.5,0.896,64
290.7,0.893,63
290.9,0.891,62
291.1,0.888,62
291.3,0.883,64
291.5,0.878,64
291.7,0.87,65
291.9,0.862,67
292.1,0.854,67
292.3,0.843,71
292.5,0.835,72
292.7,0.83,71
292.9,0.824,73
293.1,0.819,72
293.3,0.813,74
293.5,0.809,75
293.7,0.809,75
293.9,0.806,75
294.1,0.805,75
294.3,0.804,76
294.5,0.802,79
294.7,0.801,82
294.9,0.801,80
295.1,0.801,80
295.3,0.798,83
295.5,0.798,83
295.7,0.8,80
295.9,0.799,82
296.1,0.799,82
296.3,0.8,81
296.5,0.802,78
296.7,0.804,76
296.9,0.804,76
297.1,0.808,75
297.3,0.814,75
297.5,0.821,76
297.7,0.84,71
297.9,0.878,63
298.1,0.908,59
298.3,0.913,59
298.5,0.919,60
298.7,0.921,60
298.9,0.923,60
299.1,0.924,61
299.3,0.925,63
299.5,0.926,65
299.7,0.926,65
299.9,0.926,66
300.1,0.926,67
300.3,0.926,66
300.5,0.925,65
300.7,0.924,66
300.9,0.923,65
301.1,0.922,62
301.3,0.921,63
301.5,0.919,61
301.7,0.916,61
301.9,0.914,60
302.1,0.911,60
302.3,0.907,62
302.5,0.906,60
302.7,0.901,58
302.9,0.895,57
303.1,0.89,57
303.3,0.882,59
303.5,0.875,61
303.7,0.871,61
303.9,0.864,63
304.1,0.859,63
304.3,0.854,64
304.5,0.851,64
304.7,0.846,66
304.9,0.844,66
305.1,0.839,69
305.3,0.839,68
305.5,0.837,71
305.7,0.834,72
305.9,0.834,71
306.1,0.834,77
306.3,0.834,76
306.5,0.835,75
306.7,0.834,76
306.9,0.834,75
307.1,0.835,75
307.3,0.837,72
307.5,0.838,71
307.7,0.839,70
307.9,0.844,70
308.1,0.856,67
308.3,0.876,65
308.7,0.996,61
308.9,0.999,61
309.1,1.001,63
309.3,1.002,64
309.5,1.004,64
309.7,1.002,62
309.9,1.001,61
310.1,0.999,60
310.3,0.998,60
310.5,0.995,60
310.7,0.992,58
310.9,0.988,57
311.1,0.986,56
311.3,0.984,55
311.5,0.982,55
311.7,0.977,57
311.9,0.968,58
312.1,0.959,58
312.3,0.958,55
312.5,0.952,55
312.7,0.945,55
312.9,0.942,55
313.1,0.938,55
313.3,0.934,56
313.5,0.931,56
313.7,0.929,58
313.9,0.927,58
314.1,0.927,59
314.3,0.926,61
314.5,0.926,61
314.7,0.925,63
314.9,0.925,64
315.1,0.926,62
315.3,0.926,60
