azimuth_deg,distance_m,rssi
74.3,2.909,45
74.5,2.918,39
74.7,2.934,34
74.9,2.984,38
75.1,3.021,42
75.3,2.955,44
75.5,2.935,44
75.7,2.93,46
75.9,2.938,40
76.3,3.027,43
76.7,2.93,46
76.9,2.927,50
77.1,2.924,44
77.3,2.907,43
77.5,2.897,48
77.7,2.895,52
77.9,2.895,47
78.1,2.901,40
78.3,2.914,36
78.5,2.928,37
78.7,2.931,38
78.9,2.911,41
79.1,2.894,45
79.3,2.889,50
79.5,2.889,47
79.7,2.894,39
79.9,2.89,37
80.1,2.876,42
80.3,2.866,47
80.5,2.861,43
80.7,2.838,37
80.9,2.82,43
81.1,2.819,45
81.3,2.825,41
81.5,2.845,37
81.7,2.897,37
81.9,2.907,44
82.1,2.912,47
82.3,2.931,44
82.7,3.071,39
82.9,3.071,39
83.1,3.068,40
83.3,3.065,40
83.7,0.129,172
83.9,0.132,174
84.1,0.133,177
84.3,0.132,178
84.5,0.132,180
84.7,0.134,182
84.9,0.135,182
85.1,0.133,182
85.3,0.135,184
85.5,0.135,184
85.7,0.134,184
85.9,0.132,185
86.1,0.133,184
86.3,0.135,182
86.5,0.134,181
86.7,0.132,182
86.9,0.129,181
87.1,0.13,178
87.3,0.131,175
87.5,0.134,169
87.9,2.31,32
88.1,2.308,32
88.3,2.307,32
88.5,2.303,32
88.7,2.302,32
88.9,2.3,32
89.1,2.297,32
89.3,2.296,32
89.5,2.295,32
89.7,2.292,32
89.9,2.291,32
90.1,2.288,33
90.3,2.284,33
90.5,2.282,33
90.7,2.283,32
90.9,2.283,32
91.1,2.282,32
91.3,2.28,32
91.5,2.28,32
91.7,2.279,32
91.9,2.279,32
92.1,2.279,32
92.3,2.278,32
92.5,2.278,32
92.7,2.276,33
92.9,2.276,32
93.1,2.277,32
93.3,2.277,33
93.5,2.277,32
93.7,2.275,32
93.9,2.275,33
94.1,2.275,32
94.3,2.274,33
94.5,2.272,33
94.7,2.268,33
94.9,2.267,33
95.1,2.264,33
95.3,2.261,33
95.5,2.262,33
95.7,2.261,33
95.9,2.263,33
96.1,2.271,32
96.3,2.288,30
96.5,2.318,30
96.7,2.323,31
96.9,2.319,31
97.1,2.316,32
97.3,2.313,32
97.5,2.312,33
97.7,2.312,32
97.9,2.316,32
98.7,2.871,53
98.9,2.785,44
99.1,2.726,40
99.5,2.435,41
99.7,2.395,39
99.9,2.333,38
100.1,2.309,39
100.3,2.302,43
100.5,2.302,43
100.7,2.308,40
100.9,2.346,43
101.5,2.789,43
101.7,2.793,43
101.9,2.793,41
102.1,2.795,40
102.3,2.802,44
102.5,2.811,45
102.7,2.813,46
102.9,2.809,42
103.1,2.808,39
103.3,2.812,41
103.5,2.811,39
103.7,2.815,38
103.9,2.828,41
104.1,2.851,47
104.3,2.861,50
104.5,2.867,51
104.7,2.872,51
104.9,2.879,51
105.1,2.89,51
105.3,2.891,52
105.5,2.885,47
105.7,2.867,39
105.9,2.851,35
106.1,2.869,39
106.3,2.874,37
106.5,2.872,33
106.7,2.908,39
106.9,2.935,48
107.1,2.943,52
107.3,2.922,40
107.5,2.892,32
107.7,2.93,41
107.9,2.956,52
108.1,2.956,49
108.3,2.888,43
108.5,2.866,40
108.7,2.867,41
108.9,2.87,42
109.1,2.902,49
109.3,2.968,50
109.5,2.977,38
109.9,2.893,29
110.1,2.881,29
110.3,2.879,29
110.5,2.889,30
110.7,2.968,35
110.9,2.991,44
111.1,3.012,51
111.3,3.023,55
111.5,3.027,55
111.7,3.03,55
111.9,3.031,55
112.1,3.029,55
112.5,2.666,43
112.9,2.569,37
113.1,2.568,38
113.3,2.59,36
113.7,2.914,29
113.9,2.904,30
114.1,2.893,29
114.3,2.897,29
114.7,2.969,33
114.9,2.967,33
115.1,2.973,34
115.3,2.975,35
115.7,2.702,36
115.9,2.617,33
116.1,2.61,37
116.3,2.641,47
116.9,3.103,35
117.1,3.117,34
117.3,3.134,44
117.5,3.143,49
117.7,3.146,39
117.9,3.139,33
118.3,2.851,35
118.5,2.828,35
118.7,2.811,35
118.9,2.794,35
119.1,2.776,35
119.3,2.763,35
119.5,2.748,35
119.7,2.734,35
119.9,2.721,35
120.1,2.709,34
120.3,2.697,35
120.5,2.686,35
120.7,2.676,35
120.9,2.669,36
121.1,2.664,38
121.3,2.663,40
121.5,2.662,40
121.7,2.66,41
121.9,2.66,39
122.1,2.657,40
122.3,2.655,40
122.5,2.654,40
122.7,2.652,39
122.9,2.655,38
123.1,2.657,38
123.3,2.661,39
123.5,2.662,39
123.7,2.666,40
123.9,2.668,44
124.1,2.672,43
124.3,2.679,42
124.5,2.687,41
124.7,2.698,41
124.9,2.719,41
125.1,2.732,44
125.3,2.741,45
125.5,2.744,45
125.7,2.749,41
125.9,2.772,34
126.5,2.951,31
126.7,2.933,32
126.9,2.919,32
127.1,2.917,33
127.3,2.952,45
127.5,3.01,51
127.9,3.458,46
128.1,3.469,46
128.3,3.479,46
128.5,3.486,46
128.7,3.492,45
128.9,3.497,45
129.1,3.505,46
129.3,3.519,45
129.5,3.528,46
129.7,3.537,45
129.9,3.546,45
130.1,3.555,45
130.3,3.56,44
130.5,3.531,41
130.7,3.504,40
130.9,3.501,41
131.1,3.498,41
131.3,3.499,41
131.5,3.5,41
131.7,3.5,41
131.9,3.5,40
132.1,3.501,40
132.3,3.501,40
132.5,3.501,41
132.7,3.501,41
132.9,3.501,41
133.1,3.502,41
133.3,3.503,39
133.5,3.504,39
133.7,3.504,41
133.9,3.504,41
134.1,3.505,41
134.3,3.505,41
134.5,3.507,41
134.7,3.505,41
134.9,3.507,41
135.1,3.508,41
135.3,3.509,41
135.5,3.511,41
135.7,3.511,41
135.9,3.512,41
136.1,3.514,41
136.3,3.517,38
136.5,3.518,37
136.7,3.517,37
136.9,3.518,38
137.1,3.522,36
137.3,3.53,33
137.5,3.529,34
137.7,3.527,35
137.9,3.528,34
138.1,3.531,33
138.3,3.53,34
138.5,3.535,36
139.1,2.824,50
139.3,2.79,49
139.5,2.768,49
139.7,2.757,48
139.9,2.774,50
140.1,2.813,53
140.5,3.443,45
141.1,2.846,42
141.3,2.806,34
141.5,2.81,34
141.7,2.816,34
141.9,2.823,34
142.1,2.841,35
142.3,2.846,34
142.5,2.846,33
142.7,2.85,33
142.9,2.86,33
143.1,2.87,33
143.3,2.881,34
143.5,2.911,37
143.7,2.942,41
143.9,2.972,43
144.1,3.009,46
144.3,3.066,48
144.7,3.24,48
144.9,3.237,48
145.1,3.229,49
145.3,3.22,49
145.5,3.211,49
145.7,3.2,49
145.9,3.165,45
146.1,3.108,38
146.3,3.079,34
146.5,3.072,34
146.7,3.075,34
146.9,3.089,34
147.1,3.124,42
147.3,3.119,48
147.5,3.078,42
147.7,3.032,34
147.9,3.022,34
148.1,3.022,33
148.3,3.053,39
148.5,3.069,47
148.7,3.055,42
148.9,3.034,33
149.1,3.037,37
149.3,3.045,47
149.5,3.04,42
149.7,3.022,32
149.9,3.011,36
150.1,3.015,47
150.3,3.011,54
150.5,3.003,54
150.7,2.996,51
150.9,2.987,44
151.1,2.969,36
151.3,2.951,30
151.5,2.957,36
151.7,2.954,41
151.9,2.926,41
152.1,2.86,35
152.3,2.854,32
152.5,2.909,32
152.7,2.917,36
152.9,2.918,42
153.1,2.912,41
153.3,2.89,41
153.5,2.825,38
153.7,2.787,34
153.9,2.786,36
154.1,2.817,39
154.3,2.865,38
154.5,2.849,34
154.7,2.809,32
154.9,2.823,36
155.1,2.829,39
155.3,2.81,35
155.5,2.755,33
155.7,2.737,34
155.9,2.729,35
156.1,2.747,35
156.3,2.807,42
156.5,2.809,49
156.7,2.781,42
156.9,2.759,33
157.1,2.781,42
157.3,2.793,55
157.5,2.788,51
157.7,2.765,38
157.9,2.749,34
158.1,2.764,48
158.3,2.766,60
158.5,2.763,61
158.7,2.759,61
158.9,2.754,61
159.1,2.745,54
159.3,2.733,42
159.5,2.718,33
159.7,2.717,34
159.9,2.722,43
160.1,2.724,49
160.3,2.717,46
160.5,2.69,35
160.7,2.674,33
160.9,2.683,39
161.1,2.693,50
161.3,2.695,59
161.5,2.696,64
161.7,2.693,64
161.9,2.688,64
162.1,2.677,60
162.5,2.157,42
162.7,2.13,47
162.9,2.135,53
163.1,2.138,57
163.3,2.134,51
163.5,2.122,46
163.7,2.136,45
164.1,2.262,53
164.3,2.184,48
164.5,2.156,43
164.7,2.155,40
164.9,2.165,35
165.3,2.296,31
165.5,2.323,31
165.7,2.361,32
165.9,2.409,36
166.1,2.473,45
166.3,2.545,52
166.5,2.544,51
166.7,2.525,44
166.9,2.519,45
167.1,2.517,43
167.3,2.519,40
167.5,2.541,40
167.7,2.577,53
167.9,0.176,149
168.1,0.184,153
168.3,0.178,160
168.5,0.177,161
168.7,0.175,163
168.9,0.175,165
169.1,0.177,165
169.3,0.177,164
169.5,0.181,164
169.7,0.183,165
169.9,0.184,162
170.1,0.184,162
170.3,0.182,164
170.5,0.182,165
170.7,0.18,164
170.9,0.178,165
171.1,0.18,163
171.3,0.18,163
171.5,0.18,166
171.7,0.179,169
171.9,0.177,171
172.1,0.175,173
172.3,0.179,173
172.5,0.179,175
172.7,0.176,178
172.9,0.176,177
173.1,0.172,179
173.3,0.17,179
173.5,0.169,180
173.7,0.17,180
173.9,0.169,181
174.1,0.171,179
174.3,0.173,179
174.5,0.175,178
174.7,0.178,177
174.9,0.179,175
175.1,0.178,173
175.3,0.173,174
175.5,0.178,169
175.7,0.179,164
175.9,0.176,162
176.1,0.177,162
176.3,0.18,161
176.5,0.181,160
176.7,0.178,161
176.9,0.178,158
177.1,0.177,157
177.3,0.174,159
177.5,0.177,158
177.7,0.174,159
177.9,0.176,155
178.1,0.181,151
178.3,0.182,153
178.5,0.19,149
178.7,0.201,148
178.9,0.196,146
179.3,2.124,39
179.7,2.127,37
179.9,2.128,38
180.1,2.128,37
180.3,2.13,37
180.5,2.131,38
180.7,2.131,37
180.9,2.132,37
181.1,2.135,38
181.3,2.14,37
181.5,2.141,37
181.7,2.143,37
181.9,2.145,37
182.1,2.147,37
182.3,2.157,39
182.5,2.174,46
182.7,2.187,50
182.9,2.197,53
183.1,2.207,57
183.3,2.22,60
183.5,2.238,62
183.7,2.252,64
183.9,2.263,65
184.1,2.276,66
184.3,2.296,69
184.5,2.323,70
184.7,2.358,71
184.9,2.386,72
185.1,2.429,74
185.3,2.443,74
185.5,2.454,75
185.7,2.46,75
185.9,2.462,75
186.1,2.463,75
186.3,2.464,75
186.5,2.465,75
186.7,2.465,75
186.9,2.465,75
187.1,2.466,74
187.3,2.467,73
187.5,2.468,72
187.9,0.183,149
188.1,0.186,152
188.3,0.18,155
188.5,0.177,152
188.7,0.179,150
188.9,0.212,145
189.5,2.477,67
189.9,0.196,159
190.1,0.185,166
190.3,0.177,172
190.5,0.177,176
190.7,0.177,176
190.9,0.175,178
191.1,0.175,176
191.3,0.178,175
191.5,0.179,176
191.7,0.177,172
191.9,0.191,166
192.3,0.279,153
192.5,0.28,156
192.7,0.278,160
192.9,0.277,158
193.1,0.277,156
193.3,0.275,155
193.5,0.259,155
193.7,0.224,155
193.9,0.211,157
194.1,0.212,159
194.3,0.215,158
194.5,0.22,158
194.7,0.227,153
194.9,0.226,154
195.1,0.221,156
195.3,0.211,160
195.5,0.206,158
195.7,0.202,155
195.9,0.198,153
196.1,0.185,157
196.3,0.179,158
196.5,0.178,155
196.7,0.19,151
196.9,0.167,159
197.1,0.167,160
197.3,0.171,160
197.5,0.164,161
197.7,0.164,159
197.9,0.174,155
198.1,0.162,163
198.3,0.162,164
198.5,0.165,168
198.7,0.168,167
198.9,0.165,173
199.1,0.163,175
199.3,0.167,175
199.5,0.169,175
199.7,0.166,177
199.9,0.163,179
200.1,0.162,181
200.3,0.162,180
200.5,0.161,180
200.7,0.162,177
200.9,0.161,178
201.1,0.16,180
201.3,0.161,178
201.5,0.162,178
201.7,0.165,177
201.9,0.164,178
202.1,0.165,176
202.3,0.161,175
202.5,0.16,175
202.7,0.16,172
202.9,0.159,169
203.1,0.164,160
203.3,0.166,158
203.5,0.168,153
203.7,0.159,162
203.9,0.162,162
204.1,0.162,164
204.3,0.168,162
204.5,0.173,163
204.7,0.184,161
204.9,0.205,158
205.1,0.242,155
205.3,0.27,148
205.5,0.304,143
205.7,0.316,143
205.9,0.325,140
206.1,0.33,138
206.3,0.335,138
206.5,0.382,133
206.7,0.414,130
206.9,0.418,132
207.1,0.42,135
207.3,0.424,136
207.5,0.431,133
207.7,0.446,124
207.9,0.463,119
208.1,0.47,113
208.3,0.477,113
208.5,0.52,106
208.7,0.522,111
208.9,0.525,120
209.1,0.527,125
209.3,0.531,118
209.5,0.54,105
209.7,0.549,99
209.9,0.552,94
210.1,0.553,93
210.3,0.554,85
210.5,0.551,82
210.9,2.028,39
211.1,2.016,42
211.3,2.007,38
211.5,1.989,34
211.7,1.972,34
211.9,1.954,34
212.1,1.938,35
212.3,1.926,34
212.5,1.913,34
212.7,1.896,35
212.9,1.884,39
213.1,1.874,43
213.3,1.867,41
213.5,1.853,38
213.7,1.837,35
213.9,1.822,36
214.1,1.812,39
214.3,1.805,46
214.5,1.8,43
214.7,1.785,36
214.9,1.767,36
215.1,1.752,37
215.3,1.742,37
215.5,1.732,35
215.7,1.722,35
215.9,1.711,36
216.1,1.702,35
216.3,1.69,35
216.5,1.678,37
216.7,1.666,40
216.9,1.665,42
217.1,0.457,100
217.3,0.458,103
217.5,0.46,98
217.7,1.627,34
217.9,1.615,34
218.1,1.606,34
218.3,1.596,34
218.5,1.587,35
218.7,1.574,37
218.9,1.565,39
219.1,1.558,40
219.3,1.553,40
219.5,1.545,40
219.7,1.538,39
219.9,1.531,38
220.1,1.523,42
220.3,1.514,46
220.5,1.47,48
220.7,1.446,59
220.9,1.438,63
221.1,1.431,64
221.3,1.425,64
221.5,1.417,64
221.7,1.399,61
221.9,1.381,57
222.1,1.354,50
222.3,1.338,44
222.5,1.306,37
222.7,1.29,34
222.9,1.281,34
223.1,1.274,34
223.3,1.27,34
223.5,1.265,34
223.7,1.259,33
223.9,1.244,33
224.1,1.228,33
224.3,1.207,34
224.5,1.161,35
225.7,0.504,112
225.9,0.499,113
226.1,0.494,114
226.3,0.49,116
226.5,0.489,116
226.7,0.487,118
226.9,0.484,118
227.1,0.481,117
227.3,0.478,119
227.5,0.476,120
227.7,0.474,122
227.9,0.471,124
228.1,0.469,125
228.3,0.47,125
228.5,0.467,126
228.7,0.465,130
228.9,0.465,132
229.1,0.463,135
229.3,0.463,138
229.5,0.461,141
229.7,0.46,143
229.9,0.459,146
230.1,0.46,146
230.3,0.461,145
230.5,0.46,144
230.7,0.46,142
230.9,0.463,138
231.1,0.462,137
231.3,0.462,135
231.5,0.464,132
231.7,0.466,132
231.9,0.467,129
232.1,0.468,128
232.3,0.468,128
232.5,0.469,125
232.7,0.469,125
232.9,0.473,124
233.1,0.475,123
233.3,0.476,122
233.5,0.48,120
233.7,0.481,120
233.9,0.48,120
234.1,0.483,117
234.3,0.486,118
234.5,0.488,116
234.7,0.49,116
234.9,0.496,112
235.1,0.502,111
235.3,0.532,110
235.5,0.574,104
236.7,1.027,34
236.9,1.041,34
237.1,1.048,34
237.3,1.05,35
237.5,1.049,35
237.7,1.048,35
237.9,1.046,37
238.1,1.043,38
238.3,1.039,39
238.5,1.035,40
238.7,1.033,41
238.9,1.031,41
239.1,1.028,45
239.3,1.026,48
239.5,1.023,51
239.7,1.02,57
239.9,1.019,61
240.1,1.018,64
240.3,1.017,68
240.5,1.017,66
240.7,1.016,64
240.9,1.012,60
241.1,1.008,57
241.3,1.004,55
241.5,0.999,56
241.7,0.994,59
241.9,0.989,59
242.3,0.858,67
242.5,0.851,65
242.7,0.847,66
242.9,0.844,67
243.1,0.841,70
243.3,0.839,73
243.5,0.837,73
243.7,0.838,73
243.9,0.838,73
244.1,0.837,74
244.3,0.836,73
244.5,0.837,74
244.7,0.839,72
244.9,0.839,70
245.1,0.841,69
245.3,0.839,71
245.5,0.839,70
245.7,0.84,69
245.9,0.841,67
246.1,0.841,69
246.3,0.844,67
246.5,0.845,65
246.7,0.85,62
246.9,0.852,63
247.1,0.854,65
247.3,0.856,66
247.5,0.862,65
247.7,0.869,63
247.9,0.873,61
248.1,0.879,57
248.3,0.875,63
248.5,0.8,77
248.7,0.788,80
248.9,0.776,82
249.1,0.77,83
249.3,0.768,79
249.5,0.765,83
249.7,0.764,84
249.9,0.763,84
250.1,0.761,85
250.3,0.76,87
250.5,0.76,88
250.7,0.76,88
250.9,0.761,85
251.1,0.761,86
251.3,0.762,86
251.5,0.759,87
251.7,0.76,85
251.9,0.761,84
252.1,0.762,84
252.3,0.765,83
252.5,0.768,80
252.7,0.769,80
252.9,0.772,81
253.1,0.775,83
253.3,0.78,81
253.5,0.787,79
253.7,0.794,76
253.9,0.8,75
254.1,0.802,75
254.3,0.804,74
254.5,0.809,73
254.7,0.819,70
254.9,0.828,71
255.1,0.834,71
255.3,0.838,69
255.5,0.838,70
255.7,0.839,73
255.9,0.84,73
256.1,0.84,74
256.3,0.842,72
256.5,0.843,73
256.7,0.843,76
256.9,0.844,72
257.1,0.844,73
257.3,0.844,75
257.5,0.842,75
257.7,0.843,72
257.9,0.841,74
258.1,0.839,73
258.3,0.765,85
258.5,0.751,84
258.7,0.735,88
258.9,0.733,88
259.1,0.729,93
259.3,0.726,94
259.5,0.725,96
259.7,0.724,96
259.9,0.725,97
260.1,0.725,96
260.3,0.724,96
260.5,0.724,96
260.7,0.728,92
260.9,0.73,95
261.1,0.73,95
261.3,0.73,91
261.5,0.733,88
261.7,0.735,89
261.9,0.741,88
262.1,0.75,86
262.3,0.761,83
262.5,0.769,84
262.7,0.778,81
262.9,0.785,80
263.1,0.79,79
263.3,0.795,78
263.5,0.798,78
263.7,0.802,79
263.9,0.805,78
264.1,0.808,81
264.3,0.809,81
264.5,0.811,82
264.7,0.813,82
264.9,0.816,83
265.1,0.814,85
265.3,0.812,82
265.5,0.81,83
265.7,0.807,82
265.9,0.747,90
266.1,0.721,93
266.3,0.706,94
266.5,0.702,94
266.7,0.7,93
266.9,0.698,93
267.1,0.695,94
267.3,0.69,95
267.5,0.686,100
267.7,0.684,101
267.9,0.683,101
268.1,0.683,101
268.3,0.681,103
268.5,0.682,103
268.7,0.681,104
268.9,0.68,103
269.1,0.679,102
269.3,0.679,100
269.5,0.682,98
269.7,0.684,98
269.9,0.686,98
270.1,0.687,97
270.3,0.688,97
270.5,0.69,95
270.7,0.692,97
270.9,0.696,100
271.1,0.699,101
271.3,0.706,99
271.5,0.711,100
271.7,0.707,105
271.9,0.699,105
272.1,0.692,103
272.3,0.692,98
272.5,0.688,100
272.7,0.684,101
272.9,0.683,101
273.1,0.682,100
273.3,0.679,102
273.5,0.678,102
273.7,0.678,101
273.9,0.677,102
274.1,0.678,103
274.3,0.679,102
274.5,0.679,102
274.7,0.68,102
274.9,0.68,102
275.1,0.683,100
275.3,0.683,99
275.5,0.686,94
275.7,0.688,94
275.9,0.692,94
276.1,0.693,95
276.3,0.7,97
276.5,0.721,102
276.9,0.803,98
277.1,0.805,99
277.3,0.807,100
277.5,0.811,97
277.7,0.81,94
277.9,0.806,93
278.1,0.807,88
278.3,0.804,88
278.5,0.804,87
278.7,0.802,85
278.9,0.799,84
279.1,0.795,85
279.3,0.793,86
279.5,0.788,86
279.7,0.785,85
279.9,0.781,84
280.1,0.776,84
280.3,0.771,86
280.5,0.766,87
280.7,0.761,87
280.9,0.757,87
281.1,0.753,89
281.3,0.748,90
281.5,0.746,87
281.7,0.741,90
281.9,0.74,90
282.1,0.737,93
282.3,0.735,93
282.5,0.738,90
282.7,0.736,97
282.9,0.736,95
283.1,0.734,99
283.3,0.734,98
283.5,0.733,95
283.7,0.733,94
283.9,0.733,92
284.1,0.734,89
284.3,0.737,88
284.5,0.739,90
284.7,0.754,85
285.1,0.853,70
285.3,0.862,72
285.5,0.867,70
285.7,0.867,72
285.9,0.866,73
286.1,0.867,74
286.3,0.868,75
286.5,0.868,76
286.7,0.868,76
286.9,0.868,76
287.1,0.869,73
287.3,0.869,73
287.5,0.865,73
287.7,0.864,70
287.9,0.861,70
288.1,0.857,70
288.3,0.853,70
288.5,0.85,71
288.7,0.845,71
288.9,0.838,72
289.1,0.832,75
289.3,0.824,76
289.5,0.82,75
289.7,0.813,78
289.9,0.807,80
290.1,0.802,79
290.3,0.796,80
290.5,0.791,79
290.7,0.789,81
290.9,0.786,80
291.1,0.781,83
291.3,0.779,80
291.5,0.777,82
291.7,0.776,83
291.9,0.774,85
292.1,0.772,86
292.3,0.772,87
292.5,0.771,87
292.7,0.771,87
292.9,0.77,87
293.1,0.771,87
293.3,0.771,87
293.5,0.771,88
293.7,0.769,88
293.9,0.769,85
294.1,0.769,85
294.3,0.771,85
294.5,0.773,84
294.7,0.779,82
294.9,0.782,83
295.1,0.79,82
295.3,0.809,76
295.7,0.884,63
295.9,0.888,63
296.1,0.89,65
296.3,0.893,66
296.5,0.894,68
296.7,0.894,69
296.9,0.894,70
297.1,0.895,71
297.3,0.894,69
297.5,0.895,68
297.7,0.894,70
297.9,0.893,67
298.1,0.893,67
298.3,0.895,65
298.5,0.892,65
298.7,0.889,64
298.9,0.887,64
299.1,0.886,63
299.3,0.883,64
299.5,0.88,63
299.7,0.876,64
299.9,0.872,63
300.1,0.867,63
300.3,0.862,65
300.5,0.856,66
300.7,0.85,68
300.9,0.843,69
301.1,0.838,71
301.3,0.832,72
301.5,0.829,70
301.7,0.827,70
301.9,0.825,70
302.1,0.82,74
302.3,0.817,73
302.5,0.814,76
302.7,0.813,75
302.9,0.814,78
303.1,0.814,82
303.3,0.814,81
303.5,0.813,81
303.7,0.813,81
303.9,0.813,84
304.1,0.812,84
304.3,0.813,82
304.5,0.813,79
304.7,0.814,77
304.9,0.815,76
305.1,0.821,72
305.3,0.832,74
305.5,0.86,68
305.9,0.971,65
306.1,0.972,65
306.3,0.972,64
306.5,0.973,63
306.7,0.972,62
306.9,0.97,61
307.1,0.968,59
307.3,0.966,59
307.5,0.963,58
307.7,0.958,57
307.9,0.956,56
308.1,0.951,56
308.3,0.945,56
308.5,0.936,57
308.7,0.931,58
308.9,0.926,57
309.1,0.921,56
309.3,0.917,56
309.5,0.914,55
309.7,0.911,56
309.9,0.906,56
310.1,0.903,57
310.3,0.902,58
310.5,0.899,58
310.7,0.899,59
310.9,0.897,61
311.1,0.895,60
311.3,0.895,63
311.5,0.895,62
311.7,0.895,65
311.9,0.895,66
312.1,0.897,63
312.3,0.898,60
312.5,0.899,59
312.7,0.902,59
312.9,0.903,58
313.1,0.905,57
313.3,0.914,58
313.5,0.93,59
313.7,0.958,60
313.9,1.027,61
314.1,1.029,60
314.3,1.028,58
314.5,1.025,57
314.7,1.023,57
314.9,1.023,56
315.1,1.02,55
315.3,1.018,54
