azimuth_deg,distance_m,rssi
80.9,0.104,173
81.1,0.11,172
81.3,0.104,177
81.5,0.101,182
81.7,0.102,183
81.9,0.105,184
82.1,0.103,186
82.3,0.102,187
82.5,0.105,186
82.7,0.107,187
82.9,0.106,189
83.1,0.103,188
83.3,0.101,191
83.5,0.102,189
83.7,0.101,190
83.9,0.102,190
84.1,0.102,190
84.3,0.102,190
84.5,0.1,190
84.7,0.1,191
84.9,0.1,191
85.1,0.101,190
85.3,0.103,190
85.5,0.105,188
85.7,0.101,188
85.9,0.098,188
86.1,0.102,184
86.3,0.104,184
86.5,0.099,183
86.7,0.101,179
86.9,0.1,175
87.1,0.106,170
87.7,2.442,45
87.9,2.366,32
88.1,2.36,32
88.3,2.358,32
88.5,2.356,33
88.7,2.357,32
88.9,2.358,32
89.1,2.348,31
89.3,2.318,30
89.5,2.301,31
89.7,2.299,31
89.9,2.297,31
90.1,2.297,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.298,31
91.3,2.296,31
91.5,2.294,31
91.7,2.29,31
92.1,0.107,167
92.3,0.104,172
92.5,0.129,163
92.7,0.103,173
92.9,0.106,171
93.1,0.112,169
93.3,0.104,175
93.5,0.105,173
93.7,0.102,177
93.9,0.102,176
94.1,0.104,178
94.3,0.1,177
94.5,0.102,178
94.7,0.121,169
94.9,0.11,173
95.1,0.109,174
95.3,0.101,174
95.5,0.101,172
95.7,0.101,171
95.9,0.101,167
96.3,2.252,31
96.5,2.252,31
96.7,2.251,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.25,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,33
99.3,2.239,33
99.5,2.241,33
99.7,2.241,33
99.9,2.246,33
100.1,2.258,31
100.3,2.29,30
100.5,2.301,31
100.7,2.301,31
100.9,2.299,31
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.305,32
102.9,2.75,40
103.3,2.428,41
103.5,2.409,41
103.7,2.403,45
103.9,2.361,49
104.1,2.339,51
104.3,2.33,50
104.5,2.334,46
104.7,2.351,45
104.9,2.415,46
105.3,2.816,50
105.5,2.867,57
105.7,2.857,49
105.9,2.827,39
106.1,2.826,37
106.3,2.88,51
106.5,2.901,59
106.7,2.892,50
106.9,2.85,38
107.1,2.837,35
107.3,2.875,45
107.5,2.872,45
107.7,2.838,36
107.9,2.843,34
108.1,2.891,44
108.3,2.912,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.925,57
109.3,2.909,50
109.5,2.875,39
109.7,2.857,32
109.9,2.896,40
110.1,2.922,50
110.3,2.917,44
110.5,2.884,33
110.7,2.917,39
110.9,2.943,51
111.1,2.945,53
111.3,2.928,39
111.5,2.874,31
111.7,2.932,40
111.9,2.951,52
112.1,2.945,49
112.3,2.865,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.878,48
113.3,2.94,52
113.5,2.958,40
113.9,2.869,30
114.1,2.844,30
114.3,2.82,30
114.5,2.811,29
114.7,2.813,29
114.9,2.834,30
115.1,2.92,37
115.3,2.965,44
115.5,2.994,51
115.7,3.009,54
115.9,3.015,54
116.1,3.016,55
116.7,2.612,38
116.9,2.547,34
117.1,2.542,37
117.3,2.549,37
117.9,2.882,29
118.1,2.849,29
118.3,2.831,29
118.5,2.823,28
118.7,2.822,28
118.9,2.848,30
119.1,2.907,33
119.3,2.935,33
120.1,2.585,35
120.3,2.583,39
120.5,2.622,44
120.9,3.085,31
121.1,3.058,24
121.5,3.13,32
121.7,3.123,32
121.9,3.072,31
122.3,2.831,34
122.5,2.816,35
122.7,2.794,35
122.9,2.778,35
123.1,2.765,35
123.3,2.748,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,35
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,38
125.5,2.645,40
125.7,2.643,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.641,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,40
127.9,2.65,42
128.1,2.653,45
128.3,2.657,43
128.5,2.665,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.73,43
129.9,2.742,37
130.1,2.791,33
130.7,2.928,31
130.9,2.911,32
131.1,2.9,32
131.3,2.895,32
131.5,2.938,45
131.7,2.987,51
132.1,3.431,46
132.5,2.936,52
132.7,2.929,49
132.9,2.932,49
133.1,2.924,49
133.3,2.933,51
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,41
137.7,3.49,41
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.524,32
141.7,3.522,33
141.9,3.52,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,34
142.7,3.525,37
143.1,2.805,52
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.7,2.854,51
144.9,2.851,49
145.1,2.837,47
145.5,2.781,33
145.7,2.784,33
145.9,2.791,33
146.1,2.797,33
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,34
147.1,2.854,34
147.3,2.882,39
147.5,2.911,42
147.7,2.941,44
147.9,2.973,47
148.1,3.032,49
148.5,3.245,48
148.7,3.246,48
148.9,3.237,49
149.1,3.23,49
149.3,3.221,49
149.5,3.21,50
149.7,3.2,50
149.9,3.193,49
150.1,3.164,46
150.3,3.1,40
150.5,3.064,35
150.7,3.057,35
150.9,3.059,34
151.1,3.074,34
151.3,3.108,41
151.5,3.114,49
151.7,3.073,44
151.9,3.029,36
152.1,3.012,34
152.3,3.007,34
152.5,3.03,36
152.7,3.059,45
152.9,3.055,46
153.1,3.029,35
153.3,3.023,34
153.5,3.035,44
153.7,3.034,47
153.9,3.019,36
154.1,3,32
154.3,3.005,43
154.5,3.003,54
154.7,2.996,54
154.9,2.989,49
155.1,2.976,41
155.3,2.958,34
155.5,2.946,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.927,42
156.5,2.903,34
156.7,2.88,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.906,50
157.7,2.895,47
157.9,2.868,38
158.1,2.84,31
158.3,2.855,38
158.5,2.864,47
158.7,2.855,43
158.9,2.818,35
159.1,2.814,36
159.3,2.834,44
159.5,2.829,47
159.7,2.789,39
159.9,2.741,36
160.1,2.725,37
160.3,2.728,36
160.5,2.766,39
160.7,2.803,49
160.9,2.796,52
161.1,2.769,39
161.3,2.75,33
161.5,2.78,46
161.7,2.784,58
161.9,2.774,49
162.1,2.745,35
162.3,2.747,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.734,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.721,53
164.5,2.721,56
164.7,2.714,48
164.9,2.696,37
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.69,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
167.1,2.109,47
167.3,2.108,51
167.5,2.105,53
167.7,2.099,49
167.9,2.091,44
168.1,2.091,44
168.3,2.129,49
168.7,2.196,47
168.9,2.153,42
169.1,2.15,43
169.3,2.154,36
169.9,2.324,32
170.1,2.359,32
170.3,2.394,35
170.5,2.466,46
170.7,2.54,52
170.9,2.539,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.539,43
172.1,2.577,58
172.3,2.582,70
172.5,2.581,72
172.7,2.578,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,71
173.7,2.56,70
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,72
175.1,2.544,72
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.529,72
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.518,72
177.9,2.516,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.493,72
179.1,2.305,71
179.3,0.174,159
179.5,0.172,164
179.7,0.181,160
179.9,0.179,167
180.1,0.176,168
180.3,0.18,167
180.5,0.179,170
180.7,0.178,170
180.9,0.176,172
181.1,0.176,171
181.3,0.175,171
181.5,0.175,172
181.7,0.174,171
181.9,0.173,171
182.1,0.174,172
182.3,0.175,172
182.5,0.176,169
182.7,0.178,169
182.9,0.181,168
183.1,0.18,169
183.3,0.182,168
183.5,0.182,167
183.7,0.181,167
183.9,0.182,167
184.1,0.181,166
184.3,0.176,171
184.5,0.178,172
184.7,0.181,175
184.9,0.179,174
185.1,0.177,175
185.3,0.173,178
185.5,0.171,180
185.7,0.17,180
185.9,0.168,182
186.1,0.169,180
186.3,0.17,180
186.5,0.17,179
186.7,0.172,178
186.9,0.176,175
187.1,0.178,176
187.3,0.18,174
187.5,0.18,173
187.7,0.176,172
187.9,0.178,170
188.1,0.18,166
188.3,0.18,163
188.5,0.172,165
188.7,0.175,161
188.9,0.175,163
189.1,0.174,162
189.3,0.174,163
189.5,0.181,161
189.7,0.183,160
189.9,0.183,161
190.1,0.18,161
190.3,0.176,158
190.5,0.173,159
190.7,0.18,154
190.9,0.186,152
191.1,0.187,151
191.3,0.187,152
191.5,0.185,148
191.7,0.185,149
192.1,2.475,69
192.3,2.477,69
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.481,71
193.7,2.479,72
193.9,2.481,71
194.1,2.48,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,71
197.1,2.492,70
197.3,2.492,70
197.5,2.497,69
197.7,2.498,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.218,148
198.9,0.221,145
199.1,0.217,150
199.3,0.209,156
199.5,0.208,154
199.7,0.2,158
199.9,0.197,159
200.1,0.195,159
200.3,0.19,161
200.5,0.186,160
200.9,0.273,150
201.1,0.289,151
201.3,0.293,152
201.5,0.293,153
201.7,0.291,154
201.9,0.288,152
202.1,0.263,158
202.3,0.213,167
202.5,0.191,173
202.7,0.185,174
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.189,172
203.7,0.191,170
203.9,0.207,162
204.1,0.218,156
204.3,0.216,151
204.5,0.203,157
204.7,0.191,161
204.9,0.187,162
205.1,0.187,163
205.3,0.191,161
205.5,0.187,162
205.7,0.183,166
205.9,0.182,167
206.1,0.183,164
206.3,0.192,158
206.5,0.189,162
206.7,0.185,162
206.9,0.183,160
207.1,0.175,164
207.3,0.184,159
207.5,0.173,164
207.7,0.17,166
207.9,0.177,162
208.1,0.176,162
208.3,0.18,159
208.5,0.183,156
208.7,0.172,162
208.9,0.174,162
209.1,0.175,162
209.3,0.177,161
209.5,0.177,160
209.7,0.178,158
209.9,0.177,160
210.1,0.175,161
210.3,0.172,165
210.5,0.182,161
210.7,0.183,167
210.9,0.178,166
211.1,0.174,172
211.3,0.178,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,177
212.1,0.175,177
212.3,0.174,178
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,179
213.5,0.178,176
213.7,0.185,176
213.9,0.197,173
214.1,0.206,173
214.3,0.218,170
214.5,0.25,166
214.7,0.292,159
214.9,0.329,156
215.5,0.5,148
215.7,0.454,119
216.1,0.321,139
216.3,0.288,144
216.5,0.251,148
216.9,0.186,160
217.1,0.18,160
217.3,0.175,162
217.5,0.175,162
217.7,0.177,160
217.9,0.174,162
218.1,0.17,164
218.3,0.172,159
218.5,0.166,162
218.7,0.176,155
218.9,0.172,159
219.1,0.175,151
219.5,1.781,34
219.7,1.77,35
219.9,1.758,35
220.1,1.744,34
220.3,1.731,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,37
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,121
222.9,0.556,126
223.1,0.543,130
223.3,0.541,130
223.5,0.545,128
223.7,0.551,128
223.9,0.567,125
224.5,1.53,36
224.7,1.522,38
224.9,1.511,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.409,56
226.1,1.382,47
226.3,1.359,43
226.5,1.336,35
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.255,33
229.5,1.248,33
229.7,1.234,33
229.9,1.213,34
230.1,1.191,34
230.3,1.156,35
231.3,0.527,106
231.5,0.518,108
231.7,0.511,110
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.501,115
232.7,0.5,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,119
233.5,0.492,118
233.7,0.491,119
233.9,0.49,121
234.1,0.487,122
234.3,0.485,124
234.5,0.486,126
234.7,0.483,134
234.9,0.48,142
235.1,0.48,144
235.3,0.478,145
235.5,0.479,146
235.7,0.481,144
235.9,0.479,144
236.1,0.478,142
236.3,0.481,139
236.5,0.482,137
236.7,0.483,134
236.9,0.483,133
237.1,0.486,129
237.3,0.485,128
237.5,0.485,125
237.7,0.484,127
237.9,0.486,124
238.1,0.488,122
238.3,0.491,121
238.5,0.493,121
238.7,0.494,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.519,111
240.7,0.547,108
240.9,0.594,103
242.1,1.048,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.062,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.03,57
245.7,1.027,56
245.9,1.022,54
246.1,1.016,52
246.5,0.889,60
246.7,0.879,62
246.9,0.878,61
247.1,0.875,61
247.3,0.871,62
247.5,0.871,65
247.7,0.871,68
247.9,0.871,69
248.1,0.871,65
248.3,0.871,66
248.5,0.871,65
248.7,0.873,65
248.9,0.873,65
249.1,0.873,65
249.3,0.874,63
249.5,0.875,63
249.7,0.876,65
249.9,0.878,63
250.1,0.879,62
250.3,0.88,61
250.5,0.88,61
250.7,0.881,62
250.9,0.882,61
251.1,0.886,58
251.3,0.889,58
251.5,0.892,60
251.7,0.898,59
251.9,0.904,59
252.1,0.91,58
252.3,0.913,57
252.5,0.913,57
252.9,0.815,74
253.1,0.801,78
253.3,0.796,77
253.5,0.793,79
253.7,0.793,76
253.9,0.79,79
254.1,0.79,79
254.3,0.788,83
254.5,0.789,81
254.7,0.789,81
254.9,0.788,84
255.1,0.789,81
255.3,0.788,83
255.5,0.79,80
255.7,0.79,80
255.9,0.79,79
256.1,0.79,78
256.3,0.793,76
256.5,0.795,78
256.7,0.797,76
256.9,0.799,75
257.1,0.802,76
257.3,0.807,76
257.5,0.812,76
257.7,0.82,73
257.9,0.827,72
258.1,0.831,72
258.3,0.832,71
258.5,0.834,70
258.7,0.839,68
258.9,0.85,67
259.1,0.859,65
259.3,0.864,66
259.5,0.867,68
259.7,0.867,69
259.9,0.869,67
260.1,0.869,68
260.3,0.868,68
260.5,0.869,67
260.7,0.871,67
260.9,0.872,68
261.1,0.872,68
261.3,0.871,70
261.5,0.871,69
261.7,0.871,67
261.9,0.868,68
262.1,0.866,67
262.3,0.86,70
262.5,0.8,80
262.7,0.777,79
262.9,0.763,81
263.1,0.758,83
263.3,0.754,86
263.5,0.751,87
263.7,0.751,89
263.9,0.749,88
264.1,0.749,87
264.3,0.751,89
264.5,0.752,89
264.7,0.752,86
264.9,0.756,87
265.1,0.76,88
265.3,0.76,86
265.5,0.759,85
265.7,0.76,84
265.9,0.765,82
266.1,0.772,83
266.3,0.784,82
266.5,0.792,80
266.7,0.8,78
266.9,0.806,75
267.1,0.81,75
267.3,0.812,76
267.5,0.815,77
267.7,0.817,75
267.9,0.819,75
268.1,0.82,76
268.3,0.82,78
268.5,0.821,78
268.7,0.819,81
268.9,0.819,82
269.1,0.818,82
269.3,0.815,82
269.5,0.808,80
269.7,0.758,91
269.9,0.726,93
270.1,0.71,94
270.3,0.704,95
270.5,0.7,95
270.7,0.696,95
270.9,0.693,95
271.1,0.69,97
271.3,0.685,99
271.5,0.682,102
271.7,0.682,101
271.9,0.679,104
272.1,0.678,101
272.3,0.676,102
272.5,0.677,102
272.7,0.674,103
272.9,0.672,103
273.1,0.673,102
273.3,0.673,100
273.5,0.672,101
273.7,0.673,99
273.9,0.673,97
274.1,0.674,96
274.3,0.679,95
274.5,0.678,96
274.7,0.678,101
274.9,0.682,102
275.1,0.688,102
275.3,0.69,100
275.5,0.692,95
275.7,0.695,96
275.9,0.689,103
276.1,0.685,101
276.3,0.685,100
276.5,0.689,95
276.7,0.688,97
276.9,0.687,96
277.1,0.688,97
277.3,0.689,101
277.5,0.692,98
277.7,0.695,99
277.9,0.697,104
278.1,0.699,104
278.3,0.705,99
278.5,0.709,100
278.7,0.71,99
278.9,0.713,99
279.1,0.714,97
279.3,0.717,94
279.5,0.721,91
279.7,0.724,90
279.9,0.727,91
280.1,0.733,89
280.3,0.747,91
280.5,0.779,91
280.9,0.842,89
281.1,0.842,89
281.3,0.841,88
281.5,0.839,87
281.7,0.84,85
281.9,0.839,84
282.1,0.837,81
282.3,0.836,80
282.5,0.834,78
282.7,0.832,76
282.9,0.828,75
283.1,0.823,78
283.3,0.819,78
283.5,0.816,77
283.7,0.81,77
283.9,0.808,76
284.1,0.802,78
284.3,0.797,78
284.5,0.795,78
284.7,0.788,80
284.9,0.787,80
285.1,0.782,81
285.3,0.78,81
285.5,0.779,81
285.7,0.776,84
285.9,0.773,84
286.1,0.772,87
286.3,0.774,88
286.5,0.774,88
286.7,0.773,89
286.9,0.772,89
287.1,0.771,88
287.3,0.771,89
287.5,0.774,86
287.7,0.775,84
287.9,0.779,82
288.1,0.783,83
288.3,0.798,81
288.7,0.9,65
288.9,0.9,66
289.1,0.901,68
289.3,0.903,69
289.5,0.903,69
289.7,0.904,68
289.9,0.903,70
290.1,0.903,67
290.3,0.904,66
290.5,0.903,64
290.7,0.9,64
290.9,0.897,63
291.1,0.894,64
291.3,0.89,62
291.5,0.886,64
291.7,0.883,64
291.9,0.877,67
292.1,0.869,69
292.3,0.858,71
292.5,0.849,71
292.7,0.842,73
292.9,0.834,72
293.1,0.826,74
293.3,0.82,75
293.5,0.818,75
293.7,0.817,74
293.9,0.814,75
294.1,0.812,74
294.3,0.81,78
294.5,0.808,79
294.7,0.804,81
294.9,0.803,82
295.1,0.801,83
295.3,0.8,83
295.5,0.799,84
295.7,0.799,82
295.9,0.799,82
296.1,0.801,82
296.3,0.801,81
296.5,0.801,78
296.7,0.802,77
296.9,0.803,76
297.1,0.804,76
297.3,0.808,76
297.5,0.812,74
297.9,0.899,58
298.1,0.907,60
298.3,0.912,60
298.5,0.915,62
298.7,0.919,63
298.9,0.92,64
299.1,0.922,64
299.3,0.926,66
299.5,0.926,66
299.7,0.927,66
299.9,0.928,65
300.1,0.927,65
300.3,0.927,66
300.5,0.927,64
300.7,0.925,63
300.9,0.927,61
301.1,0.926,60
301.3,0.924,60
301.5,0.92,59
301.7,0.914,59
301.9,0.911,60
302.1,0.91,59
302.3,0.905,58
302.5,0.901,58
302.7,0.898,59
302.9,0.887,62
303.1,0.879,64
303.3,0.876,64
303.5,0.862,67
303.7,0.858,66
303.9,0.855,65
304.1,0.852,66
304.3,0.845,70
304.5,0.845,71
304.7,0.843,70
304.9,0.841,73
305.1,0.841,73
305.3,0.839,75
305.5,0.839,75
305.7,0.837,78
305.9,0.838,75
306.1,0.838,75
306.3,0.838,75
306.5,0.837,73
306.7,0.837,71
306.9,0.837,70
307.1,0.838,69
307.3,0.838,70
307.5,0.844,67
307.9,0.983,58
308.1,0.985,58
308.3,0.99,60
308.5,0.992,62
308.7,0.994,62
308.9,0.996,64
309.1,0.996,65
309.3,0.995,66
309.5,0.999,64
309.7,0.998,62
309.9,0.998,61
310.1,0.994,61
310.3,0.994,60
310.5,0.991,60
310.7,0.989,58
310.9,0.987,56
311.1,0.985,56
311.3,0.98,56
311.5,0.974,55
311.7,0.967,57
311.9,0.96,58
312.1,0.955,57
312.3,0.948,56
312.5,0.943,55
312.7,0.94,55
312.9,0.934,54
313.1,0.932,56
313.3,0.93,56
313.5,0.927,56
313.7,0.923,58
313.9,0.923,59
314.1,0.922,59
314.3,0.92,59
314.5,0.921,61
314.7,0.92,64
314.9,0.919,66
315.1,0.921,63
315.3,0.921,60
