azimuth_deg,distance_m,rssi
68.9,3.179,44
69.1,3.174,44
69.3,3.165,45
69.5,3.161,45
69.7,3.153,46
69.9,3.149,46
70.1,3.142,46
70.3,3.135,47
70.5,3.131,47
70.7,3.124,48
70.9,3.117,48
71.1,3.113,48
71.3,3.106,48
71.5,3.1,49
71.7,3.093,49
71.9,3.087,50
72.1,3.083,50
72.3,3.077,51
72.5,3.069,50
72.7,3.06,44
72.9,3.054,41
73.1,3.053,48
73.3,3.052,51
73.5,3.051,51
73.7,3.045,47
73.9,2.999,42
74.1,2.978,43
74.3,2.976,45
74.5,2.98,41
74.7,2.985,35
74.9,2.97,34
75.5,2.946,46
75.9,2.965,38
76.3,0.113,158
76.5,0.112,162
76.9,0.101,165
77.1,0.11,162
77.3,0.105,168
77.5,0.119,164
77.9,0.105,163
78.3,0.124,160
78.7,0.115,164
78.9,0.139,160
79.7,0.115,159
79.9,0.113,160
80.1,0.108,166
80.7,0.117,167
80.9,0.105,173
81.1,0.103,177
81.3,0.107,179
81.5,0.104,181
81.7,0.102,182
81.9,0.107,183
82.1,0.104,186
82.3,0.102,187
82.5,0.105,186
82.7,0.105,188
82.9,0.104,189
83.1,0.103,188
83.3,0.101,189
83.5,0.101,189
83.7,0.101,191
83.9,0.101,190
84.1,0.101,191
84.3,0.101,190
84.5,0.101,191
84.7,0.101,191
84.9,0.101,190
85.1,0.105,186
85.3,0.104,189
85.5,0.104,188
85.7,0.102,187
85.9,0.1,186
86.1,0.102,185
86.3,0.102,186
86.5,0.098,183
86.7,0.098,180
86.9,0.098,174
87.1,0.098,172
87.7,2.44,45
87.9,2.366,32
88.1,2.357,33
88.3,2.357,33
88.5,2.355,33
88.7,2.354,33
88.9,2.355,33
89.1,2.35,31
89.3,2.316,31
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.296,31
91.5,2.294,31
91.7,2.291,31
91.9,2.289,31
92.1,0.096,170
92.3,0.102,169
92.5,0.108,170
92.7,0.118,166
92.9,0.109,171
93.1,0.104,174
93.3,0.1,177
93.5,0.101,176
93.7,0.1,178
93.9,0.104,174
94.1,0.102,177
94.3,0.1,179
94.5,0.107,174
94.7,0.103,176
94.9,0.106,172
95.1,0.109,173
95.3,0.108,176
95.5,0.103,172
95.7,0.1,172
95.9,0.103,169
96.5,2.25,31
96.7,2.25,31
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,33
98.1,2.244,33
98.3,2.243,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.246,33
100.1,2.256,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,33
102.9,2.751,39
103.3,2.426,41
103.5,2.409,41
103.7,2.404,45
103.9,2.364,50
104.1,2.34,51
104.3,2.329,49
104.5,2.332,46
104.7,2.349,45
104.9,2.414,45
105.3,2.815,51
105.5,2.865,57
105.7,2.861,49
105.9,2.83,38
106.1,2.824,38
106.3,2.876,51
106.5,2.899,59
106.7,2.891,50
106.9,2.854,38
107.1,2.839,35
107.3,2.876,45
107.5,2.87,44
107.7,2.842,35
107.9,2.851,34
108.1,2.889,45
108.3,2.91,53
108.5,2.917,59
108.7,2.92,59
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.876,38
109.7,2.854,32
109.9,2.893,41
110.1,2.92,50
110.3,2.918,43
110.5,2.884,32
110.7,2.917,39
110.9,2.943,52
111.1,2.947,52
111.3,2.932,38
111.7,2.929,40
111.9,2.952,53
112.1,2.948,50
112.3,2.861,43
112.5,2.845,41
112.7,2.845,43
112.9,2.848,43
113.1,2.883,48
113.3,2.942,51
113.5,2.957,39
113.9,2.871,30
114.1,2.841,30
114.3,2.817,30
114.5,2.809,29
114.7,2.812,28
114.9,2.838,30
115.1,2.92,37
115.3,2.966,44
115.5,2.996,51
115.7,3.008,55
115.9,3.015,55
116.1,3.015,55
116.7,2.611,36
116.9,2.548,34
117.1,2.541,37
117.3,2.55,37
117.9,2.88,30
118.1,2.851,29
118.3,2.832,29
118.5,2.823,29
118.7,2.823,29
118.9,2.851,30
119.1,2.905,33
119.3,2.934,33
120.1,2.585,35
120.3,2.584,39
120.5,2.624,45
120.9,3.085,31
121.1,3.06,24
121.3,3.125,31
121.5,3.13,32
121.7,3.123,32
121.9,3.067,31
122.3,2.831,34
122.5,2.812,36
122.7,2.794,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,35
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,40
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,39
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,43
128.1,2.652,45
128.3,2.657,42
128.5,2.666,42
128.7,2.671,42
128.9,2.687,41
129.1,2.706,42
129.3,2.721,45
129.5,2.726,46
129.7,2.731,43
129.9,2.741,37
130.1,2.791,32
130.3,2.933,28
130.7,2.927,31
130.9,2.913,31
131.1,2.899,31
131.3,2.897,33
131.5,2.934,45
131.7,2.989,51
132.1,3.437,46
132.5,2.935,52
132.7,2.926,50
132.9,2.93,48
133.1,2.924,49
133.3,2.93,51
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.499,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.488,40
136.7,3.489,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,42
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,42
139.3,3.496,41
139.5,3.498,42
139.7,3.497,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.51,37
141.1,3.514,34
141.3,3.52,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,34
142.1,3.517,35
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.767,50
144.5,2.809,51
144.7,2.852,51
144.9,2.853,49
145.1,2.836,47
145.5,2.781,33
145.7,2.787,33
145.9,2.791,33
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,34
147.1,2.856,34
147.3,2.883,40
147.5,2.908,42
147.7,2.943,44
147.9,2.976,47
148.1,3.033,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.201,49
149.9,3.192,49
150.1,3.168,46
150.3,3.101,39
150.5,3.064,35
150.7,3.054,35
150.9,3.057,34
151.1,3.073,34
151.3,3.107,42
151.5,3.116,50
151.7,3.077,44
151.9,3.029,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.06,46
152.9,3.053,46
153.1,3.028,35
153.3,3.021,34
153.5,3.033,45
153.7,3.031,46
153.9,3.017,35
154.1,3,33
154.3,3.004,44
154.5,3.002,54
154.7,2.997,55
154.9,2.987,49
155.1,2.974,41
155.3,2.958,34
155.5,2.942,32
155.7,2.951,39
155.9,2.953,49
156.1,2.946,50
156.3,2.931,42
156.5,2.904,34
156.7,2.88,31
156.9,2.901,36
157.1,2.911,44
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.839,32
158.3,2.858,39
158.5,2.865,47
158.7,2.854,42
158.9,2.816,34
159.1,2.816,36
159.3,2.832,44
159.5,2.826,46
159.7,2.785,39
159.9,2.739,36
160.1,2.726,37
160.3,2.731,35
160.5,2.763,39
160.7,2.801,50
160.9,2.797,51
161.1,2.765,39
161.3,2.75,34
161.5,2.779,47
161.7,2.783,58
161.9,2.774,48
162.1,2.745,35
162.3,2.744,38
162.5,2.759,53
162.7,2.761,61
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,45
163.7,2.718,35
163.9,2.706,33
164.1,2.716,41
164.3,2.721,54
164.5,2.718,57
164.7,2.712,48
164.9,2.694,37
165.1,2.669,32
165.3,2.671,37
165.5,2.684,48
165.7,2.689,58
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,58
167.1,2.108,47
167.3,2.104,52
167.5,2.105,52
167.7,2.099,48
167.9,2.089,43
168.1,2.092,45
168.3,2.133,50
168.5,2.214,51
168.7,2.194,48
168.9,2.155,42
169.1,2.148,42
169.3,2.155,36
169.7,2.307,32
169.9,2.323,31
170.1,2.354,33
170.5,2.468,46
170.7,2.535,53
170.9,2.536,52
171.1,2.522,45
171.3,2.513,45
171.5,2.512,45
171.7,2.512,42
171.9,2.537,44
172.1,2.577,59
172.3,2.582,70
172.5,2.578,72
172.7,2.577,72
172.9,2.571,72
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.543,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.531,71
176.7,2.528,72
176.9,2.526,72
177.1,2.525,72
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.511,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.1,2.305,71
179.3,0.177,157
179.5,0.174,165
179.7,0.18,164
179.9,0.18,165
180.1,0.179,168
180.3,0.18,170
180.5,0.179,169
180.7,0.178,170
180.9,0.175,171
181.1,0.174,172
181.3,0.174,171
181.5,0.174,171
181.7,0.173,172
181.9,0.172,172
182.1,0.174,172
182.3,0.174,172
182.5,0.177,170
182.7,0.179,168
182.9,0.179,171
183.1,0.179,169
183.3,0.179,170
183.5,0.182,166
183.7,0.18,169
183.9,0.18,168
184.1,0.18,169
184.3,0.174,173
184.5,0.178,173
184.7,0.18,174
184.9,0.18,175
185.1,0.176,178
185.3,0.173,178
185.5,0.171,180
185.7,0.17,180
185.9,0.169,182
186.1,0.169,180
186.3,0.17,178
186.5,0.171,179
186.7,0.171,178
186.9,0.173,177
187.1,0.178,175
187.3,0.179,175
187.5,0.179,172
187.7,0.174,172
187.9,0.179,166
188.1,0.181,165
188.3,0.177,164
188.5,0.176,162
188.7,0.177,159
188.9,0.175,160
189.1,0.184,157
189.3,0.179,162
189.5,0.173,162
189.7,0.175,160
189.9,0.183,157
190.1,0.18,158
190.3,0.175,158
190.5,0.178,158
190.7,0.181,157
190.9,0.183,154
191.1,0.177,158
191.3,0.175,155
191.5,0.177,152
191.9,2.474,69
192.1,2.474,69
192.3,2.474,70
192.5,2.477,70
192.7,2.476,70
192.9,2.475,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.485,72
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,70
198.1,2.498,69
198.3,2.499,69
198.5,2.498,68
198.7,0.223,147
198.9,0.224,145
199.1,0.216,153
199.3,0.214,151
199.5,0.208,158
199.7,0.206,157
199.9,0.197,158
200.1,0.195,160
200.3,0.191,160
200.5,0.191,160
200.7,0.225,155
200.9,0.269,151
201.1,0.289,151
201.3,0.293,152
201.5,0.292,155
201.7,0.291,153
201.9,0.285,154
202.1,0.261,160
202.3,0.212,167
202.5,0.191,173
202.7,0.185,175
202.9,0.182,176
203.1,0.183,177
203.3,0.185,175
203.5,0.188,172
203.7,0.191,171
203.9,0.204,163
204.1,0.228,151
204.3,0.217,151
204.5,0.196,159
204.7,0.191,159
204.9,0.19,159
205.1,0.192,159
205.3,0.189,161
205.5,0.189,164
205.7,0.189,161
205.9,0.183,165
206.1,0.182,163
206.3,0.184,164
206.5,0.183,163
206.7,0.183,162
206.9,0.178,165
207.1,0.174,164
207.3,0.174,162
207.5,0.172,164
207.7,0.173,163
207.9,0.175,164
208.1,0.174,162
208.3,0.173,161
208.5,0.173,162
208.7,0.174,165
208.9,0.177,160
209.1,0.176,162
209.3,0.17,165
209.5,0.17,164
209.7,0.17,164
209.9,0.168,166
210.1,0.175,161
210.3,0.176,163
210.5,0.181,160
210.7,0.181,165
210.9,0.176,169
211.1,0.173,172
211.3,0.178,172
211.5,0.18,174
211.7,0.179,174
211.9,0.178,176
212.1,0.176,178
212.3,0.173,179
212.5,0.171,179
212.7,0.171,177
212.9,0.171,178
213.1,0.171,179
213.3,0.172,178
213.5,0.178,179
213.7,0.185,177
213.9,0.196,174
214.1,0.206,171
214.3,0.218,169
214.5,0.255,165
214.7,0.287,161
214.9,0.334,156
215.5,0.491,118
215.7,0.447,121
216.1,0.327,138
216.3,0.284,145
216.5,0.228,156
216.7,0.204,155
216.9,0.187,161
217.1,0.18,161
217.3,0.174,162
217.5,0.176,161
217.7,0.177,159
217.9,0.177,160
218.1,0.171,160
218.3,0.166,162
218.5,0.176,155
218.7,0.174,156
218.9,0.176,156
219.1,0.177,154
219.5,1.779,34
219.7,1.768,35
219.9,1.756,34
220.1,1.744,34
220.3,1.733,34
220.5,1.72,35
220.7,1.71,36
220.9,1.698,36
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,43
221.9,1.662,39
222.1,1.651,34
222.7,0.585,121
222.9,0.556,126
223.1,0.544,130
223.3,0.54,130
223.5,0.544,130
223.7,0.554,126
223.9,0.571,124
224.1,0.618,117
224.5,1.533,35
224.7,1.523,38
224.9,1.508,41
225.1,1.461,48
225.3,1.448,60
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.375,47
226.3,1.358,42
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.212,34
230.1,1.194,34
230.3,1.146,35
231.3,0.525,108
231.5,0.517,110
231.7,0.512,112
231.9,0.509,112
232.1,0.508,113
232.3,0.504,114
232.5,0.502,113
232.7,0.5,116
232.9,0.499,116
233.1,0.497,117
233.3,0.494,119
233.5,0.493,121
233.7,0.491,122
233.9,0.489,121
234.1,0.487,124
234.3,0.486,124
234.5,0.486,126
234.7,0.483,136
234.9,0.479,142
235.1,0.478,146
235.3,0.48,146
235.5,0.48,147
235.7,0.478,144
235.9,0.476,146
236.1,0.477,144
236.3,0.479,139
236.5,0.481,136
236.7,0.483,134
236.9,0.483,132
237.1,0.486,130
237.3,0.487,128
237.5,0.486,127
237.7,0.487,125
237.9,0.487,125
238.1,0.49,121
238.3,0.491,121
238.5,0.491,121
238.7,0.495,119
238.9,0.497,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.503,114
240.1,0.507,114
240.3,0.512,112
240.5,0.52,109
240.7,0.551,106
240.9,0.595,101
241.5,0.877,42
241.7,0.935,38
241.9,1.029,35
242.1,1.044,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.038,49
245.1,1.035,51
245.3,1.033,54
245.5,1.028,57
245.7,1.025,56
245.9,1.017,54
246.3,0.886,61
246.5,0.874,63
246.7,0.869,61
246.9,0.867,61
247.1,0.866,64
247.3,0.864,67
247.5,0.864,67
247.7,0.864,67
247.9,0.862,69
248.1,0.864,67
248.3,0.865,70
248.5,0.865,67
248.7,0.864,68
248.9,0.865,67
249.1,0.866,67
249.3,0.868,65
249.5,0.87,65
249.7,0.87,65
249.9,0.871,64
250.1,0.872,64
250.3,0.874,63
250.5,0.877,62
250.7,0.878,61
250.9,0.879,61
251.1,0.88,59
251.3,0.883,62
251.5,0.889,60
251.7,0.895,58
251.9,0.902,57
252.1,0.904,57
252.3,0.863,63
252.5,0.818,74
252.7,0.803,78
252.9,0.796,79
253.1,0.793,79
253.3,0.79,79
253.5,0.788,80
253.7,0.787,82
253.9,0.787,82
254.1,0.787,83
254.3,0.786,85
254.5,0.786,83
254.7,0.785,84
254.9,0.786,82
255.1,0.786,82
255.3,0.786,81
255.5,0.786,81
255.7,0.786,81
255.9,0.787,77
256.1,0.79,77
256.3,0.794,76
256.5,0.796,74
256.7,0.798,75
256.9,0.8,77
257.1,0.803,76
257.3,0.81,76
257.5,0.818,74
257.7,0.825,73
257.9,0.828,73
258.1,0.831,70
258.3,0.835,70
258.5,0.84,69
258.7,0.849,68
258.9,0.858,67
259.1,0.863,65
259.3,0.864,68
259.5,0.866,69
259.7,0.867,69
259.9,0.868,65
260.1,0.868,65
260.3,0.868,68
260.5,0.87,67
260.7,0.87,70
260.9,0.87,70
261.1,0.87,71
261.3,0.87,70
261.5,0.87,68
261.7,0.869,68
261.9,0.867,68
262.1,0.863,68
262.5,0.788,79
262.7,0.767,83
262.9,0.759,83
263.1,0.757,84
263.3,0.754,88
263.5,0.752,89
263.7,0.752,90
263.9,0.75,91
264.1,0.75,88
264.3,0.752,89
264.5,0.752,89
264.7,0.752,86
264.9,0.755,87
265.1,0.761,88
265.3,0.762,85
265.5,0.759,85
265.7,0.761,84
265.9,0.765,84
266.1,0.774,82
266.3,0.785,82
266.5,0.796,80
266.7,0.802,78
266.9,0.81,76
267.1,0.811,76
267.3,0.813,77
267.5,0.816,74
267.7,0.817,75
267.9,0.819,76
268.1,0.82,77
268.3,0.821,78
268.5,0.82,78
268.7,0.819,82
268.9,0.818,83
269.1,0.811,83
269.3,0.761,91
269.5,0.723,95
269.7,0.714,94
269.9,0.707,94
270.1,0.703,93
270.3,0.699,93
270.5,0.694,95
270.7,0.69,97
270.9,0.686,101
271.1,0.682,102
271.3,0.68,102
271.5,0.68,101
271.7,0.679,101
271.9,0.677,103
272.1,0.675,104
272.3,0.673,104
272.5,0.674,102
272.7,0.672,100
272.9,0.672,99
273.1,0.673,97
273.3,0.67,100
273.5,0.673,96
273.7,0.675,96
273.9,0.674,97
274.1,0.675,97
274.3,0.679,99
274.5,0.681,104
274.7,0.685,102
274.9,0.688,96
275.1,0.689,100
275.3,0.689,101
275.5,0.686,102
275.7,0.685,99
275.9,0.686,97
276.1,0.683,98
276.3,0.682,100
276.5,0.683,101
276.7,0.684,101
276.9,0.688,100
277.1,0.691,101
277.3,0.692,99
277.5,0.695,101
277.7,0.701,100
277.9,0.703,100
278.1,0.707,98
278.3,0.708,97
278.5,0.711,94
278.7,0.714,93
278.9,0.718,90
279.1,0.721,90
279.3,0.724,92
279.5,0.733,93
279.7,0.76,93
280.1,0.839,91
280.3,0.843,90
280.5,0.844,89
280.7,0.846,88
280.9,0.845,87
281.1,0.844,88
281.3,0.843,84
281.5,0.841,80
281.7,0.839,78
281.9,0.837,77
282.1,0.836,76
282.3,0.831,79
282.5,0.826,77
282.7,0.82,76
282.9,0.814,79
283.1,0.809,80
283.3,0.806,79
283.5,0.799,81
283.7,0.794,81
283.9,0.793,80
284.1,0.789,82
284.3,0.786,82
284.5,0.783,84
284.7,0.781,84
284.9,0.777,85
285.1,0.774,87
285.3,0.774,88
285.5,0.773,89
285.7,0.775,89
285.9,0.774,90
286.1,0.773,89
286.3,0.772,88
286.5,0.771,87
286.7,0.77,85
286.9,0.771,82
287.1,0.779,83
287.3,0.791,82
287.5,0.806,76
287.9,0.895,61
288.1,0.898,63
288.3,0.9,63
288.5,0.903,66
288.7,0.902,68
288.9,0.904,68
289.1,0.902,69
289.3,0.901,70
289.5,0.902,69
289.7,0.905,69
289.9,0.902,69
290.1,0.9,68
290.3,0.899,67
290.5,0.9,65
290.7,0.896,64
290.9,0.893,63
291.1,0.89,62
291.3,0.886,62
291.5,0.881,64
291.7,0.873,66
291.9,0.865,67
292.1,0.856,70
292.3,0.846,71
292.5,0.837,73
292.7,0.832,72
292.9,0.827,73
293.1,0.822,72
293.3,0.815,74
293.5,0.812,73
293.7,0.81,76
293.9,0.809,75
294.1,0.807,75
294.3,0.805,78
294.5,0.805,77
294.7,0.804,79
294.9,0.8,82
295.1,0.799,82
295.3,0.801,80
295.5,0.799,83
295.7,0.799,82
295.9,0.799,80
296.1,0.8,82
296.3,0.801,82
296.5,0.801,81
296.7,0.803,78
296.9,0.805,74
297.1,0.806,76
297.3,0.81,76
297.5,0.818,77
297.7,0.828,74
297.9,0.862,64
298.1,0.908,59
298.3,0.915,59
298.5,0.92,61
298.7,0.922,61
298.9,0.925,62
299.1,0.926,64
299.3,0.927,64
299.5,0.926,65
299.7,0.926,66
299.9,0.928,66
300.1,0.927,66
300.3,0.927,65
300.5,0.925,66
300.7,0.925,64
300.9,0.924,63
301.1,0.923,64
301.3,0.919,62
301.5,0.917,61
301.7,0.915,59
301.9,0.911,60
302.1,0.909,60
302.3,0.906,61
302.5,0.901,59
302.7,0.894,58
302.9,0.889,58
303.1,0.881,62
303.3,0.876,62
303.5,0.87,63
303.7,0.864,63
303.9,0.859,64
304.1,0.854,67
304.3,0.85,66
304.5,0.847,65
304.7,0.843,68
304.9,0.841,68
305.1,0.84,69
305.3,0.838,72
305.5,0.837,73
305.7,0.835,73
305.9,0.834,76
306.1,0.834,76
306.3,0.835,75
306.5,0.835,76
306.7,0.835,75
306.9,0.835,75
307.1,0.836,72
307.3,0.837,71
307.5,0.84,68
307.7,0.848,68
307.9,0.858,67
308.1,0.873,64
308.5,0.995,62
308.7,0.996,62
308.9,1,63
309.1,1.003,65
309.3,1.004,65
309.5,1.004,64
309.7,1.003,63
309.9,1.002,62
310.1,0.999,61
310.3,0.997,60
310.5,0.993,58
310.7,0.988,57
310.9,0.986,57
311.1,0.983,56
311.3,0.979,57
311.5,0.972,58
311.7,0.963,60
311.9,0.954,59
312.1,0.946,57
312.3,0.942,55
312.5,0.937,55
312.7,0.934,56
312.9,0.932,56
313.1,0.929,58
313.3,0.925,58
313.5,0.924,59
313.7,0.924,59
313.9,0.921,61
314.1,0.922,62
314.3,0.919,62
314.5,0.919,65
314.7,0.92,64
314.9,0.921,60
315.1,0.924,59
315.3,0.922,58
