azimuth_deg,distance_m,rssi
68.1,2.88,44
68.3,2.884,40
68.5,2.892,42
68.7,2.902,41
68.9,2.913,38
69.1,2.883,40
69.3,2.868,44
69.5,2.864,48
69.7,2.868,45
69.9,2.871,39
70.3,2.847,45
70.5,2.839,42
70.7,2.817,37
70.9,2.8,43
71.1,2.8,47
71.3,2.803,46
71.5,2.818,40
71.7,2.876,40
71.9,2.884,49
72.1,2.886,52
72.3,2.901,45
72.7,3.05,41
72.9,3.05,41
73.1,3.049,42
73.3,3.046,43
73.5,3.038,43
74.3,2.355,32
74.5,2.352,33
74.7,2.353,33
74.9,2.352,33
75.1,2.353,32
75.3,2.347,32
75.5,2.321,31
75.7,2.306,31
75.9,2.299,31
76.1,2.296,32
76.3,2.297,32
76.5,2.3,32
76.7,2.302,32
76.9,2.303,31
77.1,2.302,32
77.3,2.298,31
77.5,2.295,32
77.7,2.292,32
77.9,2.291,32
78.1,2.288,32
78.3,2.285,32
78.5,2.283,31
78.7,2.282,32
78.9,2.279,32
79.1,2.275,32
79.3,2.27,32
79.5,2.27,32
79.7,2.268,32
79.9,2.265,33
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.256,33
80.9,2.253,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,34
82.5,2.248,33
82.7,2.247,34
82.9,2.247,34
83.1,2.248,33
83.3,2.247,34
83.5,2.247,34
83.7,2.246,34
83.9,2.246,34
84.1,2.247,33
84.3,2.248,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,34
85.9,2.235,34
86.1,2.237,34
86.3,2.241,32
86.5,2.26,30
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,31
87.5,2.286,32
87.7,2.285,32
87.9,2.286,33
88.1,2.289,33
88.3,2.32,37
88.9,2.874,60
89.3,2.724,41
89.7,2.418,42
89.9,2.414,43
90.1,2.376,40
90.3,2.321,40
90.5,2.289,37
90.7,2.287,38
90.9,2.294,39
91.1,2.339,45
91.5,2.751,44
91.7,2.758,44
91.9,2.762,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.777,44
93.5,2.777,44
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,42
94.5,2.786,43
94.7,2.789,43
94.9,2.791,42
95.1,2.794,42
95.3,2.797,41
95.5,2.798,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.807,42
96.5,2.811,41
96.7,2.811,41
96.9,2.813,40
97.1,2.818,39
97.3,2.82,40
97.5,2.824,41
97.7,2.825,40
97.9,2.827,39
98.1,2.832,41
98.3,2.838,43
98.5,2.843,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,34
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,42
101.1,2.96,51
101.3,2.989,57
101.5,2.994,58
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.976,57
102.9,2.633,41
103.1,2.557,34
103.3,2.533,37
103.5,2.494,38
103.7,2.468,37
103.9,2.462,38
104.1,2.47,38
104.3,2.515,39
104.7,2.964,37
104.9,3.011,45
105.1,3,43
105.3,2.949,37
105.5,2.947,34
105.7,2.944,33
106.1,2.671,35
106.3,2.595,34
106.5,2.59,37
106.7,2.616,46
107.3,3.079,37
107.5,3.042,30
107.7,3.09,39
107.9,3.1,42
108.1,3.108,36
108.3,3.106,30
108.7,2.863,36
108.9,2.812,35
109.1,2.794,35
109.3,2.778,35
109.5,2.76,36
109.7,2.746,36
109.9,2.73,36
110.1,2.715,36
110.3,2.701,35
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.63,43
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.627,40
113.7,2.629,38
113.9,2.631,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.697,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,36
117.1,2.959,40
117.3,2.898,33
117.5,2.89,33
117.7,2.888,35
117.9,2.937,46
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.468,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,45
120.7,3.529,45
120.9,3.533,45
121.1,3.51,43
121.3,3.477,40
121.5,3.471,41
121.7,3.469,42
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,40
124.3,3.473,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,41
126.1,3.48,41
126.3,3.48,41
126.5,3.483,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.495,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.506,35
129.3,3.524,39
129.5,3.505,42
129.9,2.895,53
130.3,2.795,53
130.5,2.792,53
130.7,2.816,55
131.1,3.444,43
131.3,3.43,44
131.9,2.79,35
132.1,2.787,35
132.3,2.794,35
132.5,2.803,34
132.7,2.836,42
132.9,2.878,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.862,33
134.3,2.873,33
134.5,2.889,34
134.7,2.92,38
134.9,2.952,41
135.1,2.991,42
135.3,3.044,46
135.7,3.2,47
135.9,3.2,47
136.1,3.192,48
136.3,3.184,47
136.5,3.167,47
136.7,3.109,41
136.9,3.064,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.103,45
138.1,3.073,44
138.3,3.028,37
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.046,41
139.3,3.046,46
139.5,3.027,38
139.7,3.01,31
139.9,3.018,40
140.1,3.02,47
140.3,3.011,38
140.5,2.982,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,51
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.933,31
142.3,2.929,32
142.5,2.92,35
142.7,2.862,35
142.9,2.809,33
143.1,2.811,32
143.5,2.896,33
143.7,2.893,34
143.9,2.886,34
144.1,2.828,35
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.774,36
145.1,2.825,34
145.3,2.8,31
145.5,2.765,29
145.7,2.811,33
145.9,2.812,34
146.1,2.797,32
146.3,2.716,32
146.5,2.712,33
146.7,2.708,34
146.9,2.728,33
147.1,2.782,36
147.3,2.785,45
147.5,2.762,41
147.7,2.735,33
147.9,2.762,41
148.1,2.771,53
148.3,2.763,50
148.5,2.741,38
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,47
150.3,2.704,36
150.5,2.69,31
150.7,2.701,38
150.9,2.702,43
151.1,2.694,41
151.3,2.67,34
151.5,2.658,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,63
152.7,2.668,63
152.9,2.662,61
153.1,2.647,48
153.5,2.171,45
153.7,2.158,53
153.9,2.16,61
154.1,2.16,55
154.3,2.149,46
154.5,2.137,42
154.7,2.169,51
155.3,2.158,46
155.5,2.137,42
155.7,2.139,37
155.9,2.171,33
156.3,2.291,30
156.5,2.321,31
156.7,2.351,32
156.9,2.419,37
157.1,2.487,46
157.3,2.52,47
157.5,2.511,45
157.7,2.505,44
157.9,2.501,44
158.1,2.5,43
158.3,2.507,40
158.5,2.551,49
158.7,2.568,63
158.9,2.566,69
159.1,2.563,70
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.551,68
160.3,2.546,69
160.5,2.543,69
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,70
161.7,2.533,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.515,71
163.5,2.513,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,69
165.5,2.446,69
166.1,0.163,155
166.3,0.163,156
166.5,0.16,163
166.7,0.162,162
166.9,0.159,165
167.1,0.161,165
167.3,0.161,166
167.5,0.163,167
167.7,0.167,164
167.9,0.166,167
168.1,0.169,165
168.3,0.169,166
168.5,0.17,166
168.7,0.167,167
168.9,0.169,167
169.1,0.168,168
169.3,0.165,167
169.5,0.169,166
169.7,0.17,166
169.9,0.167,166
170.1,0.165,167
170.3,0.164,168
170.5,0.163,173
170.7,0.16,175
170.9,0.163,176
171.1,0.165,177
171.3,0.162,179
171.5,0.159,181
171.7,0.158,180
171.9,0.154,183
172.1,0.154,182
172.3,0.152,183
172.5,0.151,182
172.7,0.153,182
172.9,0.153,182
173.1,0.154,183
173.3,0.156,181
173.5,0.158,181
173.7,0.163,178
173.9,0.165,177
174.1,0.164,175
174.3,0.162,173
174.5,0.164,174
174.7,0.165,171
174.9,0.165,166
175.1,0.163,164
175.3,0.164,162
175.5,0.165,163
175.7,0.168,160
175.9,0.161,163
176.1,0.162,164
176.3,0.166,161
176.5,0.17,157
176.7,0.163,162
176.9,0.159,162
177.1,0.158,163
177.3,0.164,160
177.5,0.17,156
177.7,0.172,159
177.9,0.169,154
178.1,0.17,154
178.3,0.183,148
178.5,0.152,151
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,74
180.7,2.464,73
180.9,2.466,73
181.1,2.465,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.471,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.472,75
183.3,2.475,74
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.238,146
186.7,0.238,145
186.9,0.233,147
187.1,0.225,147
187.3,0.211,154
187.5,0.214,150
187.7,0.206,159
187.9,0.215,157
188.1,0.25,155
188.3,0.27,155
188.5,0.273,157
188.7,0.271,160
188.9,0.27,160
189.1,0.272,159
189.3,0.276,157
189.5,0.273,154
189.7,0.263,150
189.9,0.243,146
190.1,0.205,159
190.3,0.191,167
190.5,0.179,170
190.7,0.178,173
190.9,0.174,177
191.1,0.17,178
191.3,0.168,178
191.5,0.169,178
191.7,0.169,177
191.9,0.168,175
192.1,0.166,174
192.3,0.17,169
192.5,0.188,151
192.7,2.555,62
192.9,2.552,50
193.1,0.167,151
193.3,0.164,159
193.5,0.161,162
193.7,0.166,162
193.9,0.167,163
194.1,0.163,164
194.3,0.164,164
194.5,0.166,161
194.7,0.162,166
194.9,0.165,163
195.1,0.162,165
195.3,0.162,166
195.5,0.167,161
195.7,0.166,159
195.9,0.163,163
196.1,0.157,168
196.3,0.162,163
196.5,0.164,161
196.7,0.164,163
196.9,0.162,168
197.1,0.166,163
197.3,0.16,168
197.5,0.162,164
197.7,0.161,168
197.9,0.159,168
198.1,0.162,164
198.3,0.162,165
198.5,0.159,167
198.7,0.167,166
198.9,0.165,168
199.1,0.172,166
199.3,0.172,166
199.5,0.167,170
199.7,0.169,170
199.9,0.17,173
200.1,0.167,174
200.3,0.17,174
200.5,0.169,177
200.7,0.17,175
200.9,0.17,178
201.1,0.169,178
201.3,0.165,180
201.5,0.162,180
201.7,0.16,181
201.9,0.16,180
202.1,0.158,180
202.3,0.158,180
202.5,0.158,180
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.162,177
203.5,0.165,177
203.7,0.164,176
203.9,0.16,175
204.1,0.16,173
204.3,0.164,170
204.5,0.165,170
204.7,0.166,166
204.9,0.16,168
205.1,0.166,164
205.3,0.166,163
205.5,0.163,168
205.7,0.161,166
205.9,0.165,166
206.1,0.162,169
206.3,0.163,166
206.5,0.164,167
206.7,0.163,167
206.9,0.161,168
207.1,0.161,168
207.3,0.155,169
207.5,0.16,166
207.7,0.163,165
207.9,0.164,166
208.1,0.162,164
208.3,0.159,165
208.5,0.156,166
208.7,0.16,160
208.9,0.165,160
209.1,0.17,158
209.3,0.169,155
209.7,1.613,35
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,38
210.7,1.562,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,36
211.7,1.52,39
211.9,1.513,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,62
212.7,1.431,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.386,65
214.3,1.366,59
214.5,1.346,54
214.7,1.328,48
214.9,1.311,41
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.18,34
217.9,1.146,35
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,112
219.9,0.497,115
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.491,116
220.9,0.487,118
221.1,0.483,120
221.3,0.483,121
221.5,0.482,120
221.7,0.481,124
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,138
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,146
223.9,0.47,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,123
226.1,0.48,121
226.3,0.482,121
226.5,0.483,120
226.7,0.485,120
226.9,0.488,120
227.1,0.49,116
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.507,110
228.5,0.519,109
228.7,0.565,105
228.9,0.607,100
229.9,1.012,42
230.1,1.03,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,58
232.7,1.022,56
232.9,1.016,54
233.1,1.009,55
233.3,1.002,55
233.7,0.876,61
233.9,0.869,63
234.1,0.867,60
234.3,0.863,62
234.5,0.86,63
234.7,0.86,65
234.9,0.859,68
235.1,0.859,66
235.3,0.861,65
235.5,0.861,66
235.7,0.859,68
235.9,0.859,66
236.1,0.86,65
236.3,0.861,65
236.5,0.861,66
236.7,0.864,65
236.9,0.864,65
237.1,0.865,63
237.3,0.867,65
237.5,0.869,62
237.7,0.872,62
237.9,0.874,62
238.1,0.875,61
238.3,0.878,59
238.5,0.879,58
238.7,0.882,60
238.9,0.887,59
239.1,0.893,60
239.3,0.901,56
239.5,0.908,55
239.7,0.909,56
239.9,0.907,55
240.3,0.8,74
240.5,0.79,76
240.7,0.786,77
240.9,0.786,79
241.1,0.783,77
241.3,0.782,77
241.5,0.781,79
241.7,0.78,79
241.9,0.778,80
242.1,0.779,83
242.3,0.778,83
242.5,0.777,84
242.7,0.776,83
242.9,0.777,82
243.1,0.779,80
243.3,0.78,81
243.5,0.782,79
243.7,0.784,79
243.9,0.785,79
244.1,0.786,78
244.3,0.79,76
244.5,0.791,77
244.7,0.794,78
244.9,0.799,79
245.1,0.805,78
245.3,0.815,75
245.5,0.821,71
245.7,0.825,70
245.9,0.827,70
246.1,0.833,70
246.3,0.845,68
246.5,0.85,68
246.7,0.855,66
246.9,0.858,65
247.1,0.86,66
247.3,0.861,67
247.5,0.862,66
247.7,0.863,67
247.9,0.864,67
248.1,0.865,68
248.3,0.866,69
248.5,0.865,69
248.7,0.865,69
248.9,0.864,68
249.1,0.863,68
249.3,0.862,68
249.5,0.863,68
249.7,0.863,67
249.9,0.857,68
250.1,0.833,70
250.3,0.78,79
250.5,0.761,82
250.7,0.754,83
250.9,0.753,83
251.1,0.75,84
251.3,0.747,90
251.5,0.748,89
251.7,0.748,89
251.9,0.747,92
252.1,0.747,92
252.3,0.75,94
252.5,0.751,93
252.7,0.752,92
252.9,0.75,88
253.1,0.753,84
253.3,0.755,83
253.5,0.758,84
253.7,0.766,80
253.9,0.777,80
254.1,0.789,78
254.3,0.799,78
254.5,0.805,77
254.7,0.809,76
254.9,0.815,74
255.1,0.819,74
255.3,0.824,73
255.5,0.827,74
255.7,0.829,74
255.9,0.83,75
256.1,0.832,77
256.3,0.833,77
256.5,0.833,78
256.7,0.832,78
256.9,0.831,78
257.1,0.824,79
257.3,0.78,85
257.5,0.74,89
257.7,0.725,89
257.9,0.718,91
258.1,0.716,89
258.3,0.715,92
258.5,0.715,92
258.7,0.713,91
258.9,0.71,93
259.1,0.708,95
259.3,0.706,100
259.5,0.708,98
259.7,0.708,99
259.9,0.708,97
260.1,0.707,97
260.3,0.705,97
260.5,0.703,96
260.7,0.705,95
260.9,0.708,92
261.1,0.708,92
261.3,0.709,93
261.5,0.71,91
261.7,0.711,92
261.9,0.715,92
262.1,0.718,93
262.3,0.722,96
262.5,0.727,98
262.7,0.729,93
262.9,0.729,96
263.1,0.729,101
263.3,0.726,97
263.5,0.722,95
263.7,0.719,93
263.9,0.717,93
264.1,0.716,94
264.3,0.716,97
264.5,0.715,96
264.7,0.716,97
264.9,0.718,96
265.1,0.719,100
265.3,0.72,105
265.5,0.722,104
265.7,0.722,99
265.9,0.721,95
266.1,0.718,91
266.3,0.719,92
266.5,0.719,91
266.7,0.722,89
266.9,0.724,88
267.1,0.727,90
267.3,0.743,93
267.5,0.77,96
267.7,0.838,93
267.9,0.845,94
268.1,0.848,92
268.3,0.849,90
268.5,0.848,89
268.7,0.845,86
268.9,0.843,83
269.1,0.842,78
269.3,0.84,76
269.5,0.837,75
269.7,0.833,76
269.9,0.831,76
270.1,0.828,77
270.3,0.821,79
270.5,0.815,78
270.7,0.812,77
270.9,0.809,80
271.1,0.804,79
271.3,0.799,80
271.5,0.794,81
271.7,0.789,82
271.9,0.786,82
272.1,0.784,81
272.3,0.781,83
272.5,0.78,82
272.7,0.777,87
272.9,0.775,88
273.1,0.775,89
273.3,0.774,89
273.5,0.774,90
273.7,0.773,90
273.9,0.772,89
274.1,0.771,87
274.3,0.772,84
274.5,0.772,83
274.7,0.774,84
274.9,0.785,80
275.1,0.805,77
275.5,0.895,61
275.7,0.899,63
275.9,0.902,64
276.1,0.905,64
276.3,0.905,66
276.5,0.906,69
276.7,0.906,68
276.9,0.907,68
277.1,0.907,68
277.3,0.906,68
277.5,0.905,69
277.7,0.906,68
277.9,0.905,66
278.1,0.904,64
278.3,0.901,63
278.5,0.896,64
278.7,0.892,63
278.9,0.887,65
279.1,0.882,65
279.3,0.878,64
279.5,0.869,68
279.7,0.862,68
279.9,0.855,70
280.1,0.848,72
280.3,0.841,74
280.5,0.836,73
280.7,0.831,73
280.9,0.827,73
281.1,0.825,72
281.3,0.821,74
281.5,0.816,75
281.7,0.813,76
281.9,0.812,77
282.1,0.812,79
282.3,0.811,79
282.5,0.808,80
282.7,0.808,81
282.9,0.808,80
283.1,0.807,81
283.3,0.807,82
283.5,0.809,82
283.7,0.81,81
283.9,0.81,80
284.1,0.81,80
284.3,0.811,78
284.5,0.812,76
284.7,0.813,74
284.9,0.811,76
285.1,0.813,78
285.3,0.819,78
285.5,0.835,72
285.9,0.924,62
286.1,0.93,61
286.3,0.933,60
286.5,0.934,62
286.7,0.937,65
286.9,0.938,65
287.1,0.939,65
287.3,0.938,67
287.5,0.938,69
287.7,0.938,70
287.9,0.937,68
288.1,0.937,69
288.3,0.937,68
288.5,0.937,66
288.7,0.936,66
288.9,0.935,64
289.1,0.931,63
289.3,0.926,62
289.5,0.925,61
289.7,0.923,62
289.9,0.919,63
290.1,0.913,60
290.3,0.909,59
290.5,0.903,58
290.7,0.899,59
290.9,0.893,58
291.1,0.889,57
291.3,0.88,61
291.5,0.875,63
291.7,0.871,63
291.9,0.869,63
292.1,0.864,64
292.3,0.86,65
292.5,0.857,65
292.7,0.854,68
292.9,0.853,68
293.1,0.853,68
293.3,0.851,71
293.5,0.85,73
293.7,0.85,74
293.9,0.849,78
294.1,0.85,77
294.3,0.849,79
294.5,0.849,79
294.7,0.852,74
294.9,0.855,73
295.1,0.858,69
295.3,0.859,68
295.5,0.859,68
295.7,0.874,65
295.9,0.901,60
296.3,1.013,62
296.5,1.015,64
296.7,1.017,65
296.9,1.018,65
297.1,1.017,65
297.3,1.016,63
297.5,1.015,62
297.7,1.013,61
297.9,1.012,60
298.1,1.01,58
298.3,1.006,58
298.5,1,58
298.7,0.997,57
298.9,0.99,58
299.1,0.985,59
299.3,0.977,60
299.5,0.968,58
299.7,0.962,57
299.9,0.959,55
300.1,0.956,55
300.3,0.953,56
300.5,0.948,57
300.7,0.942,57
300.9,0.94,59
301.1,0.94,60
301.3,0.939,61
301.5,0.938,63
301.7,0.939,64
301.9,0.94,66
302.1,0.94,66
302.3,0.939,64
302.5,0.938,62
302.7,0.939,59
302.9,0.938,59
303.1,0.941,58
303.3,0.943,58
303.5,0.949,60
303.7,0.974,61
304.1,1.066,62
304.3,1.068,62
304.5,1.069,60
304.7,1.068,59
304.9,1.065,59
305.1,1.064,59
305.3,1.061,57
305.5,1.059,55
305.7,1.057,56
305.9,1.053,56
306.1,1.05,56
306.3,1.045,57
306.5,1.04,57
306.7,1.037,58
306.9,1.031,57
307.1,1.029,56
307.3,1.028,58
307.5,1.025,59
307.7,1.022,60
307.9,1.021,61
308.1,1.019,63
308.3,1.018,64
308.5,1.017,65
308.7,1.019,64
308.9,1.02,65
309.1,1.021,65
309.3,1.021,62
309.5,1.02,58
309.7,1.022,57
309.9,1.026,58
310.1,1.042,61
310.3,1.062,62
310.7,1.145,66
310.9,1.148,66
311.1,1.148,66
311.3,1.148,64
311.5,1.147,64
311.7,1.143,65
311.9,1.136,65
312.1,1.128,66
312.3,1.117,62
312.9,0.807,74
313.1,0.797,78
313.3,0.794,77
313.5,0.792,78
313.7,0.79,76
313.9,0.789,77
314.1,0.787,75
314.3,0.784,74
314.5,0.78,77
314.7,0.778,81
314.9,0.775,82
315.1,0.773,80
315.3,0.772,78
