azimuth_deg,distance_m,rssi
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,36
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.494,37
128.7,3.498,35
128.9,3.499,35
129.1,3.502,36
129.3,3.524,39
129.5,3.504,42
129.9,2.899,53
130.1,2.834,52
130.3,2.799,52
130.5,2.793,53
130.7,2.814,55
131.1,3.445,43
131.3,3.433,43
131.9,2.791,35
132.1,2.787,34
132.3,2.793,34
132.5,2.803,35
132.7,2.835,42
132.9,2.878,44
133.1,2.892,44
133.3,2.874,41
133.5,2.855,34
133.7,2.847,33
133.9,2.85,32
134.1,2.859,32
134.3,2.87,33
134.5,2.889,33
134.7,2.922,38
134.9,2.952,40
135.1,2.982,42
135.3,3.046,45
135.7,3.198,46
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.166,46
136.7,3.105,40
136.9,3.061,34
137.1,3.05,33
137.3,3.045,33
137.5,3.054,33
137.7,3.084,36
137.9,3.101,45
138.1,3.076,43
138.3,3.033,35
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.042,41
139.3,3.047,46
139.5,3.026,37
139.7,3.007,32
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.977,30
140.7,2.989,39
140.9,2.992,49
141.1,2.986,51
141.3,2.979,52
141.5,2.972,51
141.7,2.963,45
141.9,2.952,37
142.1,2.932,31
142.3,2.927,32
142.5,2.918,35
142.7,2.861,34
142.9,2.806,33
143.1,2.809,31
143.5,2.893,33
143.7,2.894,33
143.9,2.885,33
144.1,2.829,35
144.3,2.763,36
144.5,2.739,34
144.7,2.739,35
144.9,2.776,36
145.1,2.821,33
145.3,2.793,30
145.5,2.763,29
145.7,2.807,32
145.9,2.814,33
146.1,2.797,32
146.3,2.713,32
146.5,2.711,33
146.7,2.709,33
146.9,2.728,32
147.1,2.782,37
147.3,2.785,44
147.5,2.762,40
147.7,2.735,33
147.9,2.76,42
148.1,2.771,54
148.3,2.764,49
148.5,2.741,36
148.7,2.725,33
148.9,2.741,46
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.729,55
150.1,2.718,46
150.3,2.706,35
150.5,2.69,31
150.7,2.698,38
150.9,2.7,43
151.1,2.696,40
151.3,2.669,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.663,60
153.1,2.651,46
153.5,2.172,45
153.7,2.159,55
153.9,2.162,61
154.1,2.164,54
154.3,2.154,46
154.5,2.138,42
154.7,2.168,51
155.3,2.161,45
155.5,2.134,41
155.7,2.138,37
155.9,2.17,33
156.3,2.291,31
156.5,2.314,31
156.7,2.356,32
157.1,2.488,45
157.3,2.52,47
157.5,2.511,44
157.7,2.502,44
157.9,2.499,44
158.1,2.499,42
158.3,2.506,40
158.5,2.554,49
158.7,2.566,63
158.9,2.568,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.513,70
163.5,2.51,70
163.7,2.507,71
163.9,2.507,70
164.1,2.506,70
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,69
165.3,2.487,69
166.1,0.162,157
166.3,0.163,157
166.5,0.158,161
166.7,0.16,162
166.9,0.162,163
167.1,0.161,164
167.3,0.154,171
167.5,0.166,163
167.7,0.167,166
167.9,0.168,166
168.1,0.169,165
168.3,0.17,166
168.5,0.166,168
168.7,0.165,169
168.9,0.167,168
169.1,0.164,169
169.3,0.166,168
169.5,0.168,166
169.7,0.161,169
169.9,0.164,167
170.1,0.165,168
170.3,0.162,169
170.5,0.162,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,177
171.3,0.161,179
171.5,0.156,184
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.151,184
172.5,0.15,184
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,177
174.1,0.162,176
174.3,0.16,175
174.5,0.165,172
174.7,0.163,171
174.9,0.163,167
175.1,0.156,167
175.3,0.158,166
175.5,0.163,162
175.7,0.163,163
175.9,0.164,162
176.1,0.163,164
176.3,0.157,162
176.5,0.159,162
176.7,0.159,164
176.9,0.162,161
177.1,0.171,155
177.3,0.174,153
177.5,0.171,158
177.7,0.177,153
177.9,0.171,153
178.1,0.182,149
178.5,2.464,69
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.467,75
182.5,2.471,74
182.7,2.472,74
182.9,2.474,74
183.1,2.476,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.479,73
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,73
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,2.497,70
186.5,0.235,145
186.7,0.233,145
186.9,0.227,148
187.1,0.226,148
187.3,0.218,151
187.5,0.211,152
187.7,0.208,155
187.9,0.217,153
188.1,0.251,154
188.3,0.269,154
188.5,0.272,158
188.7,0.27,158
188.9,0.27,159
189.1,0.272,160
189.3,0.275,156
189.5,0.272,153
189.7,0.259,151
189.9,0.244,146
190.1,0.216,154
190.3,0.192,166
190.5,0.177,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,179
191.5,0.169,177
191.7,0.171,176
191.9,0.168,176
192.1,0.165,174
192.3,0.168,170
192.5,0.192,150
192.9,0.175,147
193.1,0.172,150
193.5,0.164,162
193.7,0.171,159
193.9,0.167,162
194.1,0.166,165
194.3,0.165,164
194.5,0.164,164
194.7,0.157,169
194.9,0.162,164
195.1,0.163,165
195.3,0.164,164
195.5,0.163,165
195.7,0.161,165
195.9,0.165,162
196.1,0.168,160
196.3,0.168,160
196.5,0.17,160
196.7,0.162,163
196.9,0.16,166
197.1,0.164,164
197.3,0.161,168
197.5,0.157,164
197.7,0.156,169
197.9,0.162,164
198.1,0.157,170
198.3,0.16,166
198.5,0.162,167
198.7,0.158,170
198.9,0.164,165
199.1,0.168,165
199.3,0.167,169
199.5,0.168,169
199.7,0.168,170
199.9,0.168,172
200.1,0.164,174
200.3,0.165,177
200.5,0.168,176
200.7,0.17,175
200.9,0.169,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,179
201.7,0.16,180
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.161,179
203.5,0.163,178
203.7,0.163,176
203.9,0.157,176
204.1,0.155,177
204.3,0.159,172
204.5,0.163,169
204.7,0.163,170
204.9,0.165,166
205.1,0.165,164
205.3,0.161,168
205.5,0.162,169
205.7,0.161,169
205.9,0.156,170
206.1,0.161,167
206.3,0.161,168
206.5,0.164,166
206.7,0.162,169
206.9,0.166,164
207.1,0.164,167
207.3,0.16,165
207.5,0.154,169
207.7,0.156,167
207.9,0.158,167
208.1,0.161,163
208.3,0.165,161
208.5,0.162,160
208.7,0.16,161
208.9,0.169,156
209.1,0.171,156
209.5,1.629,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.565,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,36
211.5,1.528,36
211.7,1.521,39
211.9,1.509,40
212.1,1.456,44
212.3,1.437,54
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,67
213.7,1.405,67
213.9,1.395,67
214.1,1.384,63
214.3,1.363,58
214.5,1.347,53
214.7,1.327,46
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,33
215.9,1.263,34
216.1,1.257,33
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.205,33
217.7,1.183,34
217.9,1.161,35
218.1,1.059,38
219.1,0.517,109
219.3,0.508,112
219.5,0.503,113
219.7,0.5,113
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,122
221.5,0.48,123
221.7,0.478,123
221.9,0.477,124
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,131
225.1,0.474,129
225.3,0.475,126
225.5,0.476,127
225.7,0.477,126
225.9,0.478,123
226.1,0.479,125
226.3,0.482,121
226.5,0.484,121
226.7,0.486,118
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.563,105
228.9,0.605,98
229.7,0.969,41
229.9,1.012,41
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,63
232.1,1.031,62
232.3,1.028,61
232.5,1.023,57
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.01,54
233.5,0.951,56
233.7,0.886,59
233.9,0.871,60
234.1,0.864,61
234.3,0.861,61
234.5,0.859,62
234.7,0.856,63
234.9,0.855,68
235.1,0.855,68
235.3,0.855,66
235.5,0.855,68
235.7,0.856,66
235.9,0.857,65
236.1,0.855,68
236.3,0.855,68
236.5,0.858,65
236.7,0.86,65
236.9,0.861,63
237.1,0.861,64
237.3,0.863,63
237.5,0.864,62
237.7,0.867,62
237.9,0.869,61
238.1,0.872,61
238.3,0.874,58
238.5,0.876,58
238.7,0.877,61
238.9,0.88,61
239.1,0.886,61
239.3,0.896,56
239.5,0.903,55
239.7,0.904,55
239.9,0.901,56
240.3,0.805,74
240.5,0.796,74
240.7,0.79,77
240.9,0.788,77
241.1,0.788,76
241.3,0.788,76
241.5,0.783,79
241.7,0.782,79
241.9,0.783,80
242.1,0.782,81
242.3,0.782,81
242.5,0.781,82
242.7,0.781,80
242.9,0.783,80
243.1,0.784,79
243.3,0.785,78
243.5,0.786,78
243.7,0.79,76
243.9,0.79,76
244.1,0.792,76
244.3,0.794,76
244.5,0.798,75
244.7,0.801,77
244.9,0.807,77
245.1,0.817,74
245.3,0.825,70
245.5,0.828,69
245.7,0.832,70
245.9,0.837,68
246.1,0.842,70
246.3,0.853,64
246.5,0.861,63
246.7,0.863,64
246.9,0.865,66
247.1,0.867,66
247.3,0.868,66
247.5,0.869,64
247.7,0.87,64
247.9,0.872,65
248.1,0.872,67
248.3,0.871,69
248.5,0.871,68
248.7,0.872,69
248.9,0.871,68
249.1,0.87,66
249.3,0.867,66
249.5,0.864,66
249.7,0.859,67
249.9,0.848,68
250.1,0.796,74
250.3,0.765,80
250.5,0.758,83
250.7,0.756,80
250.9,0.754,83
251.1,0.752,87
251.3,0.75,88
251.5,0.75,89
251.7,0.751,90
251.9,0.752,91
252.1,0.752,91
252.3,0.753,91
252.5,0.757,92
252.7,0.756,89
252.9,0.759,82
253.1,0.762,82
253.3,0.764,84
253.5,0.77,81
253.7,0.786,78
253.9,0.795,77
254.1,0.802,77
254.3,0.808,76
254.5,0.812,75
254.7,0.818,73
254.9,0.824,71
255.1,0.826,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.835,74
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,77
257.1,0.829,78
257.3,0.827,73
257.7,0.726,87
257.9,0.719,91
258.1,0.717,90
258.3,0.716,89
258.5,0.714,89
258.7,0.713,89
258.9,0.711,92
259.1,0.711,91
259.3,0.711,93
259.5,0.709,97
259.7,0.709,98
259.9,0.71,96
260.1,0.709,96
260.3,0.707,98
260.5,0.706,98
260.7,0.708,96
260.9,0.71,93
261.1,0.712,92
261.3,0.713,94
261.5,0.714,91
261.7,0.717,90
261.9,0.719,89
262.1,0.721,88
262.3,0.725,90
262.5,0.729,93
262.7,0.734,97
262.9,0.735,94
263.1,0.735,88
263.3,0.734,91
263.5,0.731,98
263.7,0.727,97
263.9,0.725,92
264.1,0.723,91
264.3,0.722,93
264.5,0.723,92
264.7,0.723,92
264.9,0.723,95
265.1,0.724,95
265.3,0.727,97
265.5,0.729,102
265.7,0.73,104
265.9,0.728,105
266.1,0.726,102
266.3,0.726,99
266.5,0.729,94
266.7,0.73,91
266.9,0.729,93
267.1,0.734,89
267.3,0.734,88
267.5,0.741,86
267.7,0.747,88
267.9,0.763,91
268.1,0.798,90
268.3,0.854,90
268.5,0.854,91
268.7,0.851,86
268.9,0.849,84
269.1,0.847,81
269.3,0.846,77
269.5,0.844,74
269.7,0.841,76
269.9,0.837,74
270.1,0.833,73
270.3,0.83,76
270.5,0.829,73
270.7,0.823,75
270.9,0.816,78
271.1,0.813,76
271.3,0.808,75
271.5,0.804,77
271.7,0.8,77
271.9,0.795,79
272.1,0.791,78
272.3,0.788,80
272.5,0.785,79
272.7,0.783,79
272.9,0.782,82
273.1,0.782,84
273.3,0.781,83
273.5,0.778,85
273.7,0.778,86
273.9,0.778,87
274.1,0.778,88
274.3,0.776,89
274.5,0.778,86
274.7,0.778,86
274.9,0.782,81
275.1,0.785,80
275.3,0.79,81
275.5,0.803,78
275.9,0.905,63
276.1,0.906,64
276.3,0.909,65
276.5,0.91,68
276.7,0.907,68
276.9,0.908,68
277.1,0.907,68
277.3,0.907,68
277.5,0.908,68
277.7,0.907,66
277.9,0.906,66
278.1,0.904,63
278.3,0.901,62
278.5,0.898,61
278.7,0.895,61
278.9,0.888,63
279.1,0.881,65
279.3,0.876,65
279.5,0.868,66
279.7,0.857,70
279.9,0.848,72
280.1,0.842,73
280.3,0.837,72
280.5,0.831,73
280.7,0.828,72
280.9,0.825,72
281.1,0.823,73
281.3,0.819,73
281.5,0.812,74
281.7,0.811,77
281.9,0.812,78
282.1,0.81,80
282.3,0.809,79
282.5,0.81,80
282.7,0.808,81
282.9,0.807,80
283.1,0.808,82
283.3,0.809,81
283.5,0.808,81
283.7,0.807,82
283.9,0.81,80
284.1,0.811,78
284.3,0.811,77
284.5,0.811,77
284.7,0.813,74
284.9,0.818,75
285.1,0.826,75
285.3,0.841,73
285.7,0.916,61
285.9,0.922,61
286.1,0.927,61
286.3,0.929,61
286.5,0.934,63
286.7,0.936,65
286.9,0.937,65
287.1,0.937,66
287.3,0.937,67
287.5,0.938,69
287.7,0.939,69
287.9,0.938,68
288.1,0.936,67
288.3,0.935,67
288.5,0.937,66
288.7,0.935,65
288.9,0.935,64
289.1,0.935,63
289.3,0.933,62
289.5,0.928,62
289.7,0.926,65
289.9,0.923,63
290.1,0.92,61
290.3,0.915,59
290.5,0.911,59
290.7,0.906,58
290.9,0.9,57
291.1,0.895,58
291.3,0.891,59
291.5,0.885,60
291.7,0.88,62
291.9,0.876,63
292.1,0.872,62
292.3,0.867,63
292.5,0.863,63
292.7,0.86,65
292.9,0.858,65
293.1,0.856,66
293.3,0.854,68
293.5,0.852,71
293.7,0.85,73
293.9,0.849,75
294.1,0.848,78
294.3,0.849,76
294.5,0.849,76
294.7,0.849,75
294.9,0.85,75
295.1,0.851,72
295.3,0.855,67
295.5,0.858,65
295.7,0.861,65
295.9,0.875,62
296.1,0.899,59
296.5,1.009,63
296.7,1.012,64
296.9,1.014,64
297.1,1.015,64
297.3,1.013,63
297.5,1.013,62
297.7,1.012,62
297.9,1.011,61
298.1,1.009,61
298.3,1.006,59
298.5,1.003,57
298.7,1,56
298.9,0.997,56
299.1,0.993,55
299.3,0.983,56
299.5,0.978,57
299.7,0.973,57
299.9,0.967,57
300.1,0.961,55
300.3,0.957,55
300.5,0.955,55
300.7,0.952,55
300.9,0.948,56
301.1,0.943,56
301.3,0.94,57
301.5,0.938,58
301.7,0.937,59
301.9,0.937,60
302.1,0.937,61
302.3,0.937,65
302.5,0.937,65
302.7,0.936,63
302.9,0.935,62
303.1,0.936,60
303.3,0.941,59
303.5,0.941,59
303.7,0.944,57
303.9,0.95,58
304.1,0.963,59
304.3,0.986,61
304.7,1.064,60
304.9,1.063,59
305.1,1.062,58
305.3,1.059,57
305.5,1.056,57
305.7,1.053,56
305.9,1.051,55
306.1,1.046,56
306.3,1.04,56
306.5,1.036,56
306.7,1.033,56
306.9,1.031,56
307.1,1.025,56
307.3,1.022,56
307.5,1.017,57
307.7,1.016,57
307.9,1.016,59
308.1,1.013,60
308.3,1.013,62
308.5,1.015,63
308.7,1.014,66
308.9,1.015,66
309.1,1.016,64
309.3,1.015,62
309.5,1.014,60
309.7,1.017,57
309.9,1.021,56
310.1,1.027,57
310.3,1.042,61
310.5,1.075,62
310.7,1.14,64
310.9,1.142,63
311.1,1.142,63
311.3,1.141,62
311.5,1.14,64
311.7,1.136,66
311.9,1.129,69
312.1,1.123,68
312.3,1.11,66
312.9,0.808,74
313.1,0.798,77
313.3,0.794,78
313.5,0.792,75
313.7,0.79,76
313.9,0.787,78
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.777,81
314.9,0.775,81
315.1,0.774,80
315.3,0.773,77
