azimuth_deg,distance_m,rssi
113.1,2.877,49
113.3,2.943,51
113.5,2.955,39
113.7,2.912,31
113.9,2.87,30
114.1,2.842,29
114.3,2.818,30
114.5,2.81,29
114.7,2.814,29
114.9,2.835,30
115.1,2.918,36
115.3,2.962,44
115.5,2.995,51
115.7,3.01,54
115.9,3.014,54
116.1,3.015,54
116.7,2.609,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.881,29
118.1,2.85,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,28
118.9,2.85,29
119.1,2.906,33
119.3,2.933,33
120.1,2.585,35
120.3,2.586,38
120.5,2.616,44
120.9,3.086,30
121.1,3.062,23
121.3,3.125,31
121.5,3.128,32
121.7,3.12,32
121.9,3.071,30
122.3,2.832,34
122.5,2.815,36
122.7,2.796,35
122.9,2.779,35
123.1,2.763,34
123.3,2.747,35
123.5,2.733,34
123.7,2.717,35
123.9,2.705,35
124.1,2.693,35
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,38
125.5,2.644,40
125.7,2.643,40
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.649,39
127.9,2.651,42
128.1,2.653,44
128.3,2.656,42
128.5,2.664,42
128.7,2.673,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,44
129.5,2.727,46
129.7,2.73,43
129.9,2.739,37
130.1,2.786,33
130.7,2.932,31
130.9,2.912,31
131.1,2.898,31
131.3,2.894,33
131.5,2.935,45
131.7,2.991,50
132.1,3.439,46
132.5,2.936,52
132.7,2.929,49
132.9,2.936,48
133.1,2.93,49
133.3,2.93,51
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.493,41
138.3,3.494,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.499,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.503,39
140.7,3.505,38
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,31
141.7,3.52,33
141.9,3.519,35
142.1,3.52,34
142.3,3.519,34
142.5,3.52,34
142.7,3.527,37
143.5,2.696,31
143.7,2.693,33
143.9,2.695,33
144.1,2.703,33
144.3,2.761,50
144.5,2.808,51
144.7,2.853,51
144.9,2.854,49
145.1,2.84,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,33
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.883,39
147.5,2.906,42
147.7,2.936,44
147.9,2.975,47
148.1,3.03,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,50
149.7,3.201,49
149.9,3.192,49
150.1,3.17,46
150.3,3.103,40
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.108,42
151.5,3.114,50
151.7,3.076,44
151.9,3.032,35
152.1,3.013,34
152.3,3.008,33
152.5,3.031,36
152.7,3.06,45
152.9,3.055,46
153.1,3.03,35
153.3,3.02,34
153.5,3.032,45
153.7,3.03,47
153.9,3.017,35
154.1,3,33
154.3,3.004,44
154.5,3.003,54
154.7,2.997,54
154.9,2.988,49
155.1,2.976,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,49
156.1,2.946,50
156.3,2.928,42
156.5,2.903,34
156.7,2.882,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,51
157.7,2.895,47
157.9,2.871,38
158.1,2.839,32
158.3,2.861,38
158.5,2.865,47
158.7,2.854,43
158.9,2.817,35
159.1,2.815,36
159.3,2.834,44
159.5,2.825,46
159.7,2.789,40
159.9,2.743,36
160.1,2.727,38
160.3,2.73,35
160.5,2.764,39
160.7,2.804,50
160.9,2.797,51
161.1,2.77,39
161.3,2.754,33
161.5,2.779,47
161.7,2.784,58
161.9,2.776,49
162.1,2.745,35
162.3,2.746,38
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.744,56
163.5,2.733,45
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.721,54
164.5,2.719,57
164.7,2.712,48
164.9,2.693,38
165.1,2.668,32
165.3,2.674,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,59
167.1,2.108,47
167.3,2.103,51
167.5,2.106,52
167.7,2.1,48
167.9,2.091,44
168.1,2.09,44
168.3,2.13,49
168.7,2.198,48
168.9,2.155,42
169.1,2.148,43
169.3,2.154,36
169.9,2.325,32
170.1,2.356,32
170.3,2.396,36
170.5,2.466,46
170.7,2.536,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.532,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.51,72
178.3,2.509,72
178.5,2.506,71
178.7,2.492,72
179.1,2.313,71
179.3,0.182,153
179.5,0.183,157
179.7,0.182,164
179.9,0.18,168
180.1,0.177,168
180.3,0.177,168
180.5,0.177,170
180.7,0.177,171
180.9,0.176,170
181.1,0.174,172
181.3,0.173,172
181.5,0.172,171
181.7,0.173,171
181.9,0.172,173
182.1,0.173,172
182.3,0.174,170
182.5,0.175,170
182.7,0.176,169
182.9,0.177,169
183.1,0.179,170
183.3,0.18,170
183.5,0.179,169
183.7,0.178,169
183.9,0.179,167
184.1,0.179,168
184.3,0.174,172
184.5,0.175,174
184.7,0.179,173
184.9,0.178,176
185.1,0.175,177
185.3,0.172,178
185.5,0.171,178
185.7,0.169,179
185.9,0.168,182
186.1,0.167,184
186.3,0.168,181
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,174
187.5,0.18,172
187.7,0.174,172
187.9,0.178,168
188.1,0.181,166
188.3,0.181,162
188.5,0.179,159
188.7,0.176,161
188.9,0.177,160
189.1,0.176,160
189.3,0.173,163
189.5,0.178,161
189.7,0.181,162
189.9,0.181,159
190.1,0.18,159
190.3,0.179,154
190.5,0.178,156
190.7,0.171,159
190.9,0.168,161
191.1,0.178,158
191.3,0.178,157
191.5,0.181,149
191.7,0.176,157
192.1,2.476,68
192.3,2.477,69
192.5,2.477,70
192.7,2.476,70
192.9,2.478,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.5,68
198.3,2.499,68
198.7,0.219,144
198.9,0.21,150
199.1,0.215,154
199.3,0.211,155
199.5,0.213,153
199.7,0.198,158
199.9,0.197,156
200.1,0.192,159
200.3,0.188,160
200.5,0.19,160
200.9,0.272,151
201.1,0.287,151
201.3,0.291,152
201.5,0.29,155
201.7,0.292,153
201.9,0.286,154
202.1,0.262,159
202.3,0.215,167
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.184,174
203.5,0.188,173
203.7,0.19,169
203.9,0.204,164
204.1,0.22,154
204.3,0.216,155
204.5,0.204,156
204.7,0.193,159
204.9,0.194,159
205.1,0.187,164
205.3,0.187,162
205.5,0.185,164
205.7,0.185,165
205.9,0.188,163
206.1,0.184,164
206.3,0.188,162
206.5,0.182,166
206.7,0.181,163
206.9,0.176,164
207.1,0.173,163
207.3,0.173,165
207.5,0.173,161
207.7,0.174,163
207.9,0.177,160
208.1,0.178,159
208.3,0.175,160
208.5,0.17,163
208.7,0.172,162
208.9,0.17,161
209.1,0.169,164
209.3,0.171,163
209.5,0.171,164
209.7,0.173,164
209.9,0.176,162
210.1,0.172,165
210.3,0.174,163
210.5,0.175,163
210.7,0.177,166
210.9,0.178,168
211.1,0.174,172
211.3,0.178,172
211.5,0.179,173
211.7,0.177,177
211.9,0.176,176
212.1,0.174,177
212.3,0.172,178
212.5,0.171,179
212.7,0.173,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,179
213.5,0.177,176
213.7,0.184,177
213.9,0.194,174
214.1,0.205,173
214.3,0.216,169
214.5,0.245,166
214.7,0.289,159
214.9,0.335,155
215.1,0.396,145
215.5,0.512,143
215.7,0.456,119
216.1,0.318,141
216.3,0.278,146
216.5,0.23,152
216.7,0.201,157
216.9,0.189,158
217.1,0.183,160
217.3,0.173,163
217.5,0.171,160
217.7,0.179,157
217.9,0.182,158
218.1,0.177,159
218.3,0.173,158
218.5,0.175,156
218.7,0.17,158
218.9,0.174,158
219.1,0.177,154
219.3,0.177,154
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,35
220.3,1.731,35
220.5,1.721,35
220.7,1.712,35
220.9,1.702,36
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.583,120
222.9,0.555,128
223.1,0.546,127
223.3,0.543,128
223.5,0.545,130
223.7,0.551,128
223.9,0.572,122
224.5,1.538,35
224.7,1.525,37
224.9,1.506,40
225.1,1.465,47
225.3,1.446,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,55
226.1,1.378,47
226.3,1.359,43
226.5,1.329,36
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,34
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.249,33
229.7,1.235,33
229.9,1.218,33
230.1,1.199,34
230.3,1.153,35
231.3,0.526,107
231.5,0.518,108
231.7,0.513,110
231.9,0.507,113
232.1,0.505,114
232.3,0.504,114
232.5,0.502,113
232.7,0.498,116
232.9,0.497,115
233.1,0.495,118
233.3,0.493,118
233.5,0.49,121
233.7,0.49,120
233.9,0.489,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,127
234.7,0.483,135
234.9,0.48,140
235.1,0.478,145
235.3,0.477,143
235.5,0.477,146
235.7,0.478,145
235.9,0.478,145
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,132
237.1,0.486,129
237.3,0.486,128
237.5,0.485,127
237.7,0.487,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.512,110
240.5,0.518,110
240.7,0.544,108
240.9,0.596,101
241.9,1.017,36
242.1,1.048,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.052,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,56
245.7,1.025,55
245.9,1.016,53
246.3,0.89,59
246.5,0.877,61
246.7,0.872,60
246.9,0.869,61
247.1,0.865,62
247.3,0.864,64
247.5,0.863,67
247.7,0.864,68
247.9,0.864,67
248.1,0.863,67
248.3,0.862,67
248.5,0.863,67
248.7,0.865,65
248.9,0.864,67
249.1,0.866,67
249.3,0.868,64
249.5,0.867,66
249.7,0.869,64
249.9,0.87,64
250.1,0.871,64
250.3,0.874,61
250.5,0.875,61
250.7,0.877,60
250.9,0.879,60
251.1,0.881,58
251.3,0.883,60
251.5,0.889,59
251.7,0.895,59
251.9,0.9,58
252.1,0.906,57
252.3,0.91,58
252.5,0.914,58
252.9,0.808,73
253.1,0.793,76
253.3,0.787,79
253.5,0.788,78
253.7,0.787,77
253.9,0.783,80
254.1,0.783,81
254.3,0.784,81
254.5,0.783,82
254.7,0.781,84
254.9,0.782,83
255.1,0.782,84
255.3,0.784,84
255.5,0.784,83
255.7,0.784,81
255.9,0.784,81
256.1,0.783,80
256.3,0.787,78
256.5,0.79,78
256.7,0.791,77
256.9,0.794,76
257.1,0.797,74
257.3,0.803,76
257.5,0.808,78
257.7,0.816,74
257.9,0.82,75
258.1,0.823,73
258.3,0.827,72
258.5,0.832,71
258.7,0.839,72
258.9,0.849,71
259.1,0.856,69
259.3,0.862,66
259.5,0.862,68
259.7,0.86,73
259.9,0.864,68
260.1,0.866,67
260.3,0.867,66
260.5,0.867,67
260.7,0.868,68
260.9,0.869,69
261.1,0.869,68
261.3,0.868,72
261.5,0.868,70
261.7,0.867,71
261.9,0.865,68
262.1,0.864,65
262.3,0.857,69
262.5,0.825,72
262.7,0.784,79
262.9,0.76,81
263.1,0.756,81
263.3,0.753,84
263.5,0.751,88
263.7,0.752,88
263.9,0.75,89
264.1,0.75,88
264.3,0.751,89
264.5,0.751,90
264.7,0.75,89
264.9,0.754,90
265.1,0.758,91
265.3,0.759,88
265.5,0.757,85
265.7,0.76,84
265.9,0.766,84
266.1,0.774,84
266.3,0.783,82
266.5,0.793,81
266.7,0.802,80
266.9,0.808,78
267.1,0.81,76
267.3,0.812,76
267.5,0.815,76
267.7,0.819,74
267.9,0.82,76
268.1,0.819,76
268.3,0.818,80
268.5,0.819,77
268.7,0.818,82
268.9,0.818,81
269.1,0.815,84
269.3,0.814,81
269.5,0.811,81
269.7,0.798,82
270.1,0.712,93
270.3,0.705,94
270.5,0.7,95
270.7,0.695,97
270.9,0.691,96
271.1,0.688,95
271.3,0.683,97
271.5,0.68,101
271.7,0.682,100
271.9,0.681,103
272.1,0.678,102
272.3,0.674,104
272.5,0.674,102
272.7,0.675,102
272.9,0.675,99
273.1,0.673,101
273.3,0.673,100
273.5,0.671,101
273.7,0.674,99
273.9,0.675,97
274.1,0.676,96
274.3,0.678,95
274.5,0.68,97
274.7,0.684,101
274.9,0.688,104
275.1,0.691,101
275.3,0.69,99
275.5,0.691,99
275.7,0.686,105
275.9,0.684,102
276.1,0.683,100
276.3,0.685,98
276.5,0.684,98
276.7,0.681,101
276.9,0.686,101
277.1,0.689,100
277.3,0.69,101
277.5,0.692,103
277.7,0.699,99
277.9,0.703,102
278.1,0.707,101
278.3,0.708,100
278.5,0.71,97
278.7,0.71,97
278.9,0.714,94
279.1,0.719,92
279.3,0.722,90
279.5,0.725,91
279.7,0.732,92
279.9,0.751,92
280.1,0.78,92
280.3,0.833,92
280.5,0.841,89
280.7,0.844,89
280.9,0.844,89
281.1,0.843,86
281.3,0.842,87
281.5,0.841,83
281.7,0.839,80
281.9,0.837,78
282.1,0.836,77
282.3,0.834,77
282.5,0.829,78
282.7,0.821,79
282.9,0.817,78
283.1,0.814,77
283.3,0.811,78
283.5,0.805,79
283.7,0.799,82
283.9,0.795,80
284.1,0.79,81
284.3,0.785,81
284.5,0.782,82
284.7,0.78,84
284.9,0.775,85
285.1,0.773,84
285.3,0.773,87
285.5,0.771,88
285.7,0.772,90
285.9,0.772,89
286.1,0.77,91
286.3,0.77,91
286.5,0.77,89
286.7,0.769,89
286.9,0.767,85
287.1,0.767,86
287.3,0.771,83
287.5,0.781,85
287.7,0.805,80
288.1,0.891,63
288.3,0.893,64
288.5,0.893,67
288.7,0.897,67
288.9,0.899,70
289.1,0.9,69
289.3,0.899,68
289.5,0.901,68
289.7,0.901,69
289.9,0.901,68
290.1,0.898,67
290.3,0.897,66
290.5,0.897,64
290.7,0.896,64
290.9,0.892,64
291.1,0.889,63
291.3,0.884,63
291.5,0.875,67
291.7,0.868,66
291.9,0.857,70
292.1,0.846,71
292.3,0.837,73
292.5,0.832,73
292.7,0.827,72
292.9,0.818,75
293.1,0.815,75
293.3,0.813,75
293.5,0.812,75
293.7,0.809,77
293.9,0.807,78
294.1,0.805,78
294.3,0.802,78
294.5,0.801,82
294.7,0.8,82
294.9,0.799,82
295.1,0.799,82
295.3,0.797,84
295.5,0.798,80
295.7,0.797,81
295.9,0.797,81
296.1,0.798,82
296.3,0.798,81
296.5,0.796,79
296.7,0.799,77
296.9,0.8,76
297.1,0.802,76
297.3,0.806,78
297.5,0.813,76
297.7,0.846,68
297.9,0.901,58
298.1,0.909,60
298.3,0.912,59
298.5,0.916,61
298.7,0.918,62
298.9,0.92,64
299.1,0.921,64
299.3,0.924,65
299.5,0.924,66
299.7,0.925,66
299.9,0.925,65
300.1,0.926,65
300.3,0.924,67
300.5,0.924,64
300.7,0.924,63
300.9,0.923,62
301.1,0.923,62
301.3,0.921,61
301.5,0.919,59
301.7,0.917,60
301.9,0.914,61
302.1,0.911,60
302.3,0.908,58
302.5,0.905,58
302.7,0.899,58
302.9,0.894,59
303.1,0.889,59
303.3,0.885,59
303.5,0.879,62
303.7,0.875,61
303.9,0.868,63
304.1,0.864,63
304.3,0.858,66
304.5,0.856,66
304.7,0.851,68
304.9,0.846,68
305.1,0.844,68
305.3,0.842,71
305.5,0.84,72
305.7,0.838,73
305.9,0.838,74
306.1,0.838,75
306.3,0.838,76
306.5,0.837,74
306.7,0.836,74
306.9,0.835,71
307.1,0.836,71
307.3,0.836,71
307.5,0.838,67
307.7,0.841,64
307.9,0.844,67
308.1,0.85,65
308.5,0.991,60
308.7,0.996,61
308.9,0.999,61
309.1,1,62
309.3,1.003,64
309.5,1.006,65
309.7,1.004,64
309.9,1.004,63
310.1,1.003,62
310.3,1.002,61
310.5,1,60
310.7,0.999,60
310.9,0.995,59
311.1,0.993,57
311.3,0.989,56
311.5,0.986,55
311.7,0.979,54
311.9,0.976,56
312.1,0.973,57
312.3,0.966,57
312.5,0.96,56
312.7,0.955,55
312.9,0.949,55
313.1,0.944,55
313.3,0.94,55
313.5,0.938,55
313.7,0.933,55
313.9,0.931,56
314.1,0.927,57
314.3,0.926,59
314.5,0.927,59
314.7,0.927,59
314.9,0.926,62
315.1,0.926,63
315.3,0.926,62
