azimuth_deg,distance_m,rssi
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,45
120.5,3.517,45
120.7,3.526,45
120.9,3.529,45
121.1,3.505,42
121.3,3.473,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.465,41
122.3,3.466,41
122.5,3.466,41
122.7,3.467,40
122.9,3.468,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.471,40
124.1,3.471,39
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.473,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.476,41
126.1,3.477,40
126.3,3.48,41
126.5,3.48,40
126.7,3.48,39
126.9,3.485,37
127.1,3.49,35
127.3,3.489,35
127.5,3.488,37
127.7,3.49,37
127.9,3.493,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,36
129.1,3.501,36
129.3,3.521,39
129.5,3.503,42
129.9,2.897,53
130.3,2.796,53
130.5,2.792,53
130.7,2.818,55
131.1,3.443,43
131.3,3.429,43
132.1,2.785,35
132.3,2.793,34
132.5,2.802,34
132.7,2.839,42
132.9,2.869,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.846,33
133.9,2.848,33
134.1,2.858,33
134.3,2.868,33
134.5,2.885,33
134.7,2.92,38
134.9,2.949,40
135.1,2.977,42
135.3,3.035,45
135.7,3.193,47
135.9,3.194,47
136.1,3.188,47
136.3,3.181,47
136.5,3.165,47
136.7,3.105,41
136.9,3.062,34
137.1,3.047,33
137.3,3.044,33
137.5,3.051,33
137.7,3.087,36
137.9,3.101,45
138.1,3.074,44
138.3,3.034,36
138.5,3,33
138.7,2.992,33
138.9,3.002,34
139.1,3.043,41
139.3,3.041,46
139.5,3.025,38
139.7,3.006,31
139.9,3.018,40
140.1,3.019,46
140.3,3.007,38
140.5,2.98,30
140.7,2.987,39
140.9,2.989,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,38
142.1,2.932,31
142.3,2.924,33
142.5,2.917,34
142.7,2.86,35
142.9,2.806,33
143.1,2.809,31
143.5,2.891,33
143.7,2.89,34
143.9,2.88,34
144.3,2.764,36
144.5,2.739,34
144.7,2.737,35
144.9,2.769,36
145.1,2.821,33
145.3,2.795,30
145.5,2.758,29
145.7,2.806,32
145.9,2.811,34
146.1,2.794,32
146.3,2.713,32
146.5,2.708,34
146.7,2.705,34
146.9,2.725,33
147.1,2.782,36
147.3,2.781,45
147.5,2.76,41
147.7,2.734,33
147.9,2.757,42
148.1,2.769,54
148.3,2.761,49
148.5,2.734,37
148.7,2.724,33
148.9,2.738,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.729,60
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.685,31
150.7,2.695,38
150.9,2.699,43
151.1,2.692,41
151.3,2.668,33
151.5,2.656,33
151.7,2.664,42
151.9,2.672,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,47
153.5,2.178,45
153.7,2.159,55
153.9,2.165,61
154.1,2.165,55
154.3,2.151,46
154.5,2.14,42
154.7,2.167,51
155.3,2.159,46
155.5,2.135,42
155.7,2.137,37
155.9,2.165,34
156.1,2.251,31
156.3,2.285,31
156.5,2.313,31
156.7,2.354,32
157.1,2.485,45
157.3,2.515,47
157.5,2.507,45
157.7,2.5,43
157.9,2.498,43
158.1,2.496,43
158.3,2.504,40
158.5,2.548,49
158.7,2.563,63
158.9,2.562,68
159.1,2.559,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.547,68
160.3,2.542,68
160.5,2.54,68
160.7,2.538,69
160.9,2.536,69
161.1,2.532,69
161.3,2.53,69
161.5,2.529,70
161.7,2.529,69
161.9,2.527,69
162.1,2.524,70
162.3,2.521,70
162.5,2.52,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,71
163.3,2.511,70
163.5,2.509,71
163.7,2.506,71
163.9,2.504,71
164.1,2.502,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.491,70
165.3,2.482,69
165.9,2.265,65
166.1,0.164,152
166.3,0.16,161
166.5,0.158,162
166.7,0.162,164
166.9,0.159,166
167.1,0.156,168
167.3,0.16,166
167.5,0.164,167
167.7,0.168,167
167.9,0.172,165
168.1,0.171,166
168.3,0.168,166
168.5,0.17,164
168.7,0.168,168
168.9,0.168,167
169.1,0.172,163
169.3,0.167,168
169.5,0.162,168
169.7,0.165,169
169.9,0.17,164
170.1,0.169,165
170.3,0.159,171
170.5,0.164,170
170.7,0.158,176
170.9,0.161,176
171.1,0.162,177
171.3,0.159,179
171.5,0.156,182
171.7,0.154,182
171.9,0.151,184
172.1,0.151,182
172.3,0.15,182
172.5,0.151,184
172.7,0.151,184
172.9,0.154,182
173.1,0.153,182
173.3,0.156,181
173.5,0.158,180
173.7,0.161,179
173.9,0.161,179
174.1,0.161,176
174.3,0.158,176
174.5,0.161,172
174.7,0.163,170
174.9,0.163,167
175.1,0.158,166
175.3,0.157,168
175.5,0.163,161
175.7,0.159,166
175.9,0.16,162
176.1,0.165,160
176.3,0.16,163
176.5,0.157,162
176.7,0.157,161
176.9,0.162,161
177.1,0.164,158
177.3,0.165,157
177.5,0.17,155
177.7,0.168,156
177.9,0.165,156
178.7,2.461,70
179.1,2.46,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,73
181.1,2.463,74
181.3,2.462,74
181.5,2.463,74
181.7,2.464,75
181.9,2.465,74
182.1,2.467,74
182.3,2.468,74
182.5,2.469,75
182.7,2.471,74
182.9,2.47,74
183.1,2.472,74
183.3,2.474,74
183.5,2.475,74
183.7,2.477,74
183.9,2.478,73
184.1,2.478,75
184.3,2.479,74
184.5,2.478,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,73
185.5,2.488,73
185.7,2.488,72
185.9,2.488,71
186.1,2.49,72
186.5,0.234,142
186.7,0.234,146
186.9,0.235,142
187.1,0.227,149
187.3,0.224,146
187.5,0.214,151
187.7,0.213,152
187.9,0.216,156
188.1,0.251,153
188.3,0.266,155
188.5,0.271,157
188.7,0.268,158
188.9,0.269,160
189.1,0.271,158
189.3,0.274,156
189.5,0.272,154
189.7,0.261,152
189.9,0.243,146
190.1,0.211,156
190.3,0.193,165
190.5,0.178,171
190.7,0.175,174
190.9,0.172,175
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.168,176
191.9,0.169,174
192.1,0.166,172
192.3,0.171,165
192.7,2.553,61
192.9,2.547,50
193.1,0.184,147
193.3,0.17,157
193.5,0.167,160
193.7,0.167,163
193.9,0.167,163
194.1,0.163,163
194.3,0.16,166
194.5,0.159,166
194.7,0.162,164
194.9,0.162,164
195.1,0.16,166
195.3,0.164,164
195.5,0.163,166
195.7,0.165,163
195.9,0.166,162
196.1,0.159,163
196.3,0.158,162
196.5,0.159,162
196.7,0.163,161
196.9,0.162,163
197.1,0.16,166
197.3,0.159,164
197.5,0.159,166
197.7,0.159,164
197.9,0.154,167
198.1,0.154,168
198.3,0.159,165
198.5,0.158,167
198.7,0.161,166
198.9,0.162,170
199.1,0.17,164
199.3,0.173,165
199.5,0.17,168
199.7,0.167,169
199.9,0.166,172
200.1,0.164,175
200.3,0.166,175
200.5,0.166,177
200.7,0.166,177
200.9,0.169,178
201.1,0.168,179
201.3,0.163,179
201.5,0.159,180
201.7,0.158,179
201.9,0.157,180
202.1,0.155,181
202.3,0.155,181
202.5,0.155,181
202.7,0.155,181
202.9,0.158,180
203.1,0.159,179
203.3,0.162,177
203.5,0.162,178
203.7,0.16,177
203.9,0.158,176
204.1,0.158,175
204.3,0.16,169
204.5,0.163,169
204.7,0.166,168
204.9,0.162,166
205.1,0.161,164
205.3,0.16,168
205.5,0.159,170
205.7,0.161,169
205.9,0.161,167
206.1,0.163,166
206.3,0.164,165
206.5,0.164,165
206.7,0.161,167
206.9,0.165,167
207.1,0.166,167
207.3,0.158,169
207.5,0.157,167
207.7,0.156,167
207.9,0.154,168
208.1,0.159,163
208.3,0.159,162
208.5,0.161,160
208.7,0.161,161
208.9,0.166,156
209.1,0.173,155
209.3,0.166,152
209.7,1.612,34
209.9,1.599,35
210.1,1.59,36
210.3,1.58,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.535,36
211.5,1.524,37
211.7,1.516,40
211.9,1.505,40
212.1,1.457,43
212.3,1.438,54
212.5,1.429,62
212.7,1.428,64
212.9,1.423,66
213.1,1.418,66
213.3,1.414,67
213.5,1.41,68
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,59
214.5,1.344,53
214.7,1.325,47
214.9,1.307,40
215.1,1.284,35
215.3,1.273,34
215.5,1.269,34
215.7,1.265,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.248,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.18,34
217.9,1.142,35
218.1,1.094,37
219.1,0.516,110
219.3,0.509,110
219.5,0.502,113
219.7,0.5,112
219.9,0.495,115
220.1,0.492,117
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.481,120
221.3,0.48,121
221.5,0.48,121
221.7,0.476,123
221.9,0.474,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,136
222.9,0.469,141
223.1,0.467,142
223.3,0.465,143
223.5,0.466,144
223.7,0.466,144
223.9,0.468,140
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,132
224.9,0.473,131
225.1,0.473,129
225.3,0.474,127
225.5,0.475,125
225.7,0.476,125
225.9,0.477,121
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.483,119
226.9,0.485,118
227.1,0.487,118
227.3,0.489,116
227.5,0.491,116
227.7,0.494,115
227.9,0.496,114
228.1,0.501,113
228.3,0.506,111
228.5,0.518,109
228.7,0.56,106
228.9,0.599,100
229.7,0.975,41
229.9,1.017,42
230.1,1.029,45
230.3,1.037,50
230.5,1.039,52
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,62
231.5,1.032,64
231.7,1.03,64
231.9,1.029,63
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.02,55
232.9,1.015,54
233.1,1.011,54
233.3,1.005,56
233.7,0.908,57
233.9,0.87,61
234.1,0.866,62
234.3,0.864,59
234.5,0.862,61
234.7,0.859,65
234.9,0.858,66
235.1,0.858,67
235.3,0.856,66
235.5,0.858,66
235.7,0.857,66
235.9,0.858,66
236.1,0.858,66
236.3,0.859,66
236.5,0.86,64
236.7,0.861,64
236.9,0.863,63
237.1,0.863,66
237.3,0.865,63
237.5,0.868,60
237.7,0.869,62
237.9,0.872,59
238.1,0.873,60
238.3,0.874,59
238.5,0.876,57
238.7,0.88,57
238.9,0.884,58
239.1,0.887,60
239.3,0.895,59
239.5,0.904,56
239.7,0.909,55
239.9,0.914,55
240.1,0.914,56
240.3,0.908,57
240.7,0.8,74
240.9,0.79,78
241.1,0.788,77
241.3,0.785,78
241.5,0.782,78
241.7,0.781,77
241.9,0.78,79
242.1,0.778,79
242.3,0.779,80
242.5,0.778,81
242.7,0.778,84
242.9,0.778,81
243.1,0.779,81
243.3,0.78,81
243.5,0.781,79
243.7,0.782,79
243.9,0.782,80
244.1,0.784,79
244.3,0.786,78
244.5,0.788,77
244.7,0.79,77
244.9,0.794,75
245.1,0.799,78
245.3,0.805,77
245.5,0.811,74
245.7,0.819,71
245.9,0.823,72
246.1,0.826,71
246.3,0.832,69
246.5,0.839,69
246.7,0.85,65
246.9,0.856,64
247.1,0.858,65
247.3,0.86,66
247.5,0.862,66
247.7,0.861,68
247.9,0.866,66
248.1,0.867,67
248.3,0.868,67
248.5,0.868,67
248.7,0.868,69
248.9,0.867,68
249.1,0.865,69
249.3,0.865,69
249.5,0.865,68
249.7,0.863,68
249.9,0.858,67
250.1,0.841,70
250.3,0.791,77
250.5,0.765,80
250.7,0.755,81
250.9,0.752,83
251.1,0.752,84
251.3,0.747,87
251.5,0.747,89
251.7,0.748,90
251.9,0.749,90
252.1,0.749,91
252.3,0.75,94
252.5,0.752,97
252.7,0.752,92
252.9,0.752,86
253.1,0.754,84
253.3,0.756,84
253.5,0.76,84
253.7,0.767,82
253.9,0.781,79
254.1,0.791,76
254.3,0.801,79
254.5,0.805,76
254.7,0.809,76
254.9,0.816,74
255.1,0.819,75
255.3,0.824,73
255.5,0.826,73
255.7,0.828,74
255.9,0.83,76
256.1,0.831,77
256.3,0.832,78
256.5,0.832,80
256.7,0.833,79
256.9,0.832,78
257.1,0.825,79
257.3,0.759,87
257.5,0.727,92
257.7,0.724,91
257.9,0.721,89
258.1,0.717,89
258.3,0.715,89
258.5,0.715,89
258.7,0.713,93
258.9,0.71,95
259.1,0.707,97
259.3,0.709,95
259.5,0.707,95
259.7,0.707,98
259.9,0.706,99
260.1,0.707,98
260.3,0.707,96
260.5,0.704,98
260.7,0.706,95
260.9,0.708,93
261.1,0.709,93
261.3,0.708,92
261.5,0.71,91
261.7,0.712,89
261.9,0.715,93
262.1,0.716,93
262.3,0.719,97
262.5,0.724,98
262.7,0.727,95
262.9,0.729,96
263.1,0.729,100
263.3,0.726,97
263.5,0.724,94
263.7,0.721,93
263.9,0.718,94
264.1,0.715,94
264.3,0.713,93
264.5,0.713,95
264.7,0.712,97
264.9,0.712,95
265.1,0.713,96
265.3,0.715,96
265.5,0.715,97
265.7,0.716,96
265.9,0.715,95
266.1,0.716,96
266.3,0.717,95
266.5,0.719,92
266.7,0.719,90
266.9,0.719,90
267.1,0.722,92
267.3,0.727,90
267.5,0.742,98
267.7,0.783,97
267.9,0.836,94
268.1,0.839,93
268.3,0.839,94
268.5,0.841,93
268.7,0.842,90
268.9,0.837,87
269.1,0.837,83
269.3,0.837,81
269.5,0.835,79
269.7,0.835,77
269.9,0.832,77
270.1,0.826,80
270.3,0.824,77
270.5,0.818,79
270.7,0.815,79
270.9,0.811,77
271.1,0.807,77
271.3,0.802,79
271.5,0.797,81
271.7,0.792,80
271.9,0.786,83
272.1,0.783,81
272.3,0.78,83
272.5,0.775,85
272.7,0.773,83
272.9,0.772,86
273.1,0.77,86
273.3,0.769,87
273.5,0.767,89
273.7,0.766,89
273.9,0.764,91
274.1,0.763,90
274.3,0.763,90
274.5,0.764,87
274.7,0.764,88
274.9,0.763,84
275.1,0.764,84
275.3,0.77,82
275.5,0.785,82
275.9,0.891,67
276.1,0.896,66
276.3,0.896,67
276.5,0.895,68
276.7,0.897,69
276.9,0.898,68
277.1,0.899,68
277.3,0.899,69
277.5,0.898,68
277.7,0.896,68
277.9,0.896,66
278.1,0.894,65
278.3,0.891,67
278.5,0.888,64
278.7,0.883,65
278.9,0.879,65
279.1,0.873,66
279.3,0.864,68
279.5,0.858,68
279.7,0.851,70
279.9,0.843,71
280.1,0.837,73
280.3,0.83,74
280.5,0.826,75
280.7,0.822,73
280.9,0.817,74
281.1,0.814,74
281.3,0.811,77
281.5,0.811,74
281.7,0.81,74
281.9,0.809,77
282.1,0.807,77
282.3,0.806,79
282.5,0.804,81
282.7,0.803,81
282.9,0.803,82
283.1,0.805,82
283.3,0.805,81
283.5,0.806,82
283.7,0.806,81
283.9,0.805,81
284.1,0.805,81
284.3,0.807,80
284.5,0.807,77
284.7,0.809,76
284.9,0.813,75
285.1,0.817,77
285.3,0.819,77
285.5,0.836,72
285.9,0.927,61
286.1,0.929,60
286.3,0.93,61
286.5,0.934,63
286.7,0.934,65
286.9,0.934,65
287.1,0.935,66
287.3,0.937,68
287.5,0.936,69
287.7,0.934,69
287.9,0.934,69
288.1,0.935,68
288.3,0.934,66
288.5,0.933,66
288.7,0.932,65
288.9,0.931,64
289.1,0.927,62
289.3,0.925,61
289.5,0.923,63
289.7,0.92,64
289.9,0.917,62
290.1,0.912,60
290.3,0.909,58
290.5,0.904,58
290.7,0.898,58
290.9,0.893,59
291.1,0.886,58
291.3,0.881,60
291.5,0.876,62
291.7,0.873,62
291.9,0.869,62
292.1,0.865,61
292.3,0.86,63
292.5,0.857,64
292.7,0.856,65
292.9,0.854,68
293.1,0.853,67
293.3,0.85,69
293.5,0.85,73
293.7,0.85,74
293.9,0.848,75
294.1,0.847,76
294.3,0.848,76
294.5,0.849,76
294.7,0.85,74
294.9,0.852,72
295.1,0.854,69
295.3,0.855,68
295.5,0.861,66
295.7,0.868,66
295.9,0.883,64
296.3,1.01,62
296.5,1.012,64
296.7,1.014,64
296.9,1.014,65
297.1,1.013,64
297.3,1.012,63
297.5,1.011,62
297.7,1.01,61
297.9,1.009,60
298.1,1.007,60
298.3,1.003,58
298.5,1.001,57
298.7,0.996,57
298.9,0.991,57
299.1,0.981,57
299.3,0.979,57
299.5,0.971,59
299.7,0.964,57
299.9,0.96,56
300.1,0.954,56
300.3,0.951,55
300.5,0.949,56
300.7,0.945,56
300.9,0.939,57
301.1,0.937,58
301.3,0.937,59
301.5,0.935,60
301.7,0.934,60
301.9,0.934,62
302.1,0.935,65
302.3,0.934,66
302.5,0.935,63
302.7,0.934,62
302.9,0.935,60
303.1,0.936,59
303.3,0.938,58
303.5,0.941,57
303.7,0.948,58
303.9,0.964,60
304.1,0.991,62
304.3,1.062,61
304.5,1.064,61
304.7,1.064,59
304.9,1.063,58
305.1,1.06,59
305.3,1.058,57
305.5,1.057,56
305.7,1.052,55
305.9,1.048,55
306.1,1.043,56
306.3,1.04,56
306.5,1.036,57
306.7,1.032,56
306.9,1.029,57
307.1,1.025,57
307.3,1.023,57
307.5,1.015,58
307.7,1.015,59
307.9,1.015,61
308.1,1.014,61
308.3,1.015,63
308.5,1.014,64
308.7,1.015,64
308.9,1.016,64
309.1,1.017,64
309.3,1.016,61
309.5,1.017,59
309.7,1.017,57
309.9,1.022,56
310.1,1.03,59
310.3,1.051,62
310.7,1.146,66
310.9,1.147,65
311.1,1.147,64
311.3,1.147,63
311.5,1.145,64
311.7,1.142,63
311.9,1.138,62
312.1,1.127,62
312.3,1.116,60
312.9,0.805,74
313.1,0.798,75
313.3,0.792,77
313.5,0.792,78
313.7,0.79,75
313.9,0.786,76
314.1,0.785,74
314.3,0.783,73
314.5,0.78,75
314.7,0.777,78
314.9,0.776,79
315.1,0.773,80
315.3,0.77,78
