azimuth_deg,distance_m,rssi
67.7,2.873,52
67.9,2.871,52
68.1,2.877,46
68.3,2.884,40
68.5,2.89,44
68.7,2.899,42
68.9,2.905,40
69.1,2.882,40
69.3,2.869,45
69.5,2.863,50
69.7,2.866,46
69.9,2.87,40
70.1,2.854,42
70.3,2.847,46
70.5,2.842,42
70.7,2.821,36
70.9,2.801,42
71.1,2.799,47
71.3,2.804,45
71.5,2.816,40
71.9,2.886,43
72.1,2.888,50
72.3,2.897,46
72.7,3.047,40
72.9,3.05,40
73.1,3.049,40
73.3,3.047,41
73.5,3.039,41
74.3,2.356,32
74.5,2.353,32
74.7,2.353,33
74.9,2.351,33
75.1,2.353,33
75.3,2.348,31
75.5,2.323,30
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,32
76.5,2.299,31
76.7,2.302,32
76.9,2.302,32
77.1,2.301,31
77.3,2.299,32
77.5,2.294,31
77.7,2.291,31
77.9,2.289,31
78.1,2.287,32
78.3,2.284,31
78.5,2.282,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,32
80.1,2.263,33
80.3,2.261,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.25,33
82.5,2.249,33
82.7,2.249,33
82.9,2.249,33
83.1,2.247,34
83.3,2.247,34
83.5,2.247,34
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.248,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,32
85.5,2.238,33
85.7,2.239,33
85.9,2.235,34
86.1,2.237,33
86.3,2.243,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.287,32
87.7,2.285,32
87.9,2.287,32
88.1,2.291,32
88.3,2.32,38
88.9,2.875,59
89.3,2.724,40
89.7,2.419,43
89.9,2.413,43
90.1,2.379,40
90.3,2.322,40
90.5,2.288,37
90.7,2.286,38
90.9,2.296,39
91.1,2.345,45
91.7,2.759,43
91.9,2.763,43
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.775,44
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.784,43
94.3,2.785,43
94.5,2.787,42
94.7,2.787,42
94.9,2.789,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,41
95.7,2.8,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,40
97.3,2.822,40
97.5,2.825,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.877,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,33
100.7,2.876,34
100.9,2.903,42
101.1,2.957,51
101.3,2.988,57
101.5,2.994,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.5,2.967,56
102.9,2.627,40
103.1,2.552,34
103.3,2.535,37
103.5,2.492,38
103.7,2.468,37
103.9,2.462,38
104.1,2.472,38
104.3,2.516,39
104.7,2.969,37
104.9,3.01,45
105.1,3,42
105.3,2.956,36
105.5,2.948,34
105.7,2.947,33
106.1,2.669,35
106.3,2.592,34
106.5,2.588,37
106.7,2.624,46
107.3,3.077,36
107.5,3.052,30
107.7,3.092,39
107.9,3.1,42
108.1,3.107,35
108.3,3.105,29
108.9,2.812,35
109.1,2.794,35
109.3,2.777,35
109.5,2.759,35
109.7,2.744,36
109.9,2.729,35
110.1,2.716,36
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,41
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.631,38
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.697,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.721,43
116.5,2.733,35
117.1,2.957,40
117.3,2.903,33
117.5,2.888,33
117.7,2.889,35
117.9,2.939,46
118.5,3.434,47
118.7,3.445,46
118.9,3.453,47
119.1,3.461,46
119.3,3.467,46
119.5,3.474,47
119.7,3.487,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.534,45
121.1,3.508,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.471,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.47,40
123.1,3.47,41
123.3,3.472,41
123.5,3.474,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.479,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,35
128.9,3.502,36
129.1,3.503,36
129.3,3.524,39
129.5,3.509,42
129.9,2.898,53
130.1,2.833,53
130.3,2.799,52
130.5,2.793,53
130.7,2.818,55
131.1,3.445,43
131.3,3.434,44
132.1,2.786,35
132.3,2.796,34
132.5,2.806,35
132.7,2.84,43
132.9,2.873,44
133.1,2.894,44
133.3,2.876,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.862,33
134.3,2.872,33
134.5,2.89,33
134.7,2.919,38
134.9,2.952,40
135.1,2.981,42
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,48
136.3,3.183,47
136.5,3.169,46
136.7,3.107,40
136.9,3.061,34
137.1,3.049,33
137.3,3.045,33
137.5,3.053,33
137.7,3.086,37
137.9,3.101,45
138.1,3.072,44
138.3,3.033,36
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.041,41
139.3,3.045,46
139.5,3.027,37
139.7,3.009,32
139.9,3.02,40
140.1,3.022,46
140.3,3.013,37
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,51
141.3,2.98,51
141.5,2.971,52
141.7,2.963,45
141.9,2.948,38
142.1,2.935,31
142.3,2.927,32
142.5,2.916,34
142.7,2.86,35
142.9,2.808,33
143.1,2.811,31
143.5,2.895,34
143.7,2.892,33
143.9,2.888,33
144.3,2.765,36
144.5,2.74,34
144.7,2.74,35
144.9,2.773,36
145.1,2.818,33
145.3,2.795,31
145.5,2.763,28
145.7,2.808,32
145.9,2.812,33
146.1,2.794,32
146.3,2.715,32
146.5,2.712,34
146.7,2.706,34
146.9,2.73,32
147.1,2.782,37
147.3,2.784,44
147.5,2.763,40
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,49
148.5,2.741,37
148.7,2.728,33
148.9,2.743,46
149.1,2.746,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,46
150.3,2.706,36
150.5,2.687,31
150.7,2.699,37
150.9,2.701,43
151.1,2.693,40
151.3,2.67,33
151.5,2.657,33
151.7,2.668,42
151.9,2.676,51
152.1,2.678,59
152.3,2.678,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,60
153.1,2.649,46
153.5,2.174,45
153.7,2.16,55
153.9,2.166,61
154.1,2.168,55
154.3,2.157,46
154.5,2.143,42
154.7,2.168,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.17,34
156.1,2.255,31
156.3,2.29,31
156.5,2.314,32
156.7,2.354,32
157.1,2.487,45
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.498,42
158.3,2.507,39
158.7,2.567,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,70
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,70
164.1,2.507,70
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.482,69
165.9,2.265,65
166.1,0.166,156
166.3,0.162,160
166.5,0.16,164
166.7,0.164,163
166.9,0.164,163
167.1,0.163,164
167.3,0.163,165
167.5,0.168,164
167.7,0.163,168
167.9,0.167,167
168.1,0.165,169
168.3,0.169,167
168.5,0.168,167
168.7,0.171,166
168.9,0.17,166
169.1,0.168,167
169.3,0.168,164
169.5,0.171,164
169.7,0.171,164
169.9,0.163,168
170.1,0.163,169
170.3,0.168,168
170.5,0.164,172
170.7,0.16,175
170.9,0.163,176
171.1,0.162,178
171.3,0.16,178
171.5,0.159,179
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.154,182
172.5,0.152,183
172.7,0.153,184
172.9,0.155,182
173.1,0.154,184
173.3,0.156,181
173.5,0.159,180
173.7,0.161,178
173.9,0.164,178
174.1,0.163,177
174.3,0.161,174
174.5,0.163,171
174.7,0.164,169
174.9,0.164,165
175.1,0.16,164
175.3,0.162,163
175.5,0.164,165
175.7,0.161,167
175.9,0.164,163
176.1,0.164,164
176.3,0.161,162
176.5,0.157,164
176.7,0.154,164
176.9,0.159,161
177.1,0.162,163
177.3,0.163,160
177.5,0.173,157
177.7,0.167,158
177.9,0.166,148
178.1,0.181,149
178.5,2.464,69
178.7,2.464,69
178.9,2.462,70
179.1,2.463,70
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,75
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.5,0.242,142
186.7,0.24,142
186.9,0.228,148
187.1,0.226,146
187.3,0.222,144
187.5,0.214,153
187.7,0.216,151
187.9,0.216,154
188.1,0.251,152
188.3,0.27,153
188.5,0.271,158
188.7,0.27,160
188.9,0.269,161
189.1,0.272,158
189.3,0.276,158
189.5,0.273,154
189.7,0.266,151
189.9,0.24,147
190.1,0.218,154
190.3,0.195,165
190.5,0.178,171
190.7,0.176,174
190.9,0.173,177
191.1,0.17,177
191.3,0.168,178
191.5,0.169,179
191.7,0.17,177
191.9,0.17,176
192.1,0.168,173
192.3,0.171,167
192.5,0.161,159
192.7,2.557,61
192.9,2.552,49
193.3,0.173,158
193.5,0.169,161
193.7,0.165,164
193.9,0.17,160
194.1,0.166,161
194.3,0.161,167
194.5,0.162,166
194.7,0.165,164
194.9,0.164,165
195.1,0.164,164
195.3,0.165,161
195.5,0.164,163
195.7,0.167,161
195.9,0.165,163
196.1,0.16,163
196.3,0.162,162
196.5,0.158,164
196.7,0.158,164
196.9,0.166,159
197.1,0.16,165
197.3,0.161,166
197.5,0.162,166
197.7,0.163,163
197.9,0.157,168
198.1,0.155,169
198.3,0.156,168
198.5,0.161,166
198.7,0.166,165
198.9,0.165,167
199.1,0.168,166
199.3,0.169,166
199.5,0.17,167
199.7,0.169,170
199.9,0.167,175
200.1,0.166,173
200.3,0.169,174
200.5,0.17,176
200.7,0.169,177
200.9,0.171,176
201.1,0.17,179
201.3,0.166,179
201.5,0.162,181
201.7,0.16,181
201.9,0.16,180
202.1,0.158,182
202.3,0.158,181
202.5,0.159,180
202.7,0.159,182
202.9,0.16,180
203.1,0.162,179
203.3,0.163,178
203.5,0.163,177
203.7,0.164,176
203.9,0.16,174
204.1,0.158,174
204.3,0.159,172
204.5,0.164,168
204.7,0.166,166
204.9,0.163,166
205.1,0.16,167
205.3,0.165,164
205.5,0.165,165
205.7,0.168,166
205.9,0.161,169
206.1,0.161,168
206.3,0.163,166
206.5,0.166,166
206.7,0.164,169
206.9,0.161,168
207.1,0.159,170
207.3,0.159,167
207.5,0.157,167
207.7,0.158,165
207.9,0.154,168
208.1,0.159,164
208.3,0.159,167
208.5,0.164,161
208.7,0.16,163
208.9,0.175,157
209.1,0.176,154
209.7,1.612,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.556,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.46,43
212.3,1.438,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,67
213.7,1.402,68
213.9,1.396,67
214.1,1.383,63
214.3,1.36,58
214.5,1.344,52
214.7,1.324,46
214.9,1.307,39
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,33
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,32
217.1,1.234,32
217.3,1.219,33
217.5,1.209,33
217.7,1.188,34
217.9,1.13,35
218.1,1.097,37
219.1,0.515,108
219.3,0.509,111
219.5,0.504,113
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.493,116
220.7,0.49,116
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,124
221.9,0.477,124
222.1,0.476,127
222.3,0.475,127
222.5,0.476,131
222.7,0.473,135
222.9,0.469,140
223.1,0.469,140
223.3,0.468,143
223.5,0.467,145
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.476,131
224.9,0.476,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,124
225.7,0.479,124
225.9,0.48,124
226.1,0.48,123
226.3,0.483,121
226.5,0.485,121
226.7,0.486,118
226.9,0.487,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.503,113
228.3,0.509,111
228.5,0.52,109
228.7,0.568,105
228.9,0.611,98
229.3,0.824,54
229.9,1.017,41
230.1,1.035,45
230.3,1.04,50
230.5,1.044,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.019,54
233.1,1.015,54
233.3,1.011,56
233.5,1.005,57
233.9,0.892,60
234.1,0.878,61
234.3,0.87,61
234.5,0.869,59
234.7,0.865,63
234.9,0.862,65
235.1,0.86,66
235.3,0.86,67
235.5,0.861,65
235.7,0.86,65
235.9,0.859,65
236.1,0.86,65
236.3,0.861,65
236.5,0.86,65
236.7,0.861,65
236.9,0.863,65
237.1,0.864,65
237.3,0.866,63
237.5,0.867,63
237.7,0.87,62
237.9,0.873,60
238.1,0.875,59
238.3,0.876,59
238.5,0.876,58
238.7,0.878,58
238.9,0.883,59
239.1,0.886,60
239.3,0.893,59
239.5,0.9,56
239.7,0.907,55
240.1,0.824,70
240.3,0.808,73
240.5,0.801,76
240.7,0.797,77
240.9,0.796,77
241.1,0.793,77
241.3,0.79,80
241.5,0.788,78
241.7,0.786,80
241.9,0.787,79
242.1,0.784,82
242.3,0.783,82
242.5,0.783,82
242.7,0.783,81
242.9,0.784,80
243.1,0.786,77
243.3,0.786,77
243.5,0.788,76
243.7,0.789,75
243.9,0.791,75
244.1,0.792,74
244.3,0.793,77
244.5,0.797,74
244.7,0.8,76
244.9,0.806,72
245.1,0.815,70
245.3,0.822,69
245.5,0.823,72
245.7,0.828,69
245.9,0.833,67
246.1,0.84,67
246.3,0.849,65
246.5,0.856,63
246.7,0.858,63
246.9,0.861,68
247.1,0.866,65
247.3,0.866,66
247.5,0.867,65
247.7,0.869,63
247.9,0.87,66
248.1,0.87,67
248.3,0.87,67
248.5,0.871,64
248.7,0.871,67
248.9,0.87,65
249.1,0.871,65
249.3,0.869,64
249.5,0.859,69
249.7,0.789,79
249.9,0.769,82
250.1,0.763,81
250.3,0.759,83
250.5,0.757,85
250.7,0.757,86
250.9,0.755,89
251.1,0.754,89
251.3,0.753,89
251.5,0.751,89
251.7,0.751,89
251.9,0.753,87
252.1,0.752,85
252.3,0.754,86
252.5,0.758,84
252.7,0.756,84
252.9,0.757,84
253.1,0.761,80
253.3,0.772,80
253.5,0.782,80
253.7,0.792,78
253.9,0.8,75
254.1,0.807,72
254.3,0.811,74
254.5,0.815,72
254.7,0.817,73
254.9,0.82,72
255.1,0.823,71
255.3,0.827,74
255.5,0.829,75
255.7,0.831,77
255.9,0.834,78
256.1,0.834,78
256.3,0.836,77
256.5,0.835,79
256.7,0.836,78
256.9,0.835,77
257.1,0.832,76
257.3,0.796,81
257.5,0.745,87
257.7,0.732,88
257.9,0.725,90
258.1,0.724,90
258.3,0.724,90
258.5,0.723,90
258.7,0.721,91
258.9,0.72,93
259.1,0.72,93
259.3,0.718,95
259.5,0.716,95
259.7,0.713,98
259.9,0.712,95
260.1,0.712,95
260.3,0.711,95
260.5,0.711,93
260.7,0.71,93
260.9,0.711,93
261.1,0.711,92
261.3,0.711,92
261.5,0.714,89
261.7,0.715,89
261.9,0.716,90
262.1,0.719,91
262.3,0.721,96
262.5,0.723,96
262.7,0.727,87
262.9,0.73,89
263.1,0.733,100
263.3,0.734,95
263.5,0.73,94
263.7,0.725,93
263.9,0.719,94
264.1,0.717,95
264.3,0.715,95
264.5,0.715,94
264.7,0.714,93
264.9,0.712,96
265.1,0.711,96
265.3,0.712,94
265.5,0.712,97
265.7,0.713,96
265.9,0.715,93
266.1,0.718,94
266.3,0.721,93
266.5,0.721,90
266.7,0.72,91
266.9,0.718,91
267.1,0.719,90
267.3,0.721,90
267.5,0.731,93
267.7,0.771,99
267.9,0.838,93
268.1,0.839,93
268.3,0.841,93
268.5,0.84,92
268.7,0.838,90
268.9,0.836,89
269.1,0.836,85
269.3,0.836,81
269.5,0.836,80
269.7,0.835,80
269.9,0.834,77
270.1,0.832,76
270.3,0.831,75
270.5,0.826,77
270.7,0.82,79
270.9,0.817,79
271.1,0.815,78
271.3,0.81,79
271.5,0.804,81
271.7,0.801,81
271.9,0.797,80
272.1,0.791,82
272.3,0.785,81
272.5,0.781,84
272.7,0.778,83
272.9,0.772,85
273.1,0.77,85
273.3,0.769,85
273.5,0.768,86
273.7,0.767,87
273.9,0.765,90
274.1,0.764,93
274.3,0.763,93
274.5,0.764,90
274.7,0.762,88
274.9,0.762,88
275.1,0.761,86
275.3,0.762,86
275.5,0.764,85
275.7,0.771,82
276.1,0.883,67
276.3,0.886,66
276.5,0.89,67
276.7,0.891,69
276.9,0.892,68
277.1,0.892,71
277.3,0.895,68
277.5,0.895,68
277.7,0.895,68
277.9,0.894,70
278.1,0.894,70
278.3,0.892,67
278.5,0.892,67
278.7,0.89,66
278.9,0.889,65
279.1,0.887,65
279.3,0.881,67
279.5,0.878,65
279.7,0.871,68
279.9,0.864,70
280.1,0.86,69
280.3,0.852,72
280.5,0.844,74
280.7,0.837,75
280.9,0.831,74
281.1,0.826,74
281.3,0.817,76
281.5,0.814,76
281.7,0.813,76
281.9,0.81,76
282.1,0.807,78
282.3,0.804,79
282.5,0.803,78
282.7,0.801,81
282.9,0.8,80
283.1,0.798,82
283.3,0.797,82
283.5,0.796,85
283.7,0.796,86
283.9,0.796,83
284.1,0.796,85
284.3,0.796,84
284.5,0.794,84
284.7,0.796,81
284.9,0.798,79
285.1,0.8,78
285.3,0.801,78
285.5,0.803,78
285.7,0.808,77
285.9,0.819,74
286.1,0.864,62
286.3,0.911,60
286.5,0.918,60
286.7,0.924,62
286.9,0.924,65
287.1,0.926,65
287.3,0.926,66
287.5,0.926,68
287.7,0.927,69
287.9,0.926,68
288.1,0.925,69
288.3,0.924,67
288.5,0.925,68
288.7,0.926,65
288.9,0.925,64
289.1,0.922,63
289.3,0.921,62
289.5,0.917,62
289.7,0.916,62
289.9,0.912,62
290.1,0.909,62
290.3,0.906,58
290.5,0.902,59
290.7,0.895,61
290.9,0.891,60
291.1,0.884,62
291.3,0.88,63
291.5,0.875,64
291.7,0.87,66
291.9,0.865,65
292.1,0.86,65
292.3,0.856,63
292.5,0.852,69
292.7,0.849,69
292.9,0.849,70
293.1,0.847,70
293.3,0.845,71
293.5,0.845,73
293.7,0.843,75
293.9,0.842,78
294.1,0.842,79
294.3,0.84,80
294.5,0.842,79
294.7,0.841,76
294.9,0.843,73
295.1,0.845,73
295.3,0.847,70
295.5,0.848,69
295.7,0.853,68
295.9,0.868,63
296.3,1.005,63
296.5,1.008,64
296.7,1.011,65
296.9,1.011,64
297.1,1.01,63
297.3,1.009,62
297.5,1.008,61
297.7,1.008,60
297.9,1.006,60
298.1,1.004,60
298.3,0.998,57
298.5,0.997,57
298.7,0.993,55
298.9,0.987,56
299.1,0.983,57
299.3,0.978,57
299.5,0.97,58
299.7,0.965,57
299.9,0.961,56
300.1,0.957,55
300.3,0.955,55
300.5,0.948,56
300.7,0.941,57
300.9,0.94,57
301.1,0.937,58
301.3,0.937,59
301.5,0.937,61
301.7,0.936,62
301.9,0.936,63
302.1,0.937,66
302.3,0.937,66
302.5,0.937,64
302.7,0.936,60
302.9,0.937,59
303.1,0.938,58
303.3,0.938,58
303.5,0.943,58
303.7,0.951,60
303.9,0.977,60
304.3,1.068,61
304.5,1.067,60
304.7,1.068,59
304.9,1.063,60
305.1,1.061,59
305.3,1.06,56
305.5,1.057,55
305.7,1.054,56
305.9,1.049,56
306.1,1.046,56
306.3,1.042,57
306.5,1.038,57
306.7,1.035,57
306.9,1.033,57
307.1,1.029,56
307.3,1.024,57
307.5,1.022,59
307.7,1.018,60
307.9,1.018,61
308.1,1.019,63
308.3,1.018,64
308.5,1.017,63
308.7,1.018,64
308.9,1.02,64
309.1,1.021,64
309.3,1.02,59
309.5,1.021,56
309.7,1.023,56
309.9,1.025,59
310.1,1.052,61
310.5,1.147,66
310.7,1.147,66
310.9,1.15,65
311.1,1.147,65
311.3,1.146,65
311.5,1.146,63
311.7,1.142,64
311.9,1.135,65
312.1,1.125,65
312.3,1.113,64
312.7,0.833,71
312.9,0.808,74
313.1,0.798,75
313.3,0.793,79
313.5,0.79,77
313.7,0.789,77
313.9,0.788,76
314.1,0.786,74
314.3,0.785,76
314.5,0.782,77
314.7,0.78,78
314.9,0.778,79
315.1,0.775,80
315.3,0.773,79
