azimuth_deg,distance_m,rssi
80.1,2.261,33
80.3,2.26,33
80.5,2.258,33
80.7,2.258,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,33
82.7,2.247,33
82.9,2.249,33
83.1,2.247,33
83.3,2.245,34
83.5,2.248,33
83.7,2.246,33
83.9,2.247,34
84.1,2.247,34
84.3,2.246,33
84.5,2.247,34
84.7,2.248,33
84.9,2.248,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.234,33
86.1,2.235,33
86.3,2.242,32
86.5,2.255,29
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,31
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,33
88.3,2.321,40
88.9,2.875,60
89.3,2.728,40
89.7,2.42,42
89.9,2.414,43
90.1,2.372,40
90.3,2.322,39
90.5,2.289,37
90.7,2.285,38
90.9,2.295,39
91.1,2.344,45
91.5,2.752,44
91.7,2.758,44
91.9,2.761,44
92.1,2.767,44
92.3,2.768,44
92.5,2.77,44
92.7,2.77,45
92.9,2.771,44
93.1,2.775,44
93.3,2.777,44
93.5,2.778,43
93.7,2.78,44
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.787,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.798,42
95.7,2.799,41
95.9,2.8,41
96.1,2.803,42
96.3,2.806,42
96.5,2.811,41
96.7,2.813,40
96.9,2.814,39
97.1,2.817,40
97.3,2.821,40
97.5,2.822,41
97.7,2.825,39
97.9,2.827,39
98.1,2.834,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.876,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.902,42
101.1,2.964,51
101.3,2.988,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.625,40
103.1,2.551,34
103.3,2.534,37
103.5,2.49,38
103.7,2.468,37
103.9,2.462,37
104.1,2.474,37
104.3,2.516,38
104.7,2.972,37
104.9,3.009,45
105.1,3.001,42
105.3,2.954,36
105.5,2.945,34
105.7,2.944,33
106.1,2.664,35
106.3,2.595,34
106.5,2.59,37
106.7,2.619,47
107.3,3.076,36
107.5,3.053,30
107.7,3.091,40
107.9,3.1,42
108.1,3.109,35
108.3,3.105,29
108.7,2.857,36
108.9,2.812,35
109.1,2.794,35
109.3,2.78,35
109.5,2.759,35
109.7,2.743,36
109.9,2.727,35
110.1,2.714,36
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.632,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.674,41
115.5,2.698,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,42
116.5,2.731,35
117.1,2.955,39
117.3,2.904,32
117.5,2.89,33
117.7,2.888,36
117.9,2.941,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.46,46
119.3,3.469,47
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,45
120.5,3.52,45
120.7,3.53,45
120.9,3.534,45
121.1,3.512,42
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,40
126.1,3.48,40
126.3,3.482,40
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,37
128.7,3.498,35
128.9,3.499,36
129.1,3.503,36
129.3,3.525,39
129.9,2.892,53
130.1,2.827,52
130.3,2.797,53
130.5,2.79,53
130.7,2.814,55
131.1,3.445,43
131.3,3.436,43
131.9,2.79,35
132.1,2.788,35
132.3,2.795,34
132.5,2.804,35
132.7,2.841,42
132.9,2.879,44
133.1,2.891,44
133.3,2.873,40
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.928,38
134.9,2.949,40
135.1,2.986,42
135.3,3.046,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,48
136.3,3.182,47
136.5,3.166,46
136.7,3.107,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.088,37
137.9,3.1,45
138.1,3.073,43
138.3,3.025,36
138.5,3.001,33
138.7,2.995,33
138.9,3.009,34
139.1,3.044,42
139.3,3.046,46
139.5,3.024,37
139.7,3.009,32
139.9,3.02,41
140.1,3.022,46
140.3,3.009,37
140.5,2.982,30
140.7,2.991,40
140.9,2.991,50
141.1,2.985,52
141.3,2.979,52
141.5,2.97,51
141.7,2.961,45
141.9,2.951,37
142.1,2.93,30
142.3,2.928,32
142.5,2.915,34
142.7,2.867,34
142.9,2.807,33
143.1,2.811,31
143.5,2.895,34
143.7,2.893,33
143.9,2.884,34
144.1,2.83,35
144.3,2.768,35
144.5,2.74,34
144.7,2.744,35
144.9,2.77,36
145.1,2.823,34
145.3,2.796,30
145.5,2.767,29
145.7,2.812,33
145.9,2.811,33
146.1,2.795,32
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.73,32
147.1,2.786,37
147.3,2.784,45
147.5,2.764,40
147.7,2.736,32
147.9,2.761,42
148.1,2.77,54
148.3,2.763,49
148.5,2.74,36
148.7,2.726,34
148.9,2.744,47
149.1,2.745,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,45
150.3,2.704,35
150.5,2.691,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,41
151.3,2.673,33
151.5,2.658,33
151.7,2.668,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.663,60
153.1,2.65,46
153.5,2.166,45
153.7,2.153,55
153.9,2.159,61
154.1,2.16,54
154.3,2.148,46
154.5,2.136,42
154.7,2.168,51
155.3,2.161,45
155.5,2.134,42
155.7,2.139,37
155.9,2.173,33
156.3,2.292,30
156.5,2.323,31
156.7,2.357,32
157.1,2.486,46
157.3,2.522,47
157.5,2.511,44
157.7,2.505,44
157.9,2.502,43
158.1,2.5,42
158.3,2.505,40
158.5,2.555,50
158.7,2.566,63
158.9,2.565,69
159.1,2.564,70
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,69
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,69
161.7,2.532,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,70
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.487,70
165.5,2.446,69
165.9,2.28,65
166.1,0.174,153
166.3,0.168,155
166.5,0.163,163
166.7,0.163,163
166.9,0.159,168
167.1,0.161,167
167.3,0.167,164
167.5,0.17,164
167.7,0.162,168
167.9,0.164,168
168.1,0.167,167
168.3,0.167,167
168.5,0.168,166
168.7,0.169,168
168.9,0.17,167
169.1,0.167,167
169.3,0.168,165
169.5,0.167,167
169.7,0.16,168
169.9,0.167,166
170.1,0.17,164
170.3,0.162,171
170.5,0.162,172
170.7,0.16,176
170.9,0.163,175
171.1,0.163,178
171.3,0.161,178
171.5,0.158,181
171.7,0.156,181
171.9,0.154,183
172.1,0.154,182
172.3,0.153,182
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.163,177
173.9,0.164,178
174.1,0.163,175
174.3,0.161,176
174.5,0.164,170
174.7,0.165,169
174.9,0.163,166
175.1,0.159,165
175.3,0.163,161
175.5,0.161,165
175.7,0.168,159
175.9,0.168,162
176.1,0.164,162
176.3,0.161,159
176.5,0.161,158
176.7,0.159,159
176.9,0.16,164
177.1,0.161,162
177.3,0.163,158
177.5,0.164,157
177.7,0.164,160
177.9,0.169,155
178.1,0.177,153
178.5,0.179,152
178.7,2.462,70
178.9,2.461,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.47,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,75
183.3,2.476,74
183.5,2.479,74
183.7,2.48,75
183.9,2.48,74
184.1,2.481,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,74
185.7,2.491,73
185.9,2.492,72
186.1,2.495,71
186.3,2.498,70
186.5,0.24,142
186.7,0.232,145
186.9,0.224,148
187.1,0.226,147
187.3,0.214,153
187.5,0.212,153
187.7,0.211,154
187.9,0.213,156
188.1,0.254,155
188.3,0.271,154
188.5,0.272,157
188.7,0.269,161
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.272,153
189.7,0.259,153
189.9,0.226,150
190.1,0.207,159
190.3,0.196,164
190.5,0.179,172
190.7,0.178,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,179
191.5,0.168,178
191.7,0.171,175
191.9,0.17,176
192.1,0.168,174
192.3,0.176,165
192.5,0.184,154
193.1,0.167,155
193.3,0.171,157
193.5,0.162,165
193.7,0.165,161
193.9,0.163,166
194.1,0.162,169
194.3,0.165,166
194.5,0.167,164
194.7,0.164,166
194.9,0.166,163
195.1,0.162,168
195.3,0.159,166
195.5,0.163,165
195.7,0.164,167
195.9,0.164,164
196.1,0.165,162
196.3,0.161,164
196.5,0.162,163
196.7,0.164,164
196.9,0.166,161
197.1,0.168,163
197.3,0.162,164
197.5,0.162,162
197.7,0.158,169
197.9,0.161,165
198.1,0.16,167
198.3,0.16,167
198.5,0.164,166
198.7,0.166,165
198.9,0.17,163
199.1,0.17,167
199.3,0.176,162
199.5,0.164,170
199.7,0.171,170
199.9,0.17,172
200.1,0.166,174
200.3,0.169,174
200.5,0.17,175
200.7,0.169,177
200.9,0.171,177
201.1,0.17,179
201.3,0.165,180
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.159,181
202.3,0.159,180
202.5,0.158,181
202.7,0.16,179
202.9,0.16,179
203.1,0.161,178
203.3,0.164,177
203.5,0.165,177
203.7,0.164,174
203.9,0.159,176
204.1,0.158,174
204.3,0.16,169
204.5,0.162,170
204.7,0.168,165
204.9,0.164,168
205.1,0.165,166
205.3,0.167,166
205.5,0.168,164
205.7,0.167,164
205.9,0.164,168
206.1,0.164,167
206.3,0.165,164
206.5,0.164,167
206.7,0.166,167
206.9,0.167,164
207.1,0.162,167
207.3,0.157,167
207.5,0.158,168
207.7,0.156,166
207.9,0.158,164
208.1,0.161,163
208.3,0.163,161
208.5,0.167,160
208.7,0.165,158
208.9,0.164,161
209.1,0.161,162
209.5,1.626,34
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.46,44
212.3,1.437,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.42,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.395,67
214.1,1.385,65
214.3,1.367,60
214.5,1.348,54
214.7,1.327,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.208,33
217.7,1.186,34
217.9,1.119,36
219.1,0.518,107
219.3,0.51,109
219.5,0.504,112
219.7,0.5,113
219.9,0.496,116
220.1,0.494,115
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.484,121
221.5,0.481,123
221.7,0.478,124
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,145
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,139
224.1,0.47,137
224.3,0.471,136
224.5,0.472,134
224.7,0.476,132
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,122
226.1,0.481,123
226.3,0.482,120
226.5,0.484,120
226.7,0.487,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.508,113
228.5,0.52,109
228.7,0.568,103
228.9,0.606,98
229.9,1.01,42
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.038,64
231.7,1.034,65
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,1.003,54
233.7,0.882,58
233.9,0.868,63
234.1,0.865,61
234.3,0.862,61
234.5,0.862,63
234.7,0.856,66
234.9,0.856,68
235.1,0.858,69
235.3,0.858,68
235.5,0.858,66
235.7,0.857,66
235.9,0.856,68
236.1,0.858,65
236.3,0.859,65
236.5,0.859,67
236.7,0.86,65
236.9,0.86,64
237.1,0.862,64
237.3,0.863,64
237.5,0.868,60
237.7,0.868,61
237.9,0.871,61
238.1,0.875,58
238.3,0.876,58
238.5,0.877,58
238.7,0.879,61
238.9,0.882,62
239.1,0.889,58
239.3,0.899,57
239.5,0.906,55
239.7,0.91,56
239.9,0.911,57
240.1,0.908,57
240.5,0.8,74
240.7,0.791,77
240.9,0.788,77
241.1,0.785,77
241.3,0.782,78
241.5,0.781,79
241.7,0.78,79
241.9,0.779,80
242.1,0.778,80
242.3,0.777,83
242.5,0.779,82
242.7,0.779,82
242.9,0.779,81
243.1,0.78,80
243.3,0.78,79
243.5,0.781,79
243.7,0.781,79
243.9,0.783,79
244.1,0.785,78
244.3,0.787,75
244.5,0.79,76
244.7,0.792,77
244.9,0.796,78
245.1,0.803,77
245.3,0.811,75
245.5,0.818,72
245.7,0.823,70
245.9,0.826,69
246.1,0.832,68
246.3,0.84,69
246.5,0.848,68
246.7,0.854,63
246.9,0.858,65
247.1,0.861,66
247.3,0.862,66
247.5,0.863,65
247.7,0.862,66
247.9,0.865,67
248.1,0.868,66
248.3,0.867,68
248.5,0.867,68
248.7,0.867,69
248.9,0.866,69
249.1,0.866,68
249.3,0.865,67
249.5,0.864,67
249.7,0.862,66
249.9,0.857,68
250.1,0.8,76
250.3,0.775,82
250.5,0.764,81
250.7,0.756,83
250.9,0.752,86
251.1,0.751,88
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.748,91
252.1,0.748,93
252.3,0.749,91
252.5,0.752,92
252.7,0.753,90
252.9,0.751,85
253.1,0.755,81
253.3,0.757,84
253.5,0.762,82
253.7,0.771,78
253.9,0.783,78
254.1,0.794,80
254.3,0.802,76
254.5,0.807,75
254.7,0.812,73
254.9,0.817,74
255.1,0.822,73
255.3,0.826,73
255.5,0.828,75
255.7,0.83,74
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.834,77
257.1,0.833,76
257.3,0.809,78
257.5,0.758,86
257.7,0.731,88
257.9,0.722,90
258.1,0.72,90
258.3,0.717,89
258.5,0.717,91
258.7,0.715,92
258.9,0.713,93
259.1,0.712,95
259.3,0.71,96
259.5,0.708,99
259.7,0.707,98
259.9,0.706,97
260.1,0.707,95
260.3,0.706,97
260.5,0.708,94
260.7,0.708,94
260.9,0.709,92
261.1,0.711,92
261.3,0.711,91
261.5,0.712,91
261.7,0.714,90
261.9,0.716,91
262.1,0.72,90
262.3,0.724,96
262.5,0.728,98
262.7,0.734,91
262.9,0.735,87
263.1,0.732,98
263.3,0.728,99
263.5,0.725,95
263.7,0.722,93
263.9,0.722,93
264.1,0.722,94
264.3,0.722,94
264.5,0.722,96
264.7,0.722,94
264.9,0.722,94
265.1,0.722,96
265.3,0.724,96
265.5,0.728,97
265.7,0.73,99
265.9,0.728,105
266.1,0.727,100
266.3,0.725,96
266.5,0.724,92
266.7,0.726,91
266.9,0.728,88
267.1,0.732,89
267.3,0.74,89
267.5,0.754,92
267.7,0.771,97
268.1,0.848,91
268.3,0.85,91
268.5,0.852,91
268.7,0.85,88
268.9,0.846,85
269.1,0.845,81
269.3,0.844,79
269.5,0.842,76
269.7,0.841,76
269.9,0.839,75
270.1,0.835,74
270.3,0.832,76
270.5,0.827,78
270.7,0.821,77
270.9,0.816,78
271.1,0.811,78
271.3,0.807,77
271.5,0.803,78
271.7,0.797,79
271.9,0.793,80
272.1,0.789,80
272.3,0.786,80
272.5,0.783,81
272.7,0.78,81
272.9,0.777,86
273.1,0.775,86
273.3,0.773,86
273.5,0.773,85
273.7,0.773,88
273.9,0.773,90
274.1,0.773,90
274.3,0.773,90
274.5,0.77,89
274.7,0.771,86
274.9,0.772,85
275.1,0.774,83
275.3,0.78,85
275.5,0.798,80
275.7,0.833,70
275.9,0.894,63
276.1,0.9,63
276.3,0.902,64
276.5,0.902,65
276.7,0.904,66
276.9,0.904,68
277.1,0.905,68
277.3,0.904,68
277.5,0.904,68
277.7,0.904,68
277.9,0.904,68
278.1,0.902,67
278.3,0.901,65
278.5,0.898,64
278.7,0.896,63
278.9,0.891,63
279.1,0.889,63
279.3,0.882,64
279.5,0.876,65
279.7,0.87,66
279.9,0.86,70
280.1,0.852,70
280.3,0.843,72
280.5,0.836,73
280.7,0.831,72
280.9,0.827,73
281.1,0.822,74
281.3,0.817,74
281.5,0.812,74
281.7,0.809,76
281.9,0.81,76
282.1,0.809,77
282.3,0.806,79
282.5,0.805,79
282.7,0.805,80
282.9,0.804,83
283.1,0.804,80
283.3,0.803,83
283.5,0.802,84
283.7,0.805,84
283.9,0.806,82
284.1,0.805,81
284.3,0.806,80
284.5,0.805,79
284.7,0.805,78
284.9,0.808,75
285.1,0.811,76
285.3,0.815,77
285.5,0.832,74
285.7,0.855,68
285.9,0.917,61
286.1,0.924,61
286.3,0.926,61
286.5,0.928,62
286.7,0.93,64
286.9,0.93,66
287.1,0.931,66
287.3,0.934,68
287.5,0.932,68
287.7,0.931,70
287.9,0.93,68
288.1,0.931,68
288.3,0.93,67
288.5,0.929,66
288.7,0.928,64
288.9,0.926,64
289.1,0.922,62
289.3,0.922,61
289.5,0.917,62
289.7,0.914,63
289.9,0.911,63
290.1,0.908,59
290.3,0.903,59
290.5,0.898,59
290.7,0.89,59
290.9,0.882,62
291.1,0.878,62
291.3,0.872,65
291.5,0.865,65
291.7,0.861,66
291.9,0.856,68
292.1,0.853,66
292.3,0.851,68
292.5,0.847,69
292.7,0.846,67
292.9,0.845,70
293.1,0.843,71
293.3,0.842,71
293.5,0.841,75
293.7,0.842,75
293.9,0.841,75
294.1,0.842,76
294.3,0.842,78
294.5,0.843,76
294.7,0.844,73
294.9,0.846,71
295.1,0.847,70
295.3,0.852,69
295.5,0.864,68
295.7,0.888,64
296.1,1.004,62
296.3,1.006,64
296.5,1.008,64
296.7,1.009,65
296.9,1.009,64
297.1,1.008,63
297.3,1.007,63
297.5,1.005,61
297.7,1.004,60
297.9,1.002,60
298.1,0.999,59
298.3,0.995,57
298.5,0.989,57
298.7,0.984,56
298.9,0.98,57
299.1,0.975,58
299.3,0.967,58
299.5,0.961,58
299.7,0.957,56
299.9,0.954,56
300.1,0.95,55
300.3,0.945,56
300.5,0.94,57
300.7,0.936,58
300.9,0.934,57
301.1,0.933,59
301.3,0.933,59
301.5,0.933,61
301.7,0.932,62
301.9,0.933,63
302.1,0.934,66
302.3,0.934,65
302.5,0.935,63
302.7,0.934,60
302.9,0.933,60
303.1,0.933,59
303.3,0.937,58
303.5,0.941,58
303.7,0.951,60
303.9,0.973,61
304.3,1.064,61
304.5,1.063,60
304.7,1.063,59
304.9,1.06,59
305.1,1.059,59
305.3,1.052,58
305.5,1.054,56
305.7,1.052,55
305.9,1.047,55
306.1,1.043,56
306.3,1.04,57
306.5,1.035,58
306.7,1.031,57
306.9,1.028,57
307.1,1.024,57
307.3,1.02,57
307.5,1.018,58
307.7,1.018,59
307.9,1.017,61
308.1,1.016,61
308.3,1.016,63
308.5,1.016,64
308.7,1.016,64
308.9,1.018,65
309.1,1.018,64
309.3,1.02,61
309.5,1.019,58
309.7,1.019,56
309.9,1.024,57
310.1,1.032,60
310.3,1.052,62
310.7,1.146,65
310.9,1.149,65
311.1,1.149,65
311.3,1.148,64
311.5,1.146,63
311.7,1.141,64
311.9,1.137,64
312.1,1.128,62
312.3,1.114,62
312.9,0.808,74
313.1,0.797,76
313.3,0.795,76
313.5,0.792,77
313.7,0.792,76
313.9,0.789,75
314.1,0.787,75
314.3,0.786,74
314.5,0.782,75
314.7,0.78,79
314.9,0.778,79
315.1,0.775,80
315.3,0.773,79
