azimuth_deg,distance_m,rssi
130.1,3.47,41
130.3,3.476,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.48,40
131.3,3.48,41
131.5,3.479,41
131.7,3.481,41
131.9,3.482,41
132.1,3.482,41
132.3,3.483,41
132.5,3.482,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.486,41
133.5,3.485,41
133.7,3.488,41
133.9,3.489,39
134.1,3.491,38
134.3,3.491,38
134.5,3.494,37
134.7,3.5,35
134.9,3.507,33
135.1,3.507,33
135.3,3.504,34
135.5,3.506,34
135.7,3.509,33
135.9,3.509,33
136.1,3.509,34
136.5,2.832,52
136.7,2.787,49
137.1,2.689,33
137.3,2.687,33
137.5,2.692,34
137.7,2.743,50
138.3,2.962,51
138.5,2.859,49
138.7,2.829,46
138.9,2.775,33
139.1,2.776,33
139.3,2.781,33
139.5,2.787,33
139.7,2.792,32
139.9,2.796,33
140.1,2.806,33
140.3,2.815,33
140.5,2.828,33
140.7,2.844,34
140.9,2.869,37
141.1,2.896,42
141.3,2.924,43
141.5,2.962,46
141.7,3.013,48
142.1,3.224,48
142.3,3.226,48
142.5,3.219,48
142.7,3.21,48
142.9,3.202,48
143.1,3.193,49
143.3,3.183,49
143.5,3.172,49
143.7,3.119,43
143.9,3.064,36
144.1,3.044,35
144.3,3.042,34
144.5,3.048,34
144.7,3.079,36
144.9,3.098,45
145.1,3.092,48
145.3,3.049,40
145.5,3.004,34
145.7,2.994,34
145.9,2.996,33
146.1,3.036,40
146.3,3.047,48
146.5,3.028,42
146.7,3.005,32
146.9,3.014,39
147.1,3.019,48
147.3,3.01,41
147.5,2.99,32
147.7,2.989,37
147.9,2.992,48
148.1,2.987,54
148.3,2.98,53
148.5,2.969,46
148.7,2.954,38
148.9,2.931,31
149.1,2.933,34
149.3,2.938,42
149.5,2.936,49
149.7,2.927,46
149.9,2.902,37
150.1,2.872,31
150.3,2.878,33
150.5,2.892,38
150.7,2.898,46
150.9,2.893,50
151.1,2.888,49
151.3,2.862,42
151.5,2.836,35
151.7,2.833,34
151.9,2.847,42
152.1,2.848,46
152.3,2.829,38
152.5,2.793,33
152.7,2.81,40
152.9,2.817,47
153.1,2.786,43
153.3,2.753,36
153.5,2.718,37
153.7,2.71,37
153.9,2.724,35
154.1,2.774,44
154.3,2.786,54
154.5,2.772,46
154.7,2.734,34
154.9,2.749,38
155.1,2.765,51
155.3,2.762,56
155.5,2.746,43
155.7,2.718,32
155.9,2.737,43
156.1,2.746,57
156.3,2.744,61
156.5,2.738,61
156.7,2.733,60
156.9,2.726,52
157.1,2.712,39
157.3,2.688,32
157.5,2.696,36
157.7,2.705,47
157.9,2.704,57
158.1,2.699,57
158.3,2.692,47
158.5,2.673,36
158.7,2.65,32
158.9,2.657,37
159.1,2.669,48
159.3,2.672,58
159.5,2.671,64
159.7,2.668,65
159.9,2.662,64
160.1,2.654,54
160.5,2.085,42
160.7,2.075,46
160.9,2.074,49
161.1,2.073,49
161.3,2.067,46
161.5,2.054,39
161.7,2.077,46
161.9,2.138,48
162.1,2.175,45
162.3,2.144,40
162.5,2.132,43
162.7,2.132,39
162.9,2.146,34
163.3,2.306,32
163.5,2.336,32
163.7,2.352,33
163.9,2.424,42
164.3,2.535,56
164.5,2.517,50
164.7,2.502,45
164.9,2.499,45
165.1,2.498,44
165.3,2.497,42
165.5,2.524,46
165.7,2.56,60
165.9,2.563,70
166.1,2.561,72
166.3,2.558,71
166.5,2.556,71
166.7,2.552,70
166.9,2.549,71
167.1,2.545,71
167.3,2.544,71
167.5,2.542,71
167.7,2.539,71
167.9,2.535,71
168.1,2.534,72
168.3,2.532,72
168.5,2.53,72
168.7,2.529,72
168.9,2.525,72
169.1,2.524,72
169.3,2.521,73
169.5,2.518,73
169.7,2.517,73
169.9,2.515,74
170.1,2.513,73
170.3,2.51,73
170.5,2.507,73
170.7,2.507,73
170.9,2.507,73
171.1,2.505,73
171.3,2.504,71
171.5,2.502,71
171.7,2.501,70
172.1,0.163,152
172.3,0.172,152
172.5,0.155,163
172.7,0.159,163
172.9,0.166,163
173.1,0.16,165
173.3,0.156,167
173.5,0.158,165
173.7,0.156,168
173.9,0.158,167
174.1,0.157,167
174.3,0.158,166
174.5,0.158,165
174.7,0.159,164
174.9,0.162,163
175.1,0.16,166
175.3,0.163,164
175.5,0.165,164
175.7,0.163,164
175.9,0.165,162
176.1,0.164,166
176.3,0.16,167
176.5,0.163,168
176.7,0.16,171
176.9,0.156,176
177.1,0.16,176
177.3,0.162,177
177.5,0.162,177
177.7,0.159,180
177.9,0.156,181
178.1,0.153,182
178.3,0.153,182
178.5,0.152,183
178.7,0.153,181
178.9,0.152,183
179.1,0.153,182
179.3,0.154,182
179.5,0.158,179
179.7,0.16,178
179.9,0.162,178
180.1,0.161,177
180.3,0.159,175
180.5,0.157,176
180.7,0.159,172
180.9,0.165,167
181.1,0.162,166
181.3,0.165,162
181.5,0.162,165
181.7,0.16,164
181.9,0.162,163
182.1,0.164,161
182.3,0.159,165
182.5,0.162,165
182.7,0.159,164
182.9,0.161,164
183.1,0.163,161
183.3,0.161,162
183.5,0.159,161
183.7,0.158,162
183.9,0.158,164
184.1,0.164,157
184.3,0.17,156
184.5,0.171,154
184.9,0.163,158
185.1,0.148,157
185.3,0.158,154
185.5,2.457,72
185.7,2.456,72
185.9,2.457,72
186.1,2.456,72
186.3,2.457,73
186.5,2.457,73
186.7,2.456,73
186.9,2.456,74
187.1,2.457,74
187.3,2.459,74
187.5,2.459,75
187.7,2.46,75
187.9,2.459,75
188.1,2.459,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.467,75
189.9,2.467,74
190.1,2.468,74
190.3,2.47,74
190.5,2.472,74
190.7,2.474,74
190.9,2.475,74
191.1,2.478,73
191.3,2.48,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,73
192.3,2.483,72
192.5,2.485,71
192.7,2.488,70
192.9,2.489,70
193.3,0.236,140
193.5,0.227,148
193.7,0.214,152
193.9,0.225,145
194.1,0.209,154
194.3,0.204,155
194.5,0.203,153
194.7,0.2,158
194.9,0.224,156
195.1,0.253,155
195.3,0.268,156
195.5,0.272,156
195.7,0.269,161
195.9,0.27,159
196.1,0.275,158
196.3,0.275,154
196.5,0.269,154
196.7,0.255,150
196.9,0.197,160
197.1,0.183,168
197.3,0.173,175
197.5,0.172,174
197.7,0.169,177
197.9,0.169,176
198.1,0.167,178
198.3,0.168,177
198.5,0.169,177
198.7,0.166,176
198.9,0.167,170
199.1,0.174,166
199.5,2.555,64
199.7,2.554,63
199.9,2.55,53
200.1,0.16,153
200.3,0.182,153
200.5,0.168,160
200.7,0.165,162
200.9,0.163,164
201.1,0.161,163
201.3,0.166,162
201.5,0.164,164
201.7,0.164,159
201.9,0.159,164
202.1,0.166,161
202.3,0.163,160
202.5,0.165,162
202.7,0.169,160
202.9,0.166,160
203.1,0.162,162
203.3,0.166,158
203.5,0.161,161
203.7,0.141,167
203.9,0.154,162
204.1,0.156,162
204.3,0.16,163
204.5,0.165,160
204.7,0.166,160
204.9,0.159,166
205.1,0.161,162
205.3,0.162,163
205.5,0.163,164
205.7,0.16,166
205.9,0.164,165
206.1,0.166,164
206.3,0.165,162
206.5,0.17,161
206.7,0.171,165
206.9,0.168,171
207.1,0.168,173
207.3,0.164,174
207.5,0.167,175
207.7,0.176,173
207.9,0.184,176
208.1,0.183,176
208.3,0.177,178
208.5,0.168,179
208.7,0.161,180
208.9,0.159,182
209.1,0.158,180
209.3,0.157,181
209.5,0.156,181
209.7,0.154,183
209.9,0.156,181
210.1,0.158,181
210.3,0.157,180
210.5,0.158,179
210.7,0.159,177
210.9,0.159,177
211.1,0.155,177
211.3,0.154,175
211.5,0.152,174
211.7,0.153,172
211.9,0.159,164
212.1,0.164,161
212.3,0.163,161
212.5,0.159,163
212.7,0.162,161
212.9,0.16,164
213.1,0.159,165
213.3,0.159,163
213.5,0.156,166
213.7,0.158,167
213.9,0.158,164
214.1,0.157,169
214.3,0.16,162
214.5,0.158,166
214.7,0.154,166
214.9,0.158,164
215.1,0.158,164
215.3,0.157,166
215.5,0.16,167
215.7,0.163,160
215.9,0.172,156
216.1,0.183,153
216.5,0.191,151
216.9,1.608,34
217.1,1.595,35
217.3,1.585,36
217.5,1.574,37
218.1,0.624,112
218.3,0.623,112
218.5,0.641,108
219.3,1.429,47
219.5,1.42,54
219.7,1.412,58
219.9,1.411,63
220.1,1.411,66
220.3,1.408,65
220.5,1.394,62
220.7,1.375,58
220.9,1.355,51
221.1,1.338,45
221.3,1.312,38
221.5,1.29,35
221.7,1.282,35
221.9,1.278,34
222.1,1.275,34
222.3,1.271,33
222.5,1.269,33
222.7,1.267,33
222.9,1.263,32
223.1,1.259,33
223.3,1.256,33
223.5,1.251,32
223.7,1.246,33
223.9,1.244,32
224.1,1.237,32
224.3,1.228,33
224.5,1.216,33
224.7,1.2,33
224.9,1.175,34
225.1,1.156,35
226.3,0.512,110
226.5,0.505,111
226.7,0.5,112
226.9,0.496,114
227.1,0.492,115
227.3,0.49,116
227.5,0.49,116
227.7,0.487,117
227.9,0.485,119
228.1,0.483,119
228.3,0.481,120
228.5,0.478,124
228.7,0.476,124
228.9,0.474,123
229.1,0.474,125
229.3,0.472,128
229.5,0.471,128
229.7,0.471,132
229.9,0.47,137
230.1,0.467,140
230.3,0.466,141
230.5,0.464,144
230.7,0.464,146
230.9,0.464,146
231.1,0.465,141
231.3,0.467,140
231.5,0.467,138
231.7,0.468,137
231.9,0.471,132
232.1,0.473,130
232.3,0.473,130
232.5,0.473,128
232.7,0.475,126
232.9,0.475,124
233.1,0.477,125
233.3,0.477,123
233.5,0.477,122
233.7,0.481,120
233.9,0.483,120
234.1,0.484,120
234.3,0.485,117
234.5,0.487,118
234.7,0.49,118
234.9,0.493,115
235.1,0.496,114
235.3,0.498,114
235.5,0.503,112
235.7,0.513,110
235.9,0.551,108
236.1,0.587,102
236.9,0.909,39
237.1,0.999,38
237.3,1.022,39
237.5,1.031,39
237.7,1.036,41
237.9,1.037,42
238.1,1.036,42
238.3,1.035,43
238.5,1.035,48
238.7,1.032,50
238.9,1.03,56
239.1,1.028,61
239.3,1.026,62
239.5,1.026,65
239.7,1.025,64
239.9,1.022,63
240.1,1.019,59
240.3,1.014,54
240.5,1.01,54
240.7,1.007,56
240.9,0.997,58
241.3,0.878,63
241.5,0.861,64
241.7,0.855,64
241.9,0.854,62
242.1,0.853,67
242.3,0.85,71
242.5,0.849,71
242.7,0.85,68
242.9,0.849,68
243.1,0.849,71
243.3,0.849,71
243.5,0.849,71
243.7,0.85,71
243.9,0.85,70
244.1,0.852,67
244.3,0.851,68
244.5,0.854,67
244.7,0.854,68
244.9,0.856,65
245.1,0.857,65
245.3,0.859,64
245.5,0.861,61
245.7,0.864,63
245.9,0.869,61
246.1,0.869,62
246.3,0.873,62
246.5,0.88,63
246.7,0.884,60
246.9,0.891,57
247.1,0.895,58
247.3,0.885,61
247.5,0.822,73
247.7,0.801,77
247.9,0.787,80
248.1,0.781,80
248.3,0.78,78
248.5,0.78,79
248.7,0.778,83
248.9,0.774,83
249.1,0.774,84
249.3,0.772,85
249.5,0.772,85
249.7,0.772,86
249.9,0.774,84
250.1,0.773,83
250.3,0.772,83
250.5,0.772,85
250.7,0.772,82
250.9,0.774,82
251.1,0.776,80
251.3,0.778,78
251.5,0.782,76
251.7,0.782,79
251.9,0.785,78
252.1,0.79,77
252.3,0.797,78
252.5,0.803,75
252.7,0.809,73
252.9,0.811,73
253.1,0.814,73
253.3,0.82,73
253.5,0.829,70
253.7,0.838,69
253.9,0.844,68
254.1,0.849,70
254.3,0.853,69
254.5,0.855,70
254.7,0.855,70
254.9,0.857,69
255.1,0.858,70
255.3,0.859,71
255.5,0.86,72
255.7,0.861,71
255.9,0.86,72
256.1,0.859,75
256.3,0.86,72
256.5,0.858,71
256.7,0.858,70
256.9,0.856,71
257.1,0.853,71
257.3,0.838,73
257.5,0.784,80
257.7,0.763,84
257.9,0.755,85
258.1,0.75,86
258.3,0.747,90
258.5,0.744,90
258.7,0.744,89
258.9,0.743,91
259.1,0.743,92
259.3,0.743,92
259.5,0.746,92
259.7,0.749,93
259.9,0.75,92
260.1,0.749,89
260.3,0.747,86
260.5,0.75,87
260.7,0.753,85
260.9,0.757,83
261.1,0.766,83
261.3,0.781,79
261.5,0.79,80
261.7,0.798,79
261.9,0.805,75
262.1,0.809,76
262.3,0.812,77
262.5,0.814,77
262.7,0.817,78
262.9,0.818,77
263.1,0.818,76
263.3,0.819,81
263.5,0.819,82
263.7,0.819,80
263.9,0.818,82
264.1,0.814,82
264.3,0.81,82
264.5,0.806,82
264.9,0.726,92
265.1,0.711,92
265.3,0.701,92
265.5,0.698,93
265.7,0.697,92
265.9,0.691,91
266.1,0.682,95
266.3,0.679,93
266.5,0.679,94
266.7,0.675,98
266.9,0.672,98
267.1,0.671,93
267.3,0.669,95
267.5,0.667,94
267.7,0.666,96
267.9,0.665,93
268.1,0.662,92
268.3,0.657,93
268.5,0.654,93
268.7,0.654,92
268.9,0.656,89
269.1,0.65,93
269.3,0.651,89
269.5,0.655,89
269.7,0.654,92
269.9,0.659,92
270.1,0.66,93
270.3,0.662,91
270.5,0.663,95
270.7,0.66,96
270.9,0.654,94
271.1,0.653,91
271.3,0.651,88
271.5,0.649,91
271.7,0.648,92
271.9,0.646,94
272.1,0.651,89
272.3,0.65,93
272.5,0.649,91
272.7,0.652,89
272.9,0.655,90
273.1,0.652,94
273.3,0.657,93
273.5,0.66,91
273.7,0.661,91
273.9,0.662,94
274.1,0.666,94
274.3,0.673,92
274.5,0.677,91
274.7,0.686,88
274.9,0.699,94
275.1,0.725,95
275.3,0.773,93
275.5,0.79,92
275.7,0.797,93
275.9,0.804,92
276.1,0.809,87
276.3,0.814,86
276.5,0.814,82
276.7,0.816,81
276.9,0.817,81
277.1,0.815,80
277.3,0.815,80
277.5,0.814,82
277.7,0.81,81
277.9,0.807,80
278.1,0.805,81
278.3,0.799,83
278.5,0.796,80
278.7,0.791,80
278.9,0.786,82
279.1,0.783,81
279.3,0.779,84
279.5,0.775,84
279.7,0.771,85
279.9,0.768,86
280.1,0.767,85
280.3,0.766,89
280.5,0.767,87
280.7,0.765,89
280.9,0.764,90
281.1,0.764,91
281.3,0.762,90
281.5,0.76,90
281.7,0.76,89
281.9,0.76,88
282.1,0.76,86
282.3,0.761,85
282.5,0.767,85
282.7,0.781,82
283.1,0.888,64
283.3,0.893,67
283.5,0.894,68
283.7,0.897,67
283.9,0.897,69
284.1,0.899,69
284.3,0.901,69
284.5,0.898,69
284.7,0.897,69
284.9,0.896,68
285.1,0.896,67
285.3,0.894,64
285.5,0.894,64
285.7,0.89,66
285.9,0.886,64
286.1,0.882,63
286.3,0.878,65
286.5,0.874,67
286.7,0.868,67
286.9,0.86,69
287.1,0.851,71
287.3,0.844,72
287.5,0.838,72
287.7,0.832,73
287.9,0.828,73
288.1,0.823,73
288.3,0.817,76
288.5,0.814,74
288.7,0.811,76
288.9,0.81,76
289.1,0.81,77
289.3,0.808,79
289.5,0.807,80
289.7,0.805,80
289.9,0.805,81
290.1,0.804,82
290.3,0.802,83
290.5,0.803,81
290.7,0.803,82
290.9,0.804,81
291.1,0.804,81
291.3,0.804,80
291.5,0.806,77
291.7,0.806,75
291.9,0.806,75
292.1,0.807,75
292.3,0.812,78
292.5,0.819,73
292.7,0.839,68
293.1,0.916,60
293.3,0.921,61
293.5,0.925,62
293.7,0.927,63
293.9,0.931,64
294.1,0.932,65
294.3,0.934,66
294.5,0.934,66
294.7,0.933,67
294.9,0.933,67
295.1,0.935,67
295.3,0.933,67
295.5,0.933,67
295.7,0.933,65
295.9,0.934,64
296.1,0.933,63
296.3,0.93,62
296.5,0.928,62
296.7,0.926,62
296.9,0.925,63
297.1,0.921,62
297.3,0.918,59
297.5,0.914,58
297.7,0.91,57
297.9,0.905,58
298.1,0.901,56
298.3,0.897,56
298.5,0.889,61
298.7,0.884,61
298.9,0.878,63
299.1,0.878,61
299.3,0.873,62
299.5,0.868,64
299.7,0.865,64
299.9,0.859,67
300.1,0.858,68
300.3,0.855,70
300.5,0.853,71
300.7,0.851,72
300.9,0.851,74
301.1,0.851,75
301.3,0.85,75
301.5,0.85,73
301.7,0.849,72
301.9,0.849,71
302.1,0.85,71
302.3,0.852,70
302.5,0.852,67
302.7,0.853,68
302.9,0.858,67
303.1,0.872,64
303.5,1,61
303.7,1.008,63
303.9,1.011,64
304.1,1.012,65
304.3,1.013,64
304.5,1.013,63
304.7,1.011,62
304.9,1.01,62
305.1,1.01,61
305.3,1.006,61
305.5,1.003,59
305.7,1,58
305.9,0.998,57
306.1,0.994,56
306.3,0.986,56
306.5,0.981,57
306.7,0.974,58
306.9,0.965,59
307.1,0.96,57
307.3,0.956,56
307.5,0.956,56
307.7,0.95,56
307.9,0.943,57
308.1,0.94,57
308.3,0.938,57
308.5,0.937,58
308.7,0.934,60
308.9,0.935,60
309.1,0.935,60
309.3,0.935,64
309.5,0.934,66
309.7,0.937,65
309.9,0.936,64
310.1,0.935,61
310.3,0.935,60
310.5,0.935,60
310.7,0.936,58
310.9,0.939,57
311.1,0.946,59
311.3,0.965,62
311.7,1.058,59
311.9,1.06,60
312.1,1.059,58
312.3,1.056,58
312.5,1.053,58
312.7,1.051,57
312.9,1.049,55
313.1,1.045,55
313.3,1.042,55
313.5,1.039,56
313.7,1.033,57
313.9,1.028,56
314.1,1.026,56
314.3,1.021,56
314.5,1.017,56
314.7,1.017,56
314.9,1.014,57
315.1,1.012,58
315.3,1.012,59
