azimuth_deg,distance_m,rssi
125.9,3.481,40
126.1,3.482,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,37
128.7,3.501,35
128.9,3.502,36
129.1,3.504,36
129.3,3.527,39
129.5,3.511,42
129.9,2.911,52
130.1,2.84,52
130.3,2.8,53
130.5,2.796,53
130.7,2.821,55
131.1,3.446,43
131.3,3.431,43
131.9,2.79,35
132.1,2.788,34
132.3,2.794,34
132.5,2.805,34
132.7,2.839,43
132.9,2.874,44
133.1,2.892,44
133.3,2.877,41
133.5,2.854,34
133.7,2.849,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.895,33
134.7,2.923,37
134.9,2.953,40
135.1,2.985,42
135.3,3.041,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.108,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.09,36
137.9,3.103,45
138.1,3.073,43
138.3,3.03,36
138.5,3.003,33
138.7,2.996,33
138.9,3.009,34
139.1,3.047,42
139.3,3.046,46
139.5,3.026,37
139.7,3.006,31
139.9,3.021,40
140.1,3.021,46
140.3,3.011,37
140.5,2.979,30
140.7,2.991,39
140.9,2.994,49
141.1,2.989,51
141.3,2.98,52
141.5,2.973,52
141.7,2.963,46
141.9,2.951,37
142.1,2.935,31
142.3,2.929,32
142.5,2.919,34
142.7,2.86,34
142.9,2.808,33
143.1,2.81,31
143.5,2.896,33
143.7,2.894,34
143.9,2.884,34
144.3,2.763,35
144.5,2.741,34
144.7,2.74,36
144.9,2.773,36
145.1,2.821,33
145.3,2.797,31
145.5,2.761,28
145.7,2.808,32
145.9,2.812,33
146.1,2.795,32
146.3,2.716,32
146.5,2.71,34
146.7,2.71,34
146.9,2.727,32
147.1,2.783,36
147.3,2.783,45
147.5,2.762,41
147.7,2.737,33
147.9,2.761,42
148.1,2.77,54
148.3,2.764,49
148.5,2.744,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,47
150.3,2.706,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,40
151.3,2.671,33
151.5,2.659,33
151.7,2.666,42
151.9,2.674,51
152.1,2.679,59
152.3,2.677,62
152.5,2.671,62
152.7,2.668,62
152.9,2.661,60
153.1,2.651,46
153.5,2.178,46
153.7,2.161,55
153.9,2.166,62
154.1,2.167,55
154.3,2.157,46
154.5,2.143,42
154.7,2.171,51
155.3,2.16,45
155.5,2.137,42
155.7,2.14,37
155.9,2.171,33
156.1,2.25,31
156.3,2.287,31
156.5,2.315,31
156.7,2.367,31
157.1,2.489,45
157.3,2.518,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.506,40
158.5,2.555,49
158.7,2.566,63
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,67
160.1,2.55,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.539,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.531,69
161.9,2.53,69
162.1,2.528,69
162.3,2.525,69
162.5,2.521,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,70
163.7,2.51,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.501,71
164.9,2.498,71
165.1,2.493,69
165.3,2.485,69
166.3,0.168,159
166.5,0.162,161
166.7,0.16,166
166.9,0.159,166
167.1,0.164,164
167.3,0.164,166
167.5,0.167,165
167.7,0.17,164
167.9,0.174,163
168.1,0.17,165
168.3,0.17,166
168.5,0.17,165
168.7,0.168,166
168.9,0.17,165
169.1,0.169,166
169.3,0.171,163
169.5,0.17,164
169.7,0.169,164
169.9,0.168,165
170.1,0.169,167
170.3,0.165,167
170.5,0.163,172
170.7,0.16,175
170.9,0.164,174
171.1,0.165,177
171.3,0.162,178
171.5,0.159,180
171.7,0.157,180
171.9,0.155,181
172.1,0.153,181
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,180
173.5,0.16,180
173.7,0.162,178
173.9,0.165,177
174.1,0.163,176
174.3,0.161,175
174.5,0.164,171
174.7,0.168,168
174.9,0.166,165
175.1,0.161,166
175.3,0.163,163
175.5,0.167,160
175.7,0.166,165
175.9,0.168,162
176.1,0.165,163
176.3,0.163,163
176.5,0.157,164
176.7,0.157,165
176.9,0.163,159
177.1,0.167,158
177.3,0.167,161
177.5,0.172,151
177.7,0.162,161
177.9,0.168,155
178.1,0.172,156
178.5,2.464,69
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.467,74
181.5,2.468,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,74
182.3,2.471,74
182.5,2.47,74
182.7,2.471,74
182.9,2.474,74
183.1,2.477,74
183.3,2.477,74
183.5,2.479,74
183.7,2.481,74
183.9,2.482,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,73
184.9,2.485,74
185.1,2.487,74
185.3,2.489,73
185.5,2.491,73
185.7,2.491,73
185.9,2.493,72
186.1,2.493,71
186.5,0.253,137
186.7,0.236,144
186.9,0.237,143
187.1,0.229,147
187.3,0.21,155
187.5,0.213,152
187.7,0.216,152
187.9,0.224,152
188.1,0.25,153
188.3,0.267,154
188.5,0.272,157
188.7,0.271,159
188.9,0.269,159
189.1,0.272,157
189.3,0.276,157
189.5,0.276,152
189.7,0.262,151
189.9,0.25,144
190.1,0.211,156
190.3,0.193,165
190.5,0.178,170
190.7,0.177,173
190.9,0.174,175
191.1,0.17,178
191.3,0.168,177
191.5,0.171,177
191.7,0.17,177
191.9,0.17,173
192.1,0.168,172
192.3,0.169,169
192.7,2.558,61
192.9,2.551,50
193.1,0.18,151
193.3,0.174,157
193.5,0.165,165
193.7,0.168,160
193.9,0.167,162
194.1,0.169,164
194.3,0.164,165
194.5,0.162,165
194.7,0.168,159
194.9,0.164,164
195.1,0.161,166
195.3,0.165,161
195.5,0.161,164
195.7,0.165,159
195.9,0.166,159
196.1,0.168,161
196.3,0.166,160
196.5,0.164,161
196.7,0.167,162
196.9,0.164,161
197.1,0.164,160
197.3,0.164,160
197.5,0.157,165
197.7,0.158,166
197.9,0.161,163
198.1,0.16,167
198.3,0.162,164
198.5,0.164,167
198.7,0.166,165
198.9,0.165,166
199.1,0.168,166
199.3,0.17,166
199.5,0.172,166
199.7,0.169,170
199.9,0.169,170
200.1,0.167,172
200.3,0.168,174
200.5,0.17,175
200.7,0.171,175
200.9,0.171,175
201.1,0.171,178
201.3,0.166,178
201.5,0.161,178
201.7,0.16,180
201.9,0.159,182
202.1,0.158,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,179
202.9,0.159,181
203.1,0.161,178
203.3,0.163,177
203.5,0.164,177
203.7,0.163,177
203.9,0.16,176
204.1,0.16,172
204.3,0.16,172
204.5,0.161,168
204.7,0.165,164
204.9,0.159,168
205.1,0.159,169
205.3,0.167,165
205.5,0.17,163
205.7,0.164,166
205.9,0.167,167
206.1,0.161,168
206.3,0.163,165
206.5,0.164,165
206.7,0.164,167
206.9,0.164,167
207.1,0.168,165
207.3,0.155,171
207.5,0.159,165
207.7,0.159,165
207.9,0.159,163
208.1,0.158,167
208.3,0.163,163
208.5,0.159,163
208.7,0.164,162
208.9,0.17,157
209.1,0.175,154
209.3,0.169,151
209.7,1.615,34
209.9,1.606,34
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.557,39
211.1,1.546,38
211.3,1.538,37
211.5,1.528,36
211.7,1.52,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,58
214.5,1.347,53
214.7,1.328,46
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.258,34
216.3,1.257,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.222,33
217.5,1.208,33
217.7,1.19,34
219.1,0.518,108
219.3,0.508,111
219.5,0.504,112
219.7,0.5,114
219.9,0.499,112
220.1,0.495,115
220.3,0.492,115
220.5,0.491,117
220.7,0.489,117
220.9,0.486,119
221.1,0.484,119
221.3,0.483,120
221.5,0.482,122
221.7,0.479,122
221.9,0.476,125
222.1,0.476,126
222.3,0.476,126
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,141
223.3,0.468,142
223.5,0.467,145
223.7,0.469,143
223.9,0.47,139
224.1,0.471,139
224.3,0.471,135
224.5,0.472,135
224.7,0.474,133
224.9,0.475,129
225.1,0.475,129
225.3,0.476,126
225.5,0.477,126
225.7,0.479,123
225.9,0.479,124
226.1,0.481,122
226.3,0.483,122
226.5,0.485,120
226.7,0.485,119
226.9,0.488,119
227.1,0.49,116
227.3,0.492,117
227.5,0.495,115
227.7,0.496,115
227.9,0.5,113
228.1,0.502,112
228.3,0.51,110
228.5,0.518,108
228.7,0.568,105
228.9,0.603,99
229.7,0.974,41
229.9,1.015,42
230.1,1.035,44
230.3,1.039,49
230.5,1.04,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.031,62
232.3,1.029,61
232.5,1.027,58
232.7,1.022,56
232.9,1.019,54
233.1,1.015,53
233.5,0.894,57
233.7,0.879,59
233.9,0.875,57
234.1,0.869,59
234.3,0.867,60
234.5,0.862,65
234.7,0.859,65
234.9,0.857,66
235.1,0.858,64
235.3,0.858,65
235.5,0.858,65
235.7,0.857,65
235.9,0.858,64
236.1,0.858,64
236.3,0.858,65
236.5,0.86,63
236.7,0.861,62
236.9,0.863,62
237.1,0.863,62
237.3,0.865,61
237.5,0.868,58
237.7,0.871,59
237.9,0.874,58
238.1,0.875,57
238.3,0.876,55
238.5,0.878,56
238.7,0.885,57
238.9,0.887,58
239.1,0.897,57
239.3,0.905,55
239.5,0.906,56
239.7,0.911,55
239.9,0.913,58
240.1,0.911,58
240.5,0.813,71
240.7,0.793,76
240.9,0.787,78
241.1,0.785,76
241.3,0.782,77
241.5,0.781,77
241.7,0.781,78
241.9,0.78,78
242.1,0.778,78
242.3,0.774,80
242.5,0.774,83
242.7,0.774,83
242.9,0.775,83
243.1,0.775,82
243.3,0.777,80
243.5,0.779,80
243.7,0.779,80
243.9,0.781,78
244.1,0.782,78
244.3,0.782,77
244.5,0.783,77
244.7,0.789,76
244.9,0.792,76
245.1,0.795,79
245.3,0.803,77
245.5,0.81,73
245.7,0.815,73
245.9,0.822,69
246.1,0.827,68
246.3,0.834,69
246.5,0.846,66
246.7,0.852,64
246.9,0.857,62
247.1,0.857,66
247.3,0.86,64
247.5,0.862,65
247.7,0.863,64
247.9,0.863,65
248.1,0.865,66
248.3,0.866,67
248.5,0.866,67
248.7,0.866,70
248.9,0.866,69
249.1,0.866,67
249.3,0.864,67
249.5,0.864,67
249.7,0.862,66
249.9,0.856,68
250.1,0.839,69
250.3,0.784,78
250.5,0.763,81
250.7,0.757,79
250.9,0.755,82
251.1,0.751,85
251.3,0.748,87
251.5,0.749,88
251.7,0.75,89
251.9,0.748,89
252.1,0.749,92
252.3,0.751,93
252.5,0.753,93
252.7,0.753,91
252.9,0.752,87
253.1,0.754,85
253.3,0.757,83
253.5,0.762,82
253.7,0.767,81
253.9,0.782,77
254.1,0.793,78
254.3,0.801,77
254.5,0.808,75
254.7,0.811,74
254.9,0.817,73
255.1,0.823,71
255.3,0.825,72
255.5,0.828,72
255.7,0.831,74
255.9,0.831,76
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.833,79
256.9,0.831,77
257.1,0.804,80
257.3,0.751,86
257.5,0.728,88
257.7,0.72,90
257.9,0.718,88
258.1,0.718,89
258.3,0.716,88
258.5,0.713,91
258.7,0.712,92
258.9,0.709,96
259.1,0.71,95
259.3,0.709,95
259.5,0.707,96
259.7,0.706,96
259.9,0.705,95
260.1,0.705,96
260.3,0.706,93
260.5,0.708,94
260.7,0.71,92
260.9,0.711,91
261.1,0.711,91
261.3,0.714,90
261.5,0.715,90
261.7,0.717,88
261.9,0.721,90
262.1,0.725,93
262.3,0.728,96
262.5,0.734,90
262.7,0.739,84
262.9,0.736,95
263.1,0.73,98
263.3,0.726,95
263.5,0.723,93
263.7,0.721,93
263.9,0.721,93
264.1,0.721,94
264.3,0.721,93
264.5,0.722,93
264.7,0.723,93
264.9,0.725,97
265.1,0.729,99
265.3,0.731,102
265.5,0.731,102
265.7,0.73,100
265.9,0.728,97
266.1,0.726,92
266.3,0.726,91
266.5,0.727,90
266.7,0.73,87
266.9,0.734,87
267.1,0.741,89
267.3,0.753,91
267.5,0.779,94
267.9,0.851,91
268.1,0.852,90
268.3,0.853,91
268.5,0.853,87
268.7,0.848,86
268.9,0.846,83
269.1,0.845,79
269.3,0.843,75
269.5,0.841,74
269.7,0.841,73
269.9,0.836,75
270.1,0.833,75
270.3,0.826,76
270.5,0.821,77
270.7,0.817,74
270.9,0.814,76
271.1,0.809,78
271.3,0.804,78
271.5,0.798,79
271.7,0.797,77
271.9,0.793,79
272.1,0.789,81
272.3,0.784,80
272.5,0.782,80
272.7,0.781,81
272.9,0.778,84
273.1,0.778,85
273.3,0.777,86
273.5,0.776,87
273.7,0.775,89
273.9,0.775,89
274.1,0.774,87
274.3,0.773,87
274.5,0.773,85
274.7,0.774,81
274.9,0.778,80
275.1,0.791,78
275.3,0.813,76
275.7,0.899,60
275.9,0.899,62
276.1,0.903,63
276.3,0.902,64
276.5,0.903,66
276.7,0.905,67
276.9,0.907,68
277.1,0.906,68
277.3,0.908,68
277.5,0.909,67
277.7,0.908,67
277.9,0.906,67
278.1,0.906,65
278.3,0.904,65
278.5,0.903,63
278.7,0.901,62
278.9,0.899,62
279.1,0.894,62
279.3,0.89,61
279.5,0.887,60
279.7,0.881,63
279.9,0.874,63
280.1,0.868,64
280.3,0.86,68
280.5,0.852,67
280.7,0.844,69
280.9,0.839,69
281.1,0.833,70
281.3,0.828,71
281.5,0.824,72
281.7,0.82,71
281.9,0.817,71
282.1,0.814,73
282.3,0.815,71
282.5,0.81,76
282.7,0.808,76
282.9,0.808,77
283.1,0.807,79
283.3,0.807,77
283.5,0.806,80
283.7,0.808,79
283.9,0.808,80
284.1,0.807,81
284.3,0.805,80
284.5,0.804,78
284.7,0.805,76
284.9,0.807,76
285.1,0.807,76
285.3,0.811,74
285.5,0.812,73
285.7,0.815,74
285.9,0.828,73
286.1,0.851,69
286.3,0.906,58
286.5,0.918,60
286.7,0.925,60
286.9,0.928,61
287.1,0.93,62
287.3,0.931,64
287.5,0.934,66
287.7,0.936,69
287.9,0.934,69
288.1,0.934,69
288.3,0.934,68
288.5,0.934,70
288.7,0.935,68
288.9,0.934,66
289.1,0.935,66
289.3,0.932,64
289.5,0.932,63
289.7,0.932,61
289.9,0.926,61
290.1,0.923,62
290.3,0.917,62
290.5,0.914,60
290.7,0.911,58
290.9,0.905,58
291.1,0.902,58
291.3,0.895,57
291.5,0.891,57
291.7,0.888,59
291.9,0.878,63
292.1,0.874,61
292.3,0.867,63
292.5,0.862,64
292.7,0.86,62
292.9,0.853,66
293.1,0.852,64
293.3,0.848,66
293.5,0.848,67
293.7,0.846,70
293.9,0.845,72
294.1,0.845,73
294.3,0.842,78
294.5,0.841,77
294.7,0.843,75
294.9,0.842,78
295.1,0.845,77
295.3,0.848,73
295.5,0.848,71
295.7,0.85,68
295.9,0.855,66
296.1,0.859,67
296.3,0.872,64
296.5,0.898,61
296.9,1.008,65
297.1,1.008,64
297.3,1.006,63
297.5,1.006,61
297.7,1.003,61
297.9,1.001,60
298.1,0.998,59
298.3,0.998,57
298.5,0.992,57
298.7,0.986,57
298.9,0.983,57
299.1,0.979,57
299.3,0.971,59
299.5,0.964,59
299.7,0.958,57
299.9,0.954,56
300.1,0.951,55
300.3,0.946,55
300.5,0.943,56
300.7,0.937,57
300.9,0.934,57
301.1,0.933,58
301.3,0.933,59
301.5,0.934,59
301.7,0.935,61
301.9,0.936,62
302.1,0.934,65
302.3,0.933,65
302.5,0.935,63
302.7,0.933,61
302.9,0.933,60
303.1,0.933,59
303.3,0.936,58
303.5,0.938,58
303.7,0.946,59
303.9,0.961,60
304.3,1.061,61
304.5,1.062,60
304.7,1.06,59
304.9,1.059,57
305.1,1.057,58
305.3,1.054,57
305.5,1.053,56
305.7,1.049,55
305.9,1.045,55
306.1,1.04,56
306.3,1.035,56
306.5,1.032,57
306.7,1.028,56
306.9,1.023,57
307.1,1.021,57
307.3,1.018,57
307.5,1.016,58
307.7,1.015,60
307.9,1.014,61
308.1,1.014,62
308.3,1.014,64
308.5,1.014,63
308.7,1.014,64
308.9,1.016,63
309.1,1.018,61
309.3,1.016,59
309.5,1.019,58
309.7,1.02,56
309.9,1.029,58
310.1,1.047,62
310.3,1.088,63
310.5,1.147,66
310.7,1.146,65
310.9,1.147,64
311.1,1.146,64
311.3,1.146,63
311.5,1.144,64
311.7,1.139,63
311.9,1.133,63
312.1,1.124,61
312.3,1.112,60
312.9,0.808,73
313.1,0.797,76
313.3,0.795,77
313.5,0.794,75
313.7,0.79,76
313.9,0.789,75
314.1,0.789,73
314.3,0.786,70
314.5,0.781,76
314.7,0.78,77
314.9,0.777,80
315.1,0.776,77
315.3,0.774,76
