azimuth_deg,distance_m,rssi
74.1,2.974,43
74.3,2.974,45
74.5,2.979,41
74.7,2.983,36
74.9,2.966,34
75.3,2.946,47
75.5,2.946,45
75.7,2.949,43
76.1,2.969,34
76.3,2.931,34
76.5,0.112,164
76.9,0.108,166
77.1,0.125,159
77.5,0.111,168
77.7,0.11,168
77.9,0.119,158
78.3,0.106,168
78.5,0.106,167
78.7,0.112,166
78.9,0.112,165
79.1,0.128,156
79.3,0.095,167
79.7,0.101,167
79.9,0.106,167
80.3,0.102,165
80.5,0.109,170
80.9,0.104,170
81.1,0.102,176
81.3,0.099,180
81.5,0.101,183
81.7,0.105,182
81.9,0.105,185
82.1,0.1,187
82.3,0.1,186
82.5,0.103,189
82.7,0.104,188
82.9,0.102,190
83.1,0.101,190
83.3,0.101,190
83.5,0.101,190
83.7,0.099,191
83.9,0.1,191
84.1,0.1,190
84.3,0.1,191
84.5,0.101,190
84.7,0.101,186
84.9,0.099,189
85.1,0.099,190
85.3,0.101,190
85.5,0.101,188
85.7,0.1,187
85.9,0.096,187
86.1,0.099,186
86.3,0.1,183
86.5,0.095,182
86.7,0.1,177
86.9,0.1,177
87.1,0.105,170
87.7,2.441,45
87.9,2.365,32
88.1,2.357,32
88.3,2.355,33
88.5,2.354,32
88.7,2.355,33
88.9,2.355,32
89.1,2.346,31
89.3,2.315,31
89.5,2.303,31
89.7,2.297,31
89.9,2.294,31
90.1,2.292,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
91.9,0.111,160
92.3,0.106,172
92.5,0.101,173
92.7,0.099,175
92.9,0.103,172
93.1,0.106,171
93.3,0.101,175
93.5,0.099,177
93.7,0.104,177
93.9,0.099,178
94.1,0.095,178
94.3,0.096,178
94.5,0.094,177
94.7,0.102,176
94.9,0.102,177
95.1,0.105,173
95.3,0.1,174
95.5,0.101,175
95.7,0.106,173
95.9,0.11,167
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.247,32
97.1,2.245,32
97.3,2.245,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,33
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.241,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.243,33
100.1,2.256,31
100.3,2.292,30
100.5,2.299,31
100.7,2.297,31
100.9,2.295,31
101.1,2.294,32
101.3,2.293,32
101.5,2.291,32
101.7,2.294,32
101.9,2.303,32
102.9,2.748,40
103.3,2.426,41
103.5,2.408,41
103.7,2.405,45
103.9,2.358,49
104.1,2.341,51
104.3,2.328,50
104.5,2.33,47
104.7,2.349,45
104.9,2.412,45
105.3,2.815,51
105.5,2.868,57
105.7,2.86,49
105.9,2.828,39
106.1,2.823,37
106.3,2.878,51
106.5,2.899,59
106.7,2.89,51
106.9,2.847,37
107.1,2.834,35
107.3,2.873,44
107.5,2.869,44
107.7,2.838,36
107.9,2.837,35
108.1,2.887,44
108.3,2.909,53
108.5,2.916,58
108.7,2.921,58
108.9,2.921,58
109.1,2.923,57
109.3,2.904,51
109.5,2.876,39
109.7,2.851,32
109.9,2.893,40
110.1,2.918,50
110.3,2.916,44
110.5,2.882,33
110.7,2.915,39
110.9,2.938,51
111.1,2.945,53
111.3,2.929,39
111.5,2.874,31
111.7,2.927,40
111.9,2.948,52
112.1,2.945,50
112.3,2.863,42
112.5,2.842,41
112.7,2.842,42
112.9,2.845,42
113.1,2.878,48
113.3,2.939,52
113.5,2.955,40
113.9,2.871,30
114.1,2.84,30
114.3,2.815,30
114.5,2.808,29
114.7,2.811,29
114.9,2.834,29
115.1,2.914,36
115.3,2.959,44
115.5,2.993,51
115.7,3.006,55
115.9,3.013,54
116.1,3.015,55
116.7,2.61,37
116.9,2.546,34
117.1,2.537,37
117.3,2.547,37
117.9,2.88,29
118.1,2.849,29
118.3,2.828,29
118.5,2.819,29
118.7,2.818,29
118.9,2.846,30
119.1,2.902,33
119.3,2.931,34
120.1,2.582,36
120.3,2.582,39
120.5,2.616,44
120.9,3.084,31
121.1,3.054,24
121.5,3.128,33
121.7,3.121,32
121.9,3.069,31
122.3,2.829,34
122.5,2.812,35
122.7,2.795,35
122.9,2.776,35
123.1,2.762,34
123.3,2.744,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.693,35
124.3,2.681,35
124.5,2.667,35
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.642,40
125.7,2.642,39
125.9,2.639,40
126.1,2.635,39
126.3,2.633,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.638,38
127.3,2.639,40
127.5,2.642,40
127.7,2.646,40
127.9,2.649,42
128.1,2.649,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.685,41
129.1,2.704,42
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.738,37
130.1,2.788,33
130.3,2.928,29
130.7,2.924,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.931,45
131.7,2.988,51
132.1,3.436,46
132.5,2.935,52
132.7,2.922,50
132.9,2.93,49
133.1,2.923,49
133.3,2.927,51
133.5,2.994,54
133.9,3.523,45
134.1,3.533,45
134.3,3.54,45
134.5,3.532,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.489,40
137.7,3.488,41
137.9,3.486,41
138.1,3.49,42
138.3,3.491,41
138.5,3.492,41
138.7,3.491,42
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.495,41
139.9,3.498,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,40
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,32
141.5,3.52,32
141.7,3.517,33
141.9,3.514,35
142.1,3.516,35
142.3,3.517,34
142.5,3.517,34
142.7,3.524,37
143.1,2.804,52
143.5,2.695,32
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.762,50
144.5,2.799,51
144.7,2.848,51
144.9,2.851,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,33
146.1,2.795,32
146.3,2.801,32
146.5,2.81,33
146.7,2.822,33
146.9,2.832,33
147.1,2.85,34
147.3,2.882,39
147.5,2.906,42
147.7,2.936,44
147.9,2.972,47
148.1,3.037,49
148.5,3.245,48
148.7,3.245,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,50
149.9,3.192,50
150.1,3.169,47
150.3,3.1,40
150.5,3.062,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,41
151.5,3.112,50
151.7,3.076,44
151.9,3.03,36
152.1,3.011,34
152.3,3.005,34
152.5,3.027,36
152.7,3.057,45
152.9,3.053,46
153.1,3.027,36
153.3,3.021,34
153.5,3.031,44
153.7,3.028,47
153.9,3.017,36
154.1,2.998,32
154.3,3.001,43
154.5,3.001,54
154.7,2.996,55
154.9,2.986,50
155.1,2.972,42
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,42
156.5,2.905,34
156.7,2.88,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,51
157.7,2.892,47
157.9,2.868,38
158.1,2.84,32
158.3,2.857,38
158.5,2.863,47
158.7,2.852,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.787,40
159.9,2.738,36
160.1,2.723,37
160.3,2.729,35
160.5,2.765,39
160.7,2.8,50
160.9,2.796,51
161.1,2.762,40
161.3,2.749,33
161.5,2.778,46
161.7,2.783,58
161.9,2.773,49
162.1,2.739,35
162.3,2.739,38
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.73,46
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.717,54
164.5,2.716,57
164.7,2.709,49
164.9,2.69,38
165.1,2.668,32
165.3,2.672,37
165.5,2.683,48
165.7,2.686,57
165.9,2.687,64
166.1,2.683,65
166.3,2.678,65
166.5,2.669,60
167.1,2.105,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.087,44
168.1,2.091,44
168.3,2.128,49
168.5,2.211,51
168.7,2.193,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.9,2.324,32
170.1,2.355,33
170.3,2.391,36
170.5,2.468,46
170.7,2.537,53
170.9,2.534,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,42
172.1,2.573,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,72
173.1,2.57,71
173.3,2.566,71
173.5,2.565,71
173.7,2.559,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,72
174.9,2.545,71
175.1,2.542,71
175.3,2.538,72
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,72
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.522,72
177.1,2.521,72
177.3,2.521,72
177.5,2.517,72
177.7,2.513,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.206,149
179.5,0.174,163
179.7,0.18,163
179.9,0.183,164
180.1,0.179,166
180.3,0.174,171
180.5,0.177,170
180.7,0.178,170
180.9,0.176,170
181.1,0.174,169
181.3,0.174,171
181.5,0.173,171
181.7,0.172,171
181.9,0.172,172
182.1,0.174,171
182.3,0.173,173
182.5,0.174,171
182.7,0.175,170
182.9,0.177,170
183.1,0.179,169
183.3,0.181,167
183.5,0.18,169
183.7,0.179,167
183.9,0.178,169
184.1,0.178,168
184.3,0.174,172
184.5,0.178,171
184.7,0.18,173
184.9,0.177,175
185.1,0.174,178
185.3,0.171,179
185.5,0.169,179
185.7,0.167,180
185.9,0.166,182
186.1,0.168,181
186.3,0.168,181
186.5,0.17,179
186.7,0.17,179
186.9,0.173,178
187.1,0.177,177
187.3,0.178,175
187.5,0.176,174
187.7,0.173,174
187.9,0.179,168
188.1,0.181,166
188.3,0.174,166
188.5,0.177,161
188.7,0.172,164
188.9,0.173,162
189.1,0.175,161
189.3,0.172,163
189.5,0.179,158
189.7,0.179,160
189.9,0.178,159
190.1,0.175,163
190.3,0.174,163
190.5,0.17,161
190.7,0.172,159
190.9,0.177,156
191.1,0.18,154
191.3,0.184,151
191.5,0.169,157
191.7,0.164,152
191.9,2.472,68
192.3,2.472,70
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.479,71
193.5,2.478,71
193.7,2.477,72
193.9,2.478,72
194.1,2.478,72
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.219,149
198.9,0.217,148
199.1,0.213,154
199.3,0.208,156
199.5,0.2,160
199.7,0.2,159
199.9,0.198,161
200.1,0.193,158
200.3,0.188,161
200.5,0.19,157
200.7,0.23,155
200.9,0.269,151
201.1,0.283,152
201.3,0.289,154
201.5,0.292,153
201.7,0.291,154
201.9,0.286,155
202.1,0.263,156
202.3,0.211,167
202.5,0.188,174
202.7,0.184,175
202.9,0.181,176
203.1,0.179,176
203.3,0.184,175
203.5,0.187,174
203.7,0.188,171
203.9,0.206,164
204.1,0.218,156
204.3,0.211,156
204.5,0.201,159
204.7,0.193,159
204.9,0.186,161
205.1,0.187,163
205.3,0.185,165
205.5,0.187,164
205.7,0.184,166
205.9,0.183,166
206.1,0.18,167
206.3,0.185,163
206.5,0.184,161
206.7,0.183,161
206.9,0.176,164
207.1,0.173,165
207.3,0.173,164
207.5,0.171,166
207.7,0.173,164
207.9,0.176,162
208.1,0.176,161
208.3,0.171,164
208.5,0.171,159
208.7,0.168,165
208.9,0.175,161
209.1,0.172,164
209.3,0.171,163
209.5,0.176,164
209.7,0.176,162
209.9,0.172,163
210.1,0.172,163
210.3,0.172,163
210.5,0.177,162
210.7,0.177,165
210.9,0.176,169
211.1,0.172,172
211.3,0.176,172
211.5,0.178,176
211.7,0.176,176
211.9,0.176,176
212.1,0.175,177
212.3,0.171,178
212.5,0.17,179
212.7,0.169,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,179
213.5,0.176,179
213.7,0.183,176
213.9,0.192,178
214.1,0.204,174
214.3,0.216,171
214.5,0.248,165
214.7,0.29,161
214.9,0.325,159
215.5,0.501,149
215.7,0.448,124
216.1,0.321,141
216.3,0.277,147
216.5,0.253,149
216.7,0.199,158
216.9,0.186,160
217.1,0.179,161
217.3,0.175,163
217.5,0.172,163
217.7,0.174,162
217.9,0.179,157
218.1,0.172,161
218.3,0.169,161
218.5,0.171,160
218.7,0.168,162
218.9,0.17,154
219.1,0.171,155
219.3,0.17,151
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.684,40
221.3,1.677,43
221.5,1.672,45
221.7,1.667,44
221.9,1.662,40
222.1,1.651,34
222.7,0.58,122
222.9,0.556,127
223.1,0.544,130
223.3,0.539,130
223.5,0.543,129
223.7,0.552,127
223.9,0.571,123
224.5,1.53,35
224.7,1.52,37
224.9,1.503,40
225.1,1.461,47
225.3,1.445,59
225.5,1.442,62
225.7,1.425,60
225.9,1.411,56
226.1,1.377,47
226.3,1.359,43
226.5,1.324,36
226.7,1.315,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.293,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,33
228.9,1.271,33
229.1,1.263,33
229.3,1.255,33
229.5,1.246,33
229.7,1.232,33
229.9,1.21,33
230.1,1.175,34
230.3,1.157,35
231.3,0.525,108
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.503,115
232.3,0.501,114
232.5,0.501,114
232.7,0.497,117
232.9,0.496,116
233.1,0.494,119
233.3,0.493,119
233.5,0.491,122
233.7,0.487,124
233.9,0.485,125
234.1,0.484,124
234.3,0.482,124
234.5,0.481,129
234.7,0.48,138
234.9,0.478,142
235.1,0.479,145
235.3,0.477,144
235.5,0.476,147
235.7,0.478,146
235.9,0.477,146
236.1,0.476,142
236.3,0.479,140
236.5,0.482,136
236.7,0.481,135
236.9,0.481,133
237.1,0.485,131
237.3,0.483,129
237.5,0.483,128
237.7,0.484,126
237.9,0.485,125
238.1,0.49,120
238.3,0.489,122
238.5,0.491,120
238.7,0.493,122
238.9,0.494,119
239.1,0.497,119
239.3,0.498,115
239.5,0.498,117
239.7,0.498,117
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,111
240.7,0.546,108
240.9,0.595,102
241.9,1.027,36
242.1,1.048,34
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,54
245.5,1.026,57
245.7,1.021,56
246.1,0.898,57
246.3,0.877,65
246.5,0.87,62
246.7,0.868,61
246.9,0.866,62
247.1,0.863,66
247.3,0.863,67
247.5,0.861,70
247.7,0.862,67
247.9,0.862,70
248.1,0.861,70
248.3,0.862,68
248.5,0.863,70
248.7,0.864,70
248.9,0.864,68
249.1,0.865,68
249.3,0.865,67
249.5,0.866,67
249.7,0.867,66
249.9,0.869,64
250.1,0.869,64
250.3,0.869,64
250.5,0.871,63
250.7,0.875,60
250.9,0.877,60
251.1,0.881,60
251.3,0.884,60
251.5,0.888,61
251.7,0.893,59
251.9,0.901,57
252.1,0.906,57
252.3,0.906,56
252.7,0.812,74
252.9,0.796,79
253.1,0.787,81
253.3,0.784,81
253.5,0.783,81
253.7,0.782,81
253.9,0.78,84
254.1,0.779,84
254.3,0.778,84
254.5,0.777,85
254.7,0.777,85
254.9,0.775,87
255.1,0.777,84
255.3,0.778,84
255.5,0.778,84
255.7,0.78,81
255.9,0.781,81
256.1,0.781,81
256.3,0.782,79
256.5,0.785,77
256.7,0.787,77
256.9,0.789,78
257.1,0.792,78
257.3,0.796,79
257.5,0.804,77
257.7,0.811,74
257.9,0.816,74
258.1,0.821,73
258.3,0.824,72
258.5,0.829,72
258.7,0.841,68
258.9,0.848,68
259.1,0.854,69
259.3,0.856,71
259.5,0.857,70
259.7,0.86,69
259.9,0.861,68
260.1,0.862,68
260.3,0.864,68
260.5,0.864,69
260.7,0.866,70
260.9,0.868,72
261.1,0.866,71
261.3,0.866,70
261.5,0.867,69
261.7,0.865,69
261.9,0.863,70
262.1,0.86,68
262.3,0.848,70
262.5,0.79,80
262.7,0.764,83
262.9,0.756,84
263.1,0.753,84
263.3,0.75,87
263.5,0.749,89
263.7,0.748,91
263.9,0.747,92
264.1,0.747,89
264.3,0.747,92
264.5,0.748,90
264.7,0.748,88
264.9,0.751,90
265.1,0.758,89
265.3,0.758,88
265.5,0.755,84
265.7,0.757,86
265.9,0.765,85
266.1,0.775,83
266.3,0.788,80
266.5,0.797,79
266.7,0.801,78
266.9,0.805,78
267.1,0.809,77
267.3,0.811,78
267.5,0.813,78
267.7,0.815,76
267.9,0.816,77
268.1,0.816,79
268.3,0.817,78
268.5,0.816,81
268.7,0.815,82
268.9,0.815,83
269.1,0.811,86
269.3,0.804,85
269.5,0.788,86
269.7,0.741,92
269.9,0.712,95
270.1,0.703,94
270.3,0.697,96
270.5,0.692,95
270.7,0.689,97
270.9,0.686,97
271.1,0.68,100
271.3,0.676,102
271.5,0.673,103
271.7,0.672,103
271.9,0.67,104
272.1,0.669,103
272.3,0.667,103
272.5,0.669,102
272.7,0.669,100
272.9,0.666,101
273.1,0.664,102
273.3,0.664,100
273.5,0.665,99
273.7,0.667,99
273.9,0.665,100
274.1,0.665,98
274.3,0.669,99
274.5,0.669,103
274.7,0.672,107
274.9,0.676,102
275.1,0.678,98
275.3,0.679,103
275.5,0.677,106
275.7,0.675,102
275.9,0.674,100
276.1,0.672,99
276.3,0.674,100
276.5,0.674,100
276.7,0.675,100
276.9,0.676,100
277.1,0.676,102
277.3,0.676,104
277.5,0.683,104
277.7,0.684,105
277.9,0.687,104
278.1,0.692,104
278.3,0.695,101
278.5,0.697,100
278.7,0.7,96
278.9,0.706,96
279.1,0.71,93
279.3,0.713,93
279.5,0.718,92
279.7,0.725,94
279.9,0.751,95
280.3,0.828,92
280.5,0.832,92
280.7,0.836,90
280.9,0.837,90
281.1,0.836,89
281.3,0.835,86
281.5,0.834,86
281.7,0.834,80
281.9,0.831,79
282.1,0.828,79
282.3,0.823,80
282.5,0.821,79
282.7,0.815,80
282.9,0.81,79
283.1,0.807,78
283.3,0.803,79
283.5,0.8,77
283.7,0.792,82
283.9,0.788,81
284.1,0.782,83
284.3,0.779,82
284.5,0.776,82
284.7,0.773,84
284.9,0.77,84
285.1,0.768,86
285.3,0.766,86
285.5,0.765,88
285.7,0.765,88
285.9,0.763,91
286.1,0.763,92
286.3,0.762,92
286.5,0.762,92
286.7,0.762,88
286.9,0.762,87
287.1,0.762,87
287.3,0.764,84
287.5,0.771,86
287.7,0.783,82
287.9,0.813,73
288.1,0.882,61
288.3,0.887,65
288.5,0.891,64
288.7,0.891,66
288.9,0.892,68
289.1,0.893,68
289.3,0.893,70
289.5,0.893,69
289.7,0.894,69
289.9,0.894,69
290.1,0.893,69
290.3,0.893,68
290.5,0.893,67
290.7,0.892,65
290.9,0.889,64
291.1,0.884,66
291.3,0.882,64
291.5,0.88,64
291.7,0.875,66
291.9,0.867,68
292.1,0.861,68
292.3,0.852,70
292.5,0.842,71
292.7,0.836,73
292.9,0.83,75
293.1,0.824,73
293.3,0.818,73
293.5,0.812,74
293.7,0.808,76
293.9,0.806,74
294.1,0.805,75
294.3,0.802,78
294.5,0.8,79
294.7,0.799,79
294.9,0.796,79
295.1,0.795,80
295.3,0.794,83
295.5,0.793,82
295.7,0.792,83
295.9,0.792,83
296.1,0.791,84
296.3,0.792,83
296.5,0.793,82
296.7,0.794,82
296.9,0.796,76
297.1,0.794,77
297.3,0.797,76
297.5,0.8,75
297.7,0.804,78
297.9,0.816,75
298.1,0.846,68
298.3,0.899,59
298.5,0.907,60
298.7,0.911,60
298.9,0.914,62
299.1,0.916,63
299.3,0.918,64
299.5,0.923,65
299.7,0.921,65
299.9,0.921,66
300.1,0.922,66
300.3,0.922,66
300.5,0.919,66
300.7,0.92,65
300.9,0.92,64
301.1,0.918,63
301.3,0.917,62
301.5,0.915,61
301.7,0.913,59
301.9,0.91,60
302.1,0.907,60
302.3,0.905,61
302.5,0.901,58
302.7,0.896,59
302.9,0.89,60
303.1,0.884,62
303.3,0.88,62
303.5,0.876,62
303.7,0.868,65
303.9,0.863,66
304.1,0.856,67
304.3,0.851,67
304.5,0.847,68
304.7,0.844,68
304.9,0.839,70
305.1,0.837,68
305.3,0.834,72
305.5,0.834,75
305.7,0.834,73
305.9,0.83,75
306.1,0.829,77
306.3,0.829,75
306.5,0.831,74
306.7,0.83,75
306.9,0.83,75
307.1,0.83,74
307.3,0.831,71
307.5,0.833,71
307.7,0.835,71
307.9,0.841,69
308.1,0.875,60
308.5,0.988,62
308.7,0.989,62
308.9,0.994,62
309.1,0.997,64
309.3,0.995,65
309.5,0.997,64
309.7,0.998,63
309.9,0.997,61
310.1,0.995,61
310.3,0.991,60
310.5,0.987,60
310.7,0.986,58
310.9,0.985,56
311.1,0.982,56
311.3,0.979,56
311.5,0.973,55
311.7,0.965,57
311.9,0.957,59
312.1,0.951,58
312.3,0.947,56
312.5,0.941,55
312.7,0.937,54
312.9,0.933,56
313.1,0.93,56
313.3,0.928,57
313.5,0.926,57
313.7,0.924,59
313.9,0.923,59
314.1,0.922,60
314.3,0.922,61
314.5,0.922,62
314.7,0.921,65
314.9,0.922,63
315.1,0.921,60
315.3,0.924,59
