azimuth_deg,distance_m,rssi
80.5,0.107,165
80.7,0.112,167
80.9,0.106,170
81.1,0.102,175
81.3,0.1,180
81.5,0.098,182
81.7,0.101,183
81.9,0.104,183
82.1,0.101,187
82.3,0.102,187
82.5,0.104,188
82.7,0.104,188
82.9,0.104,190
83.1,0.102,190
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,191
84.3,0.1,190
84.5,0.099,191
84.7,0.099,191
84.9,0.1,190
85.1,0.101,189
85.3,0.101,190
85.5,0.101,188
85.7,0.1,188
85.9,0.098,186
86.1,0.098,186
86.3,0.101,184
86.5,0.095,183
86.7,0.098,178
86.9,0.093,177
87.1,0.103,166
87.7,2.441,45
87.9,2.366,32
88.1,2.356,32
88.3,2.355,32
88.5,2.354,33
88.7,2.354,32
88.9,2.355,32
89.1,2.348,31
89.3,2.314,31
89.5,2.298,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.288,31
91.9,2.286,31
92.1,0.099,169
92.3,0.103,172
92.5,0.101,173
92.7,0.102,174
92.9,0.103,172
93.1,0.105,175
93.3,0.101,177
93.5,0.104,174
93.7,0.102,175
93.9,0.102,176
94.1,0.097,178
94.3,0.103,174
94.5,0.092,178
94.7,0.101,176
94.9,0.1,177
95.1,0.102,175
95.3,0.102,175
95.5,0.096,173
95.7,0.1,172
95.9,0.102,167
96.1,0.107,167
96.5,2.248,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.246,32
97.5,2.246,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,32
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,32
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.253,30
100.3,2.29,30
100.5,2.3,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.291,32
101.5,2.291,32
101.7,2.295,32
101.9,2.302,32
102.9,2.745,40
103.3,2.423,41
103.5,2.407,41
103.7,2.402,45
103.9,2.361,50
104.1,2.339,51
104.3,2.328,49
104.5,2.331,46
104.7,2.346,45
105.3,2.814,51
105.5,2.865,57
105.7,2.855,50
105.9,2.826,39
106.1,2.823,37
106.3,2.877,51
106.5,2.898,58
106.7,2.889,51
106.9,2.853,38
107.1,2.833,35
107.3,2.872,45
107.5,2.868,44
107.7,2.839,35
107.9,2.838,34
108.1,2.885,45
108.3,2.91,53
108.5,2.916,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.904,50
109.5,2.875,39
109.7,2.854,32
109.9,2.892,40
110.1,2.92,50
110.3,2.915,43
110.5,2.883,33
110.7,2.908,39
110.9,2.942,52
111.1,2.944,52
111.3,2.928,39
111.5,2.876,31
111.7,2.927,40
111.9,2.951,52
112.1,2.943,49
112.3,2.863,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.938,51
113.5,2.954,39
113.9,2.869,30
114.1,2.84,30
114.3,2.817,30
114.5,2.807,29
114.7,2.81,29
114.9,2.835,30
115.1,2.921,36
115.3,2.962,44
115.5,2.992,51
115.7,3.007,54
115.9,3.012,54
116.1,3.014,54
116.7,2.613,37
116.9,2.545,34
117.1,2.537,37
117.3,2.547,37
117.9,2.879,29
118.1,2.85,29
118.3,2.829,29
118.5,2.819,28
118.7,2.818,28
118.9,2.847,30
119.1,2.901,33
119.3,2.929,33
120.1,2.584,35
120.3,2.582,38
120.5,2.615,44
120.9,3.084,30
121.1,3.051,24
121.3,3.124,31
121.5,3.129,32
121.7,3.121,32
121.9,3.065,30
122.3,2.829,34
122.5,2.812,36
122.7,2.792,35
122.9,2.776,35
123.1,2.761,34
123.3,2.745,35
123.5,2.729,35
123.7,2.714,35
123.9,2.702,35
124.1,2.69,35
124.3,2.678,35
124.5,2.667,35
124.7,2.658,35
124.9,2.649,36
125.1,2.642,38
125.3,2.641,39
125.5,2.644,39
125.7,2.642,40
125.9,2.637,40
126.1,2.636,39
126.3,2.634,40
126.5,2.632,39
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.669,42
128.9,2.682,41
129.1,2.705,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,43
129.9,2.739,36
130.1,2.793,33
130.7,2.925,31
130.9,2.908,31
131.1,2.899,31
131.3,2.895,33
131.5,2.931,45
131.7,2.986,51
132.1,3.436,46
132.5,2.932,52
132.7,2.922,49
132.9,2.93,48
133.1,2.923,49
133.3,2.927,51
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.531,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,41
137.7,3.487,40
137.9,3.487,41
138.1,3.49,41
138.3,3.491,41
138.5,3.49,41
138.7,3.491,41
138.9,3.491,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.517,34
142.5,3.517,35
142.7,3.526,37
143.1,2.805,52
143.5,2.694,31
143.7,2.692,32
143.9,2.694,33
144.1,2.7,33
144.3,2.759,50
144.5,2.804,52
144.7,2.848,51
144.9,2.851,49
145.1,2.835,47
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.908,42
147.7,2.936,44
147.9,2.972,47
148.1,3.035,49
148.5,3.243,48
148.7,3.243,49
148.9,3.236,49
149.1,3.226,49
149.3,3.217,49
149.5,3.207,49
149.7,3.197,49
149.9,3.19,50
150.1,3.173,46
150.3,3.102,40
150.5,3.064,35
150.7,3.054,35
150.9,3.054,34
151.1,3.075,33
151.3,3.103,42
151.5,3.112,50
151.7,3.076,44
151.9,3.033,35
152.1,3.009,33
152.3,3.005,34
152.5,3.026,36
152.7,3.058,45
152.9,3.053,46
153.1,3.025,35
153.3,3.019,34
153.5,3.031,44
153.7,3.031,47
153.9,3.017,35
154.1,2.998,33
154.3,3.002,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.972,41
155.3,2.957,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,49
156.1,2.945,49
156.3,2.929,42
156.5,2.903,34
156.7,2.878,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,51
157.7,2.891,47
157.9,2.869,38
158.1,2.838,31
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.811,35
159.1,2.811,36
159.3,2.829,44
159.5,2.821,47
159.7,2.783,40
159.9,2.735,36
160.1,2.723,37
160.3,2.728,35
160.5,2.764,38
160.7,2.803,50
160.9,2.796,51
161.1,2.766,39
161.3,2.751,34
161.5,2.779,47
161.7,2.783,59
161.9,2.773,49
162.1,2.739,35
162.3,2.742,38
162.5,2.755,52
162.7,2.758,61
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,45
163.7,2.717,35
163.9,2.702,32
164.1,2.712,40
164.3,2.719,53
164.5,2.718,57
164.7,2.708,48
164.9,2.693,37
165.1,2.666,32
165.3,2.67,37
165.5,2.683,48
165.7,2.686,58
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,44
168.1,2.089,44
168.3,2.125,49
168.5,2.215,51
168.7,2.19,48
168.9,2.15,42
169.1,2.146,43
169.3,2.153,36
169.7,2.303,32
169.9,2.328,32
170.1,2.357,33
170.3,2.397,36
170.5,2.461,46
170.7,2.536,52
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.535,43
172.1,2.573,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.567,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,70
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,71
177.1,2.519,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.508,71
178.3,2.505,72
178.5,2.501,72
178.7,2.495,72
179.3,0.167,158
179.5,0.172,162
179.7,0.177,165
179.9,0.178,166
180.1,0.175,170
180.3,0.178,168
180.5,0.178,170
180.7,0.177,171
180.9,0.174,171
181.1,0.173,172
181.3,0.172,173
181.5,0.172,171
181.7,0.172,173
181.9,0.171,174
182.1,0.172,170
182.3,0.173,172
182.5,0.175,171
182.7,0.176,170
182.9,0.178,169
183.1,0.179,169
183.3,0.182,167
183.5,0.18,169
183.7,0.178,169
183.9,0.179,169
184.1,0.177,168
184.3,0.172,172
184.5,0.174,174
184.7,0.177,174
184.9,0.177,175
185.1,0.174,176
185.3,0.17,179
185.5,0.169,179
185.7,0.169,180
185.9,0.168,178
186.1,0.167,180
186.3,0.168,180
186.5,0.17,180
186.7,0.17,179
186.9,0.172,179
187.1,0.176,177
187.3,0.178,175
187.5,0.177,172
187.7,0.174,171
187.9,0.18,167
188.1,0.181,166
188.3,0.177,166
188.5,0.171,161
188.7,0.173,162
188.9,0.175,161
189.1,0.173,161
189.3,0.177,159
189.5,0.179,161
189.7,0.175,163
189.9,0.177,162
190.1,0.177,163
190.3,0.174,158
190.5,0.177,156
190.7,0.178,154
190.9,0.175,158
191.1,0.179,156
191.3,0.176,154
191.9,2.473,69
192.1,2.473,69
192.3,2.473,69
192.5,2.473,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.481,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,71
196.3,2.487,71
196.5,2.488,71
196.7,2.491,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,69
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.497,68
198.7,0.226,143
198.9,0.212,153
199.1,0.215,154
199.3,0.211,157
199.5,0.206,155
199.7,0.203,156
199.9,0.201,159
200.1,0.19,161
200.3,0.193,160
200.5,0.188,159
200.9,0.267,152
201.1,0.288,151
201.3,0.291,152
201.5,0.29,153
201.7,0.289,155
201.9,0.285,154
202.1,0.258,160
202.3,0.212,167
202.5,0.192,171
202.7,0.185,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,172
203.7,0.188,171
203.9,0.208,162
204.1,0.223,156
204.3,0.211,156
204.5,0.198,159
204.7,0.192,160
204.9,0.188,162
205.1,0.186,162
205.3,0.187,162
205.5,0.186,164
205.7,0.185,165
205.9,0.182,167
206.1,0.185,164
206.3,0.184,165
206.5,0.181,165
206.7,0.178,164
206.9,0.174,164
207.1,0.172,166
207.3,0.174,161
207.5,0.172,164
207.7,0.171,162
207.9,0.175,159
208.1,0.174,161
208.3,0.172,164
208.5,0.171,164
208.7,0.171,164
208.9,0.171,164
209.1,0.178,159
209.3,0.176,163
209.5,0.171,163
209.7,0.174,162
209.9,0.173,164
210.1,0.176,161
210.3,0.172,164
210.5,0.173,164
210.7,0.174,168
210.9,0.175,168
211.1,0.174,172
211.3,0.176,173
211.5,0.178,174
211.7,0.177,175
211.9,0.175,178
212.1,0.174,177
212.3,0.172,177
212.5,0.171,179
212.7,0.172,177
212.9,0.17,179
213.1,0.171,179
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.193,175
214.1,0.204,171
214.3,0.216,170
214.5,0.25,165
214.7,0.29,159
215.1,0.397,145
215.5,0.505,147
215.7,0.45,121
216.1,0.321,138
216.3,0.28,144
216.5,0.238,151
216.7,0.202,157
216.9,0.183,161
217.1,0.178,163
217.3,0.177,161
217.5,0.175,160
217.7,0.181,158
217.9,0.175,158
218.1,0.169,164
218.3,0.165,163
218.5,0.167,161
218.7,0.169,159
218.9,0.197,150
219.1,0.175,149
219.3,1.795,32
219.5,1.783,32
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,43
221.9,1.66,40
222.1,1.65,34
222.7,0.582,121
222.9,0.556,125
223.1,0.543,130
223.3,0.539,130
223.5,0.544,128
223.7,0.551,126
223.9,0.57,124
224.7,1.521,37
224.9,1.504,40
225.1,1.463,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,55
226.1,1.383,47
226.3,1.359,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.28,32
228.7,1.274,32
228.9,1.27,32
229.1,1.264,33
229.3,1.257,33
229.5,1.245,33
229.7,1.233,33
229.9,1.212,34
230.1,1.186,34
230.3,1.145,35
231.3,0.523,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.503,113
232.3,0.502,114
232.5,0.5,115
232.7,0.498,114
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.487,121
234.1,0.486,122
234.3,0.484,124
234.5,0.482,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,144
235.3,0.477,143
235.5,0.476,147
235.7,0.476,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,134
237.1,0.484,130
237.3,0.484,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,121
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,117
239.7,0.502,114
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.519,109
240.7,0.546,106
240.9,0.594,101
241.9,1.019,35
242.1,1.043,35
242.3,1.058,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,36
243.5,1.049,37
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.022,53
246.3,0.891,59
246.5,0.88,62
246.7,0.873,62
246.9,0.868,62
247.1,0.865,64
247.3,0.863,67
247.5,0.863,67
247.7,0.861,67
247.9,0.86,68
248.1,0.861,68
248.3,0.861,68
248.5,0.862,68
248.7,0.861,70
248.9,0.863,67
249.1,0.864,65
249.3,0.864,67
249.5,0.866,65
249.7,0.866,64
249.9,0.866,64
250.1,0.869,64
250.3,0.871,62
250.5,0.872,62
250.7,0.875,61
250.9,0.877,60
251.1,0.879,59
251.3,0.881,60
251.5,0.886,61
251.7,0.893,59
251.9,0.899,58
252.1,0.904,57
252.3,0.908,58
252.5,0.89,60
252.7,0.833,71
252.9,0.808,76
253.1,0.794,81
253.3,0.79,79
253.5,0.788,78
253.7,0.786,80
253.9,0.787,79
254.1,0.784,82
254.3,0.784,82
254.5,0.784,83
254.7,0.785,83
254.9,0.785,83
255.1,0.785,82
255.3,0.785,82
255.5,0.784,82
255.7,0.784,79
255.9,0.784,81
256.1,0.785,78
256.3,0.788,77
256.5,0.791,77
256.7,0.794,74
256.9,0.796,77
257.1,0.797,77
257.3,0.801,78
257.5,0.811,75
257.7,0.817,72
257.9,0.824,72
258.1,0.828,71
258.3,0.829,70
258.5,0.832,69
258.7,0.84,69
258.9,0.849,68
259.1,0.856,68
259.3,0.862,68
259.5,0.865,67
259.7,0.866,69
259.9,0.866,69
260.1,0.866,66
260.3,0.866,68
260.5,0.868,67
260.7,0.869,70
260.9,0.869,71
261.1,0.868,70
261.3,0.869,71
261.5,0.869,68
261.7,0.867,69
261.9,0.866,68
262.1,0.865,68
262.3,0.862,67
262.5,0.824,74
262.7,0.78,79
262.9,0.762,83
263.1,0.756,83
263.3,0.753,83
263.5,0.751,86
263.7,0.749,89
263.9,0.749,89
264.1,0.748,89
264.3,0.75,89
264.5,0.75,90
264.7,0.75,89
264.9,0.755,89
265.1,0.758,92
265.3,0.759,87
265.5,0.758,82
265.7,0.758,85
265.9,0.762,85
266.1,0.766,84
266.3,0.778,81
266.5,0.79,81
266.7,0.797,81
266.9,0.803,76
267.1,0.808,77
267.3,0.811,77
267.5,0.812,75
267.7,0.812,77
267.9,0.815,75
268.1,0.816,76
268.3,0.817,79
268.5,0.818,79
268.7,0.817,81
268.9,0.815,82
269.1,0.811,83
269.3,0.807,85
269.5,0.8,84
269.9,0.722,92
270.1,0.709,95
270.3,0.701,94
270.5,0.697,93
270.7,0.694,95
270.9,0.689,95
271.1,0.683,97
271.3,0.683,98
271.5,0.679,102
271.7,0.676,105
271.9,0.675,103
272.1,0.672,102
272.3,0.671,104
272.5,0.669,102
272.7,0.667,102
272.9,0.67,98
273.1,0.668,100
273.3,0.667,98
273.5,0.671,98
273.7,0.673,96
273.9,0.667,96
274.1,0.668,96
274.3,0.671,96
274.5,0.675,98
274.7,0.677,102
274.9,0.68,104
275.1,0.683,100
275.3,0.687,96
275.5,0.684,102
275.7,0.682,104
275.9,0.68,100
276.1,0.68,97
276.3,0.679,99
276.5,0.68,98
276.7,0.681,100
276.9,0.683,99
277.1,0.683,100
277.3,0.686,103
277.5,0.688,101
277.7,0.695,100
277.9,0.697,101
278.1,0.702,102
278.3,0.705,100
278.5,0.706,98
278.7,0.705,97
278.9,0.707,96
279.1,0.712,93
279.3,0.717,91
279.5,0.72,91
279.7,0.722,93
279.9,0.733,92
280.1,0.761,92
280.5,0.837,89
280.7,0.841,88
280.9,0.844,88
281.1,0.842,87
281.3,0.841,88
281.5,0.84,83
281.7,0.84,80
281.9,0.839,79
282.1,0.839,78
282.3,0.836,78
282.5,0.835,76
282.7,0.832,76
282.9,0.829,77
283.1,0.825,75
283.3,0.818,79
283.5,0.813,78
283.7,0.81,78
283.9,0.807,80
284.1,0.803,80
284.3,0.799,79
284.5,0.792,81
284.7,0.791,81
284.9,0.786,82
285.1,0.783,82
285.3,0.78,83
285.5,0.78,82
285.7,0.778,86
285.9,0.777,86
286.1,0.775,87
286.3,0.775,88
286.5,0.774,92
286.7,0.774,91
286.9,0.774,89
287.1,0.774,86
287.3,0.773,83
287.5,0.773,83
287.7,0.778,83
287.9,0.792,80
288.1,0.814,72
288.3,0.89,59
288.5,0.896,61
288.7,0.901,63
288.9,0.903,64
289.1,0.905,66
289.3,0.906,68
289.5,0.907,68
289.7,0.906,69
289.9,0.907,68
290.1,0.907,67
290.3,0.907,69
290.5,0.906,69
290.7,0.904,67
290.9,0.905,64
291.1,0.904,62
291.3,0.903,62
291.5,0.899,61
291.7,0.894,62
291.9,0.889,61
292.1,0.885,63
292.3,0.879,65
292.5,0.873,66
292.7,0.864,69
292.9,0.856,71
293.1,0.849,71
293.3,0.841,72
293.5,0.833,73
293.7,0.828,72
293.9,0.825,72
294.1,0.821,73
294.3,0.817,73
294.5,0.811,75
294.7,0.809,76
294.9,0.808,76
295.1,0.807,79
295.3,0.806,79
295.5,0.803,80
295.7,0.804,80
295.9,0.803,82
296.1,0.801,82
296.3,0.8,83
296.5,0.801,84
296.7,0.801,83
296.9,0.8,81
297.1,0.8,78
297.3,0.799,77
297.5,0.803,74
297.7,0.805,76
297.9,0.807,76
298.1,0.811,75
298.3,0.827,69
298.5,0.895,58
298.7,0.901,59
298.9,0.908,59
299.1,0.913,59
299.3,0.918,62
299.5,0.921,62
299.7,0.925,63
299.9,0.926,65
300.1,0.926,66
300.3,0.928,67
300.5,0.927,66
300.7,0.927,65
300.9,0.927,65
301.1,0.927,66
301.3,0.927,64
301.5,0.925,62
301.7,0.924,62
301.9,0.923,60
302.1,0.921,59
302.3,0.917,60
302.5,0.912,60
302.7,0.908,59
302.9,0.905,57
303.1,0.902,58
303.3,0.897,59
303.5,0.893,60
303.7,0.886,62
303.9,0.879,63
304.1,0.872,65
304.3,0.865,67
304.5,0.861,66
304.7,0.853,68
304.9,0.849,68
305.1,0.845,71
305.3,0.841,70
305.5,0.839,71
305.7,0.838,71
305.9,0.836,73
306.1,0.835,76
306.3,0.834,76
306.5,0.833,79
306.7,0.831,75
306.9,0.83,75
307.1,0.832,75
307.3,0.833,72
307.5,0.833,72
307.7,0.834,71
307.9,0.834,69
308.1,0.837,71
308.3,0.849,67
308.7,0.979,63
308.9,0.987,64
309.1,0.989,64
309.3,0.991,64
309.5,0.993,63
309.7,0.992,62
309.9,0.991,61
310.1,0.991,60
310.3,0.989,59
310.5,0.987,58
310.7,0.983,58
310.9,0.982,56
311.1,0.98,55
311.3,0.974,56
311.5,0.965,57
311.7,0.961,58
311.9,0.951,59
312.1,0.943,56
312.3,0.938,55
312.5,0.934,55
312.7,0.931,55
312.9,0.929,56
313.1,0.926,57
313.3,0.923,57
313.5,0.919,58
313.7,0.917,59
313.9,0.915,59
314.1,0.914,60
314.3,0.914,60
314.5,0.916,64
314.7,0.915,65
314.9,0.916,63
315.1,0.914,61
315.3,0.915,59
