azimuth_deg,distance_m,rssi
114.9,2.833,29
115.1,2.916,36
115.3,2.961,44
115.5,2.993,51
115.7,3.008,54
115.9,3.012,54
116.1,3.012,54
116.7,2.614,37
116.9,2.545,34
117.1,2.538,37
117.3,2.547,37
117.5,2.598,37
117.9,2.879,29
118.1,2.851,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,29
118.9,2.855,30
119.1,2.905,32
119.3,2.931,33
120.1,2.587,34
120.3,2.586,38
120.5,2.613,44
120.9,3.081,31
121.1,3.062,24
121.5,3.127,32
121.7,3.121,32
121.9,3.068,30
122.3,2.83,34
122.5,2.812,35
122.7,2.795,34
122.9,2.778,35
123.1,2.762,35
123.3,2.745,35
123.5,2.729,35
123.7,2.715,35
123.9,2.702,35
124.1,2.69,34
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.642,40
127.5,2.641,40
127.7,2.645,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,42
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,43
129.9,2.74,37
130.1,2.787,32
130.7,2.927,30
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,44
131.7,2.984,50
132.1,3.437,46
132.5,2.933,52
132.7,2.925,49
132.9,2.932,48
133.1,2.92,49
133.3,2.928,51
133.9,3.523,45
134.1,3.534,45
134.3,3.539,45
134.5,3.532,43
134.7,3.5,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,40
137.5,3.488,40
137.7,3.488,40
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.498,40
140.3,3.499,40
140.5,3.501,39
140.7,3.504,38
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.523,31
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.517,34
142.5,3.517,35
142.7,3.521,37
143.1,2.807,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.702,33
144.3,2.765,50
144.5,2.807,51
144.7,2.852,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,32
146.5,2.811,33
146.7,2.823,33
146.9,2.835,33
147.1,2.849,34
147.3,2.88,39
147.5,2.906,43
147.7,2.937,44
147.9,2.971,47
148.1,3.031,49
148.5,3.244,48
148.7,3.243,48
148.9,3.236,48
149.1,3.228,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.168,46
150.3,3.099,40
150.5,3.063,34
150.7,3.055,35
150.9,3.058,34
151.1,3.073,33
151.3,3.105,41
151.5,3.112,49
151.7,3.074,44
151.9,3.029,36
152.1,3.012,34
152.3,3.007,34
152.5,3.027,36
152.7,3.057,44
152.9,3.052,46
153.1,3.027,36
153.3,3.021,33
153.5,3.031,44
153.7,3.03,47
153.9,3.013,36
154.1,2.999,32
154.3,3.002,43
154.5,3,53
154.7,2.996,54
154.9,2.987,50
155.1,2.973,42
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.928,42
156.5,2.902,34
156.7,2.877,30
156.9,2.9,35
157.1,2.908,43
157.3,2.907,50
157.5,2.902,50
157.7,2.894,47
157.9,2.867,38
158.1,2.84,32
158.3,2.856,38
158.5,2.863,46
158.7,2.853,43
158.9,2.816,35
159.1,2.814,36
159.3,2.831,44
159.5,2.825,47
159.7,2.787,40
159.9,2.74,36
160.1,2.725,37
160.3,2.728,35
160.5,2.761,39
160.7,2.803,50
160.9,2.796,51
161.1,2.766,40
161.3,2.749,33
161.5,2.781,46
161.7,2.782,58
161.9,2.772,49
162.1,2.745,35
162.3,2.744,37
162.5,2.755,52
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,46
163.7,2.714,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,53
164.5,2.716,57
164.7,2.711,48
164.9,2.694,38
165.1,2.665,32
165.3,2.67,37
165.5,2.686,47
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.105,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.089,44
168.3,2.128,49
168.5,2.216,50
168.7,2.19,48
168.9,2.15,42
169.1,2.146,42
169.3,2.152,36
169.7,2.303,32
169.9,2.319,32
170.1,2.355,32
170.3,2.398,36
170.5,2.465,45
170.7,2.536,52
170.9,2.535,51
171.1,2.517,45
171.3,2.512,46
171.5,2.511,45
171.7,2.511,42
171.9,2.532,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.573,72
172.9,2.57,71
173.1,2.569,71
173.3,2.565,70
173.5,2.561,70
173.7,2.56,70
173.9,2.557,70
174.1,2.553,71
174.3,2.552,70
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.528,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,71
177.3,2.522,71
177.5,2.519,72
177.7,2.515,72
177.9,2.511,72
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.172,160
179.5,0.167,165
179.7,0.171,166
179.9,0.179,166
180.1,0.175,170
180.3,0.178,167
180.5,0.176,170
180.7,0.175,172
180.9,0.174,172
181.1,0.172,173
181.3,0.173,170
181.5,0.173,174
181.7,0.172,173
181.9,0.173,173
182.1,0.175,171
182.3,0.174,171
182.5,0.172,171
182.7,0.176,169
182.9,0.176,170
183.1,0.176,170
183.3,0.179,170
183.5,0.181,170
183.7,0.18,168
183.9,0.18,167
184.1,0.178,171
184.3,0.176,171
184.5,0.176,173
184.7,0.18,174
184.9,0.179,174
185.1,0.176,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,181
186.1,0.167,180
186.3,0.171,177
186.5,0.171,181
186.7,0.171,180
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.177,174
187.7,0.171,175
187.9,0.176,168
188.1,0.182,163
188.3,0.178,165
188.5,0.172,163
188.7,0.173,161
188.9,0.176,163
189.1,0.175,163
189.3,0.173,164
189.5,0.172,163
189.7,0.169,163
189.9,0.174,159
190.1,0.178,158
190.3,0.175,159
190.5,0.171,162
190.7,0.181,155
190.9,0.177,156
191.1,0.18,152
191.3,0.177,157
191.7,0.176,149
191.9,2.474,68
192.1,2.474,69
192.3,2.475,69
192.5,2.473,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,70
196.3,2.487,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,69
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.497,67
198.7,0.222,144
198.9,0.226,145
199.1,0.21,154
199.3,0.207,155
199.5,0.204,156
199.7,0.201,158
199.9,0.194,161
200.1,0.195,161
200.3,0.192,159
200.5,0.193,159
200.7,0.227,155
200.9,0.27,151
201.1,0.287,151
201.3,0.291,153
201.5,0.29,154
201.7,0.289,153
201.9,0.283,154
202.1,0.262,158
202.3,0.21,168
202.5,0.19,173
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,171
203.7,0.189,171
203.9,0.204,165
204.1,0.223,155
204.3,0.213,154
204.5,0.2,158
204.7,0.189,162
204.9,0.186,163
205.1,0.189,160
205.3,0.187,163
205.5,0.184,165
205.7,0.185,163
205.9,0.184,165
206.1,0.183,164
206.3,0.185,161
206.5,0.181,164
206.7,0.176,166
206.9,0.182,158
207.1,0.175,164
207.3,0.172,163
207.5,0.177,159
207.7,0.174,161
207.9,0.17,163
208.1,0.175,160
208.3,0.178,159
208.5,0.173,163
208.7,0.173,165
208.9,0.177,161
209.1,0.173,164
209.3,0.172,164
209.5,0.171,164
209.7,0.171,164
209.9,0.17,162
210.1,0.171,163
210.3,0.174,161
210.5,0.171,166
210.7,0.177,167
210.9,0.175,170
211.1,0.174,172
211.3,0.177,172
211.5,0.179,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,179
212.5,0.171,179
212.7,0.171,178
212.9,0.17,179
213.1,0.17,178
213.3,0.171,177
213.5,0.175,178
213.7,0.185,175
213.9,0.194,175
214.1,0.204,173
214.3,0.217,170
214.5,0.248,166
214.7,0.282,163
215.1,0.401,145
215.5,0.505,148
215.7,0.45,121
216.1,0.324,136
216.3,0.283,145
216.7,0.2,158
216.9,0.184,162
217.1,0.178,163
217.3,0.176,162
217.5,0.175,163
217.7,0.173,162
217.9,0.177,159
218.1,0.174,163
218.3,0.17,160
218.5,0.171,158
218.7,0.166,164
218.9,0.174,154
219.3,1.797,32
219.5,1.777,33
219.7,1.767,34
219.9,1.758,34
220.1,1.742,34
220.3,1.73,35
220.5,1.719,35
220.7,1.708,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.579,124
222.9,0.554,126
223.1,0.545,127
223.3,0.541,129
223.5,0.543,128
223.7,0.552,128
223.9,0.569,123
224.5,1.533,35
224.7,1.521,37
224.9,1.509,40
225.1,1.461,47
225.3,1.447,58
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.376,47
226.3,1.36,43
226.5,1.324,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.269,32
229.1,1.263,32
229.3,1.254,33
229.5,1.246,33
229.7,1.231,33
229.9,1.217,33
230.1,1.179,34
231.3,0.524,108
231.5,0.517,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.496,118
233.1,0.496,117
233.3,0.493,117
233.5,0.491,119
233.7,0.489,121
233.9,0.486,124
234.1,0.485,124
234.3,0.485,120
234.5,0.483,128
234.7,0.48,137
234.9,0.478,141
235.1,0.477,144
235.3,0.475,145
235.5,0.476,145
235.7,0.476,144
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.479,138
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,129
237.5,0.483,127
237.7,0.485,127
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.49,121
238.7,0.494,118
238.9,0.493,120
239.1,0.495,119
239.3,0.497,116
239.5,0.499,116
239.7,0.501,116
239.9,0.502,116
240.1,0.506,114
240.3,0.511,111
240.5,0.517,111
240.7,0.548,106
240.9,0.591,103
241.5,0.852,48
241.9,1.03,35
242.1,1.046,35
242.3,1.054,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.052,37
243.5,1.05,38
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.04,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
245.9,1.019,53
246.3,0.885,58
246.5,0.872,63
246.7,0.868,61
246.9,0.867,60
247.1,0.864,63
247.3,0.862,66
247.5,0.862,69
247.7,0.863,67
247.9,0.861,67
248.1,0.86,70
248.3,0.86,69
248.5,0.862,70
248.7,0.862,69
248.9,0.863,68
249.1,0.864,66
249.3,0.863,66
249.5,0.865,66
249.7,0.867,66
249.9,0.869,67
250.1,0.871,63
250.3,0.871,63
250.5,0.873,63
250.7,0.876,62
250.9,0.877,60
251.1,0.878,61
251.3,0.88,61
251.5,0.886,60
251.7,0.894,58
251.9,0.9,57
252.1,0.906,56
252.3,0.909,57
252.5,0.905,56
252.9,0.802,77
253.1,0.792,79
253.3,0.789,78
253.5,0.786,78
253.7,0.784,79
253.9,0.783,80
254.1,0.782,82
254.3,0.782,82
254.5,0.783,82
254.7,0.78,85
254.9,0.78,85
255.1,0.779,85
255.3,0.78,84
255.5,0.78,84
255.7,0.782,82
255.9,0.783,82
256.1,0.782,81
256.3,0.785,78
256.5,0.788,79
256.7,0.79,76
256.9,0.793,75
257.1,0.795,77
257.3,0.799,78
257.5,0.805,79
257.7,0.811,76
257.9,0.818,74
258.1,0.823,73
258.3,0.826,72
258.5,0.831,70
258.7,0.839,71
258.9,0.849,68
259.1,0.854,67
259.3,0.861,67
259.5,0.861,67
259.7,0.862,68
259.9,0.862,69
260.1,0.863,67
260.3,0.864,67
260.5,0.865,67
260.7,0.867,71
260.9,0.868,70
261.1,0.867,71
261.3,0.867,70
261.5,0.866,70
261.7,0.865,72
261.9,0.865,68
262.1,0.862,69
262.3,0.853,70
262.7,0.776,81
262.9,0.76,83
263.1,0.755,83
263.3,0.753,85
263.5,0.749,88
263.7,0.749,89
263.9,0.75,88
264.1,0.748,88
264.3,0.748,89
264.5,0.749,89
264.7,0.749,88
264.9,0.752,88
265.1,0.756,88
265.3,0.757,89
265.5,0.756,85
265.7,0.756,85
265.9,0.76,85
266.1,0.768,83
266.3,0.782,81
266.5,0.791,80
266.7,0.799,78
266.9,0.806,72
267.1,0.806,80
267.3,0.811,75
267.5,0.814,76
267.7,0.816,77
267.9,0.818,75
268.1,0.818,76
268.3,0.819,78
268.5,0.819,77
268.7,0.818,82
268.9,0.817,82
269.1,0.814,85
269.3,0.812,84
269.5,0.804,85
269.7,0.756,92
269.9,0.717,94
270.1,0.707,95
270.3,0.703,92
270.5,0.7,92
270.7,0.698,93
270.9,0.694,95
271.1,0.688,97
271.3,0.683,101
271.5,0.681,103
271.7,0.68,105
271.9,0.68,101
272.1,0.678,105
272.3,0.677,103
272.5,0.675,102
272.7,0.672,103
272.9,0.673,99
273.1,0.673,99
273.3,0.674,98
273.5,0.672,98
273.7,0.675,98
273.9,0.675,97
274.1,0.677,97
274.3,0.676,97
274.5,0.677,100
274.7,0.682,104
274.9,0.687,102
275.1,0.692,96
275.3,0.691,101
275.5,0.692,105
275.7,0.693,101
275.9,0.688,100
276.1,0.685,100
276.3,0.686,99
276.5,0.69,98
276.7,0.688,102
276.9,0.692,98
277.1,0.694,100
277.3,0.695,99
277.5,0.694,101
277.7,0.7,100
277.9,0.703,97
278.1,0.708,99
278.3,0.712,98
278.5,0.713,98
278.7,0.714,94
278.9,0.716,90
279.1,0.718,93
279.3,0.722,90
279.5,0.726,91
279.7,0.735,93
279.9,0.763,92
280.1,0.83,88
280.3,0.838,90
280.5,0.841,89
280.7,0.844,88
280.9,0.845,88
281.1,0.84,91
281.3,0.843,86
281.5,0.843,83
281.7,0.841,81
281.9,0.841,78
282.1,0.839,77
282.3,0.836,77
282.5,0.833,78
282.7,0.831,78
282.9,0.823,78
283.1,0.819,78
283.3,0.814,80
283.5,0.808,81
283.7,0.806,80
283.9,0.8,80
284.1,0.795,80
284.3,0.791,81
284.5,0.787,82
284.7,0.785,82
284.9,0.779,83
285.1,0.777,86
285.3,0.774,87
285.5,0.772,88
285.7,0.772,89
285.9,0.771,91
286.1,0.77,91
286.3,0.769,92
286.5,0.769,92
286.7,0.769,90
286.9,0.769,86
287.1,0.769,84
287.3,0.771,85
287.5,0.777,83
287.7,0.792,81
288.1,0.886,61
288.3,0.889,63
288.5,0.892,64
288.7,0.893,68
288.9,0.894,69
289.1,0.897,68
289.3,0.898,70
289.5,0.896,72
289.7,0.898,69
289.9,0.899,68
290.1,0.898,68
290.3,0.898,66
290.5,0.897,66
290.7,0.896,64
290.9,0.895,64
291.1,0.893,62
291.3,0.89,64
291.5,0.886,63
291.7,0.881,66
291.9,0.874,67
292.1,0.864,68
292.3,0.854,70
292.5,0.845,72
292.7,0.838,73
292.9,0.833,74
293.1,0.825,74
293.3,0.817,74
293.5,0.813,75
293.7,0.811,75
293.9,0.808,75
294.1,0.805,75
294.3,0.802,78
294.5,0.8,78
294.7,0.799,79
294.9,0.797,81
295.1,0.796,84
295.3,0.793,84
295.5,0.793,82
295.7,0.791,81
295.9,0.79,84
296.1,0.791,85
296.3,0.791,82
296.5,0.79,81
296.7,0.791,81
296.9,0.792,80
297.1,0.794,75
297.3,0.795,75
297.5,0.796,78
297.7,0.8,78
297.9,0.813,72
298.1,0.85,64
298.3,0.895,59
298.5,0.9,59
298.7,0.903,59
298.9,0.909,61
299.1,0.911,62
299.3,0.914,65
299.5,0.916,65
299.7,0.919,65
299.9,0.92,65
300.1,0.918,66
300.3,0.917,66
300.5,0.917,65
300.7,0.917,65
300.9,0.916,63
301.1,0.916,63
301.3,0.915,62
301.5,0.912,60
301.7,0.909,60
301.9,0.907,58
302.1,0.906,60
302.3,0.904,60
302.5,0.901,59
302.7,0.897,58
302.9,0.889,60
303.1,0.883,62
303.3,0.877,64
303.5,0.872,63
303.7,0.866,65
303.9,0.859,66
304.1,0.856,63
304.3,0.852,65
304.5,0.847,67
304.7,0.844,67
304.9,0.839,68
305.1,0.834,71
305.3,0.832,73
305.5,0.831,74
305.7,0.831,73
305.9,0.83,74
306.1,0.83,75
306.3,0.83,79
306.5,0.83,76
306.7,0.829,78
306.9,0.83,74
307.1,0.831,73
307.3,0.83,71
307.5,0.829,72
307.7,0.831,70
307.9,0.834,70
308.1,0.842,70
308.3,0.867,64
308.7,0.989,63
308.9,0.991,63
309.1,0.993,65
309.3,0.994,65
309.5,0.994,63
309.7,0.993,62
309.9,0.992,61
310.1,0.99,60
310.3,0.988,59
310.5,0.985,58
310.7,0.982,58
310.9,0.982,56
311.1,0.979,56
311.3,0.971,56
311.5,0.962,56
311.7,0.957,58
311.9,0.952,58
312.1,0.946,56
312.3,0.939,55
312.5,0.937,54
312.7,0.933,55
312.9,0.931,56
313.1,0.928,56
313.3,0.926,57
313.5,0.924,58
313.7,0.923,58
313.9,0.922,59
314.1,0.922,60
314.3,0.921,61
314.5,0.92,62
314.7,0.921,64
314.9,0.921,64
315.1,0.923,61
315.3,0.922,59
