azimuth_deg,distance_m,rssi
76.9,2.301,31
77.1,2.3,31
77.3,2.297,31
77.5,2.294,31
77.7,2.29,31
77.9,2.288,31
78.1,2.286,32
78.3,2.284,31
78.5,2.282,31
78.7,2.279,32
78.9,2.276,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.263,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.249,33
82.3,2.249,34
82.5,2.249,34
82.7,2.247,33
82.9,2.247,33
83.1,2.247,34
83.3,2.247,34
83.5,2.248,33
83.7,2.247,33
83.9,2.247,34
84.1,2.246,33
84.3,2.246,34
84.5,2.247,34
84.7,2.249,33
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,33
86.1,2.235,33
86.3,2.241,32
86.5,2.259,30
86.7,2.291,30
86.9,2.294,31
87.1,2.293,31
87.3,2.291,32
87.5,2.287,32
87.7,2.284,33
87.9,2.284,33
88.1,2.287,32
88.3,2.326,38
88.9,2.877,59
89.3,2.73,40
89.7,2.418,42
89.9,2.411,43
90.1,2.374,40
90.3,2.318,39
90.5,2.287,37
90.7,2.286,38
90.9,2.296,39
91.1,2.341,45
91.5,2.754,44
91.7,2.76,43
91.9,2.762,44
92.1,2.762,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.773,44
93.1,2.775,44
93.3,2.777,44
93.5,2.778,44
93.7,2.78,43
93.9,2.783,43
94.1,2.784,43
94.3,2.784,43
94.5,2.787,42
94.7,2.788,42
94.9,2.791,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,40
96.9,2.813,40
97.1,2.819,39
97.3,2.821,40
97.5,2.823,40
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.906,42
101.3,2.99,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.7,2.69,49
102.9,2.626,40
103.1,2.556,34
103.3,2.533,37
103.5,2.488,38
103.7,2.465,38
103.9,2.46,37
104.1,2.473,37
104.3,2.518,39
104.7,2.968,37
104.9,3.007,45
105.1,3,42
105.3,2.953,35
105.5,2.947,34
105.7,2.946,33
106.1,2.664,35
106.3,2.593,34
106.5,2.588,37
106.7,2.618,47
107.3,3.075,36
107.5,3.051,30
107.7,3.09,40
107.9,3.098,42
108.1,3.109,35
108.3,3.103,29
108.7,2.856,36
108.9,2.813,35
109.1,2.792,35
109.3,2.777,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,35
110.1,2.714,35
110.3,2.703,35
110.5,2.69,35
110.7,2.681,35
110.9,2.667,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.664,41
115.3,2.673,41
115.5,2.699,41
115.7,2.711,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,42
116.5,2.73,35
117.1,2.953,39
117.3,2.901,32
117.5,2.89,33
117.7,2.891,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.46,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.511,42
121.3,3.476,40
121.5,3.469,41
121.7,3.467,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,40
126.1,3.48,40
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.505,35
129.3,3.525,39
129.5,3.496,42
129.9,2.88,53
130.1,2.829,53
130.3,2.797,53
130.5,2.789,53
130.7,2.82,55
131.1,3.444,43
131.3,3.43,44
131.9,2.789,35
132.1,2.789,35
132.3,2.794,35
132.5,2.803,35
132.7,2.84,43
132.9,2.872,44
133.1,2.889,44
133.3,2.87,41
133.5,2.852,33
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.873,33
134.5,2.891,34
134.7,2.925,38
134.9,2.951,40
135.1,2.99,42
135.3,3.047,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.181,47
136.5,3.166,46
136.7,3.107,40
136.9,3.057,34
137.1,3.05,33
137.3,3.045,33
137.5,3.054,33
137.7,3.089,37
137.9,3.1,45
138.1,3.075,43
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,42
139.3,3.044,46
139.5,3.025,37
139.7,3.01,31
139.9,3.019,41
140.1,3.019,47
140.3,3.009,37
140.5,2.981,30
140.7,2.991,40
140.9,2.991,49
141.1,2.987,51
141.3,2.98,52
141.5,2.972,51
141.7,2.961,45
141.9,2.948,37
142.1,2.931,31
142.3,2.929,32
142.5,2.919,35
142.7,2.86,34
142.9,2.806,33
143.1,2.808,31
143.5,2.895,33
143.7,2.893,34
143.9,2.882,34
144.3,2.768,36
144.5,2.738,34
144.7,2.74,36
144.9,2.775,36
145.1,2.824,33
145.3,2.795,30
145.5,2.765,29
145.7,2.81,33
145.9,2.812,34
146.1,2.793,32
146.3,2.713,32
146.5,2.71,34
146.7,2.709,34
146.9,2.73,33
147.1,2.785,37
147.3,2.783,44
147.5,2.761,40
147.7,2.736,33
147.9,2.76,42
148.1,2.768,54
148.3,2.763,49
148.5,2.737,37
148.7,2.726,34
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,45
150.3,2.705,35
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.666,33
151.5,2.656,33
151.7,2.668,42
151.9,2.677,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.647,46
153.5,2.161,45
153.7,2.154,54
153.9,2.16,60
154.1,2.158,54
154.3,2.144,46
154.5,2.139,42
154.7,2.161,51
155.3,2.155,45
155.5,2.138,42
155.7,2.139,37
155.9,2.171,33
156.1,2.256,31
156.3,2.293,31
156.5,2.322,31
156.7,2.358,32
156.9,2.421,38
157.1,2.494,46
157.3,2.517,48
157.5,2.51,44
157.7,2.502,44
157.9,2.5,44
158.1,2.499,42
158.3,2.509,40
158.5,2.555,49
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,70
161.5,2.532,69
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,71
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.487,70
165.9,2.275,66
166.1,0.159,155
166.3,0.163,159
166.5,0.16,161
166.7,0.161,164
166.9,0.159,168
167.1,0.16,167
167.3,0.163,166
167.5,0.163,168
167.7,0.168,165
167.9,0.159,173
168.1,0.169,166
168.3,0.166,168
168.5,0.167,167
168.7,0.169,166
168.9,0.169,166
169.1,0.168,169
169.3,0.169,164
169.5,0.164,169
169.7,0.167,163
169.9,0.164,165
170.1,0.165,166
170.3,0.162,171
170.5,0.162,172
170.7,0.16,175
170.9,0.163,176
171.1,0.163,176
171.3,0.161,179
171.5,0.159,179
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.154,181
172.5,0.153,183
172.7,0.152,183
172.9,0.153,182
173.1,0.156,180
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.165,175
174.3,0.16,174
174.5,0.164,172
174.7,0.164,169
174.9,0.16,168
175.1,0.157,168
175.3,0.163,164
175.5,0.167,163
175.7,0.166,163
175.9,0.163,161
176.1,0.169,157
176.3,0.16,164
176.5,0.162,163
176.7,0.161,164
176.9,0.161,162
177.1,0.17,156
177.3,0.159,159
177.5,0.168,161
177.7,0.165,160
177.9,0.174,153
178.5,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.466,75
182.1,2.467,75
182.3,2.47,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,74
183.3,2.473,74
183.5,2.475,75
183.7,2.478,74
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.483,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,71
186.1,2.491,72
186.5,0.24,133
186.7,0.229,144
186.9,0.234,144
187.1,0.221,150
187.3,0.213,149
187.5,0.219,147
187.7,0.215,151
187.9,0.219,156
188.1,0.255,155
188.3,0.269,153
188.5,0.272,156
188.7,0.269,161
188.9,0.27,159
189.1,0.273,157
189.3,0.274,154
189.5,0.271,154
189.7,0.257,152
189.9,0.242,145
190.1,0.219,154
190.3,0.193,164
190.5,0.178,170
190.7,0.177,174
190.9,0.174,176
191.1,0.171,176
191.3,0.168,177
191.5,0.168,177
191.7,0.171,176
191.9,0.171,173
192.1,0.166,173
192.3,0.177,164
192.5,0.18,151
192.7,0.177,149
192.9,0.174,155
193.1,2.517,42
193.3,0.172,160
193.5,0.164,164
193.7,0.173,159
193.9,0.173,159
194.1,0.163,165
194.3,0.164,162
194.5,0.158,166
194.7,0.163,166
194.9,0.163,165
195.1,0.161,165
195.3,0.162,165
195.5,0.162,164
195.7,0.166,162
195.9,0.164,165
196.1,0.163,160
196.3,0.162,162
196.5,0.164,160
196.7,0.164,162
196.9,0.161,163
197.1,0.162,166
197.3,0.159,167
197.5,0.161,164
197.7,0.162,165
197.9,0.162,164
198.1,0.162,166
198.3,0.164,166
198.5,0.166,166
198.7,0.169,166
198.9,0.166,167
199.1,0.167,167
199.3,0.173,166
199.5,0.172,167
199.7,0.169,169
199.9,0.17,170
200.1,0.166,175
200.3,0.169,176
200.5,0.169,175
200.7,0.168,176
200.9,0.168,179
201.1,0.169,179
201.3,0.165,181
201.5,0.161,181
201.7,0.161,180
201.9,0.16,179
202.1,0.158,181
202.3,0.158,182
202.5,0.158,179
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,179
203.5,0.165,177
203.7,0.164,176
203.9,0.16,173
204.1,0.158,175
204.3,0.158,174
204.5,0.16,171
204.7,0.167,169
204.9,0.167,166
205.1,0.162,168
205.3,0.166,166
205.5,0.168,166
205.7,0.163,169
205.9,0.169,166
206.1,0.168,164
206.3,0.164,166
206.5,0.165,166
206.7,0.162,167
206.9,0.161,169
207.1,0.164,167
207.3,0.162,165
207.5,0.161,167
207.9,0.159,165
208.1,0.162,161
208.3,0.16,165
208.5,0.158,165
208.7,0.154,165
208.9,0.17,156
209.1,0.198,147
209.3,0.19,147
209.5,1.626,33
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.51,41
212.1,1.457,44
212.3,1.438,54
212.5,1.432,62
212.7,1.431,65
212.9,1.428,67
213.1,1.423,67
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.385,65
214.3,1.363,60
214.5,1.347,54
214.7,1.331,48
214.9,1.312,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,33
216.1,1.258,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.233,33
217.3,1.221,33
217.5,1.206,33
217.7,1.177,34
219.1,0.516,109
219.3,0.509,110
219.5,0.504,113
219.7,0.501,114
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,119
221.1,0.486,118
221.3,0.484,120
221.5,0.479,123
221.7,0.477,123
221.9,0.475,125
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.473,135
222.9,0.469,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,143
223.9,0.469,140
224.1,0.471,137
224.3,0.472,136
224.5,0.473,135
224.7,0.474,133
224.9,0.475,129
225.1,0.476,127
225.3,0.477,124
225.5,0.477,126
225.7,0.477,125
225.9,0.479,123
226.1,0.48,123
226.3,0.482,122
226.5,0.484,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,113
228.5,0.519,109
228.7,0.567,105
228.9,0.606,98
229.7,0.976,41
229.9,1.015,42
230.1,1.032,46
230.3,1.04,51
230.5,1.041,54
230.7,1.042,57
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.03,63
232.1,1.029,61
232.3,1.026,59
232.5,1.023,57
232.7,1.021,55
232.9,1.016,54
233.1,1.013,55
233.3,1.007,56
233.7,0.903,57
233.9,0.878,61
234.1,0.876,60
234.3,0.874,59
234.5,0.871,60
234.7,0.868,62
234.9,0.866,63
235.1,0.866,67
235.3,0.866,67
235.5,0.866,66
235.7,0.866,66
235.9,0.865,66
236.1,0.866,65
236.3,0.868,63
236.5,0.869,63
236.7,0.87,65
236.9,0.873,63
237.1,0.873,63
237.3,0.875,62
237.5,0.875,62
237.7,0.877,60
237.9,0.879,60
238.1,0.881,60
238.3,0.883,58
238.5,0.885,56
238.7,0.89,55
238.9,0.894,57
239.1,0.899,59
239.3,0.907,57
239.5,0.915,56
239.7,0.921,56
239.9,0.921,56
240.1,0.911,56
240.5,0.807,73
240.7,0.8,75
240.9,0.798,76
241.1,0.797,78
241.3,0.798,75
241.5,0.795,75
241.7,0.792,78
241.9,0.792,79
242.1,0.793,77
242.3,0.793,80
242.5,0.793,83
242.7,0.795,78
242.9,0.795,79
243.1,0.795,78
243.3,0.797,78
243.5,0.8,75
243.7,0.8,75
243.9,0.802,76
244.1,0.805,73
244.3,0.806,74
244.5,0.81,73
244.7,0.814,75
244.9,0.82,76
245.1,0.827,74
245.3,0.834,71
245.5,0.837,68
245.7,0.839,69
245.9,0.844,68
246.1,0.849,66
246.3,0.858,67
246.5,0.864,67
246.7,0.87,63
246.9,0.873,62
247.1,0.874,66
247.3,0.876,65
247.5,0.876,66
247.7,0.877,64
247.9,0.879,64
248.1,0.88,65
248.3,0.879,67
248.5,0.879,65
248.7,0.879,67
248.9,0.88,65
249.1,0.878,65
249.3,0.875,65
249.5,0.875,64
249.7,0.873,63
249.9,0.866,65
250.1,0.819,72
250.3,0.773,80
250.5,0.763,81
250.7,0.76,81
250.9,0.758,83
251.1,0.758,85
251.3,0.757,87
251.5,0.756,89
251.7,0.758,89
251.9,0.757,88
252.1,0.758,89
252.3,0.762,90
252.5,0.765,88
252.7,0.764,87
252.9,0.766,83
253.1,0.769,82
253.3,0.773,82
253.5,0.782,82
253.7,0.792,81
253.9,0.802,80
254.1,0.808,78
254.3,0.813,75
254.5,0.819,73
254.7,0.823,71
254.9,0.827,71
255.1,0.829,72
255.3,0.831,73
255.5,0.834,73
255.7,0.836,71
255.9,0.838,75
256.1,0.839,74
256.3,0.839,76
256.5,0.838,76
256.7,0.839,76
256.9,0.84,76
257.1,0.837,78
257.3,0.835,75
257.5,0.833,76
257.7,0.831,75
257.9,0.814,77
258.1,0.757,84
258.3,0.729,87
258.5,0.725,88
258.7,0.721,88
258.9,0.718,90
259.1,0.717,90
259.3,0.717,91
259.5,0.717,92
259.7,0.716,95
259.9,0.714,97
260.1,0.712,97
260.3,0.712,96
260.5,0.712,96
260.7,0.712,96
260.9,0.712,96
261.1,0.712,95
261.3,0.712,94
261.5,0.714,94
261.7,0.715,94
261.9,0.717,93
262.1,0.719,89
262.3,0.722,89
262.5,0.724,89
262.7,0.726,90
262.9,0.728,91
263.1,0.732,94
263.3,0.735,97
263.5,0.758,97
264.3,0.735,101
264.5,0.724,92
264.7,0.719,91
264.9,0.718,91
265.1,0.716,91
265.3,0.714,92
265.5,0.713,95
265.7,0.713,95
265.9,0.716,95
266.1,0.721,96
266.3,0.723,104
266.5,0.723,111
266.7,0.724,115
266.9,0.724,111
267.1,0.719,107
267.3,0.717,95
267.5,0.717,95
267.7,0.718,92
267.9,0.719,92
268.1,0.721,91
268.3,0.723,90
268.5,0.727,88
268.7,0.729,88
268.9,0.738,90
269.1,0.764,89
269.5,0.838,80
269.7,0.838,82
269.9,0.839,78
270.1,0.837,78
270.3,0.835,79
270.5,0.833,76
270.7,0.831,76
270.9,0.829,77
271.1,0.826,76
271.3,0.822,75
271.5,0.821,74
271.7,0.814,78
271.9,0.813,75
272.1,0.81,77
272.3,0.806,77
272.5,0.8,79
272.7,0.796,79
272.9,0.792,79
273.1,0.787,80
273.3,0.784,80
273.5,0.779,83
273.7,0.776,81
273.9,0.774,84
274.1,0.773,86
274.3,0.772,87
274.5,0.772,88
274.7,0.77,89
274.9,0.769,89
275.1,0.769,90
275.3,0.769,91
275.5,0.768,87
275.7,0.767,86
275.9,0.771,86
276.1,0.772,85
276.3,0.775,85
276.5,0.789,81
276.7,0.815,76
277.1,0.896,63
277.3,0.899,64
277.5,0.899,66
277.7,0.899,67
277.9,0.9,68
278.1,0.902,69
278.3,0.901,69
278.5,0.901,68
278.7,0.898,68
278.9,0.895,67
279.1,0.896,65
279.3,0.894,64
279.5,0.89,64
279.7,0.888,63
279.9,0.883,65
280.1,0.878,64
280.3,0.873,65
280.5,0.868,65
280.7,0.861,67
280.9,0.859,65
281.1,0.844,71
281.3,0.84,71
281.5,0.832,73
281.7,0.826,74
281.9,0.822,73
282.1,0.817,74
282.3,0.811,74
282.5,0.809,74
282.7,0.808,76
282.9,0.806,76
283.1,0.804,75
283.3,0.804,77
283.5,0.802,79
283.7,0.803,80
283.9,0.802,81
284.1,0.8,83
284.3,0.801,83
284.5,0.801,81
284.7,0.799,83
284.9,0.8,81
285.1,0.8,83
285.3,0.802,83
285.5,0.804,81
285.7,0.805,78
285.9,0.805,80
286.1,0.81,78
286.3,0.818,77
286.5,0.834,73
286.9,0.92,61
287.1,0.924,63
287.3,0.927,65
287.5,0.926,67
287.7,0.928,69
287.9,0.927,69
288.1,0.927,69
288.3,0.927,68
288.5,0.927,68
288.7,0.926,69
288.9,0.925,66
289.1,0.925,65
289.3,0.925,64
289.5,0.924,63
289.7,0.92,62
289.9,0.917,61
290.1,0.912,62
290.3,0.909,62
290.5,0.907,60
290.7,0.903,59
290.9,0.9,58
291.1,0.893,58
291.3,0.887,60
291.5,0.883,60
291.7,0.878,64
291.9,0.872,64
292.1,0.867,65
292.3,0.862,65
292.5,0.856,66
292.7,0.853,64
292.9,0.85,67
293.1,0.849,68
293.3,0.846,69
293.5,0.844,71
293.7,0.844,71
293.9,0.843,75
294.1,0.843,76
294.3,0.842,76
294.5,0.841,77
294.7,0.842,78
294.9,0.843,77
295.1,0.843,75
295.3,0.845,74
295.5,0.845,72
295.7,0.849,67
295.9,0.857,68
296.1,0.873,67
296.5,1.003,64
296.7,1.008,65
296.9,1.008,65
297.1,1.008,63
297.3,1.006,62
297.5,1.006,61
297.7,1.003,61
297.9,1.002,60
298.1,1,58
298.3,0.999,57
298.5,0.994,56
298.7,0.989,56
298.9,0.986,56
299.1,0.981,58
299.3,0.977,58
299.5,0.969,58
299.7,0.964,56
299.9,0.96,55
300.1,0.957,55
300.3,0.954,56
300.5,0.949,56
300.7,0.945,57
300.9,0.942,57
301.1,0.939,59
301.3,0.938,60
301.5,0.935,61
301.7,0.934,61
301.9,0.933,63
302.1,0.934,66
302.3,0.935,65
302.5,0.934,64
302.7,0.935,61
302.9,0.934,60
303.1,0.935,59
303.3,0.935,59
303.5,0.936,58
303.7,0.944,60
303.9,0.959,63
304.3,1.066,63
304.5,1.065,62
304.7,1.062,61
304.9,1.061,60
305.1,1.06,59
305.3,1.058,58
305.5,1.054,58
305.7,1.051,56
305.9,1.051,55
306.1,1.046,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.029,56
307.1,1.025,57
307.3,1.022,56
307.5,1.02,57
307.7,1.015,58
307.9,1.013,59
308.1,1.012,60
308.3,1.01,63
308.5,1.012,63
308.7,1.013,65
308.9,1.014,66
309.1,1.014,66
309.3,1.015,65
309.5,1.013,61
309.7,1.012,58
309.9,1.015,57
310.1,1.018,58
310.3,1.028,59
310.9,1.141,65
311.1,1.142,64
311.3,1.14,63
311.5,1.138,64
311.7,1.135,64
311.9,1.129,66
312.1,1.12,67
312.3,1.107,66
312.9,0.806,75
313.1,0.798,76
313.3,0.794,78
313.5,0.791,75
313.7,0.79,76
313.9,0.79,75
314.1,0.786,76
314.3,0.785,74
314.5,0.782,76
314.7,0.78,80
314.9,0.777,80
315.1,0.775,80
315.3,0.773,79
