azimuth_deg,distance_m,rssi
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.507,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.47,40
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.472,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.484,41
126.7,3.485,39
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,35
129.1,3.503,36
129.3,3.524,39
129.5,3.502,42
129.9,2.903,53
130.1,2.836,53
130.3,2.8,53
130.5,2.792,54
130.7,2.825,55
131.1,3.445,43
131.3,3.436,43
132.1,2.786,35
132.3,2.795,34
132.5,2.801,34
132.7,2.84,43
132.9,2.878,44
133.1,2.893,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.859,33
134.3,2.871,33
134.5,2.891,33
134.7,2.922,38
134.9,2.951,40
135.1,2.976,42
135.3,3.042,45
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.108,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.077,44
138.3,3.032,36
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.045,41
139.3,3.047,46
139.5,3.024,37
139.7,3.007,31
139.9,3.021,40
140.1,3.022,46
140.3,3.012,37
140.5,2.981,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.926,32
142.5,2.918,34
142.7,2.861,34
142.9,2.807,33
143.1,2.81,31
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.3,2.762,36
144.5,2.741,34
144.7,2.741,35
144.9,2.776,36
145.1,2.821,33
145.3,2.798,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,34
146.1,2.792,32
146.3,2.713,32
146.5,2.71,33
146.7,2.709,34
146.9,2.728,33
147.1,2.782,36
147.3,2.783,45
147.5,2.76,41
147.7,2.735,33
147.9,2.761,41
148.1,2.769,53
148.3,2.762,50
148.5,2.736,37
148.7,2.726,33
148.9,2.744,46
149.1,2.747,57
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,56
150.1,2.72,47
150.3,2.707,37
150.5,2.688,31
150.7,2.699,37
150.9,2.7,43
151.1,2.693,40
151.3,2.673,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.675,62
152.5,2.67,62
152.7,2.668,62
152.9,2.663,61
153.1,2.652,47
153.5,2.178,45
153.7,2.159,54
153.9,2.169,61
154.1,2.167,55
154.3,2.156,46
154.5,2.145,42
154.7,2.172,51
155.3,2.16,46
155.5,2.137,42
155.7,2.139,37
155.9,2.166,33
156.3,2.288,30
156.5,2.312,31
156.7,2.354,32
156.9,2.411,38
157.1,2.481,45
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.564,62
158.9,2.565,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.552,68
160.1,2.546,68
160.3,2.543,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.523,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,69
163.1,2.514,70
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,70
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,69
165.3,2.482,69
165.9,2.267,65
166.1,0.153,155
166.3,0.167,156
166.5,0.157,163
166.7,0.173,157
166.9,0.162,163
167.1,0.161,164
167.3,0.16,167
167.5,0.164,166
167.7,0.167,165
167.9,0.167,165
168.1,0.169,166
168.3,0.166,167
168.5,0.167,166
168.7,0.173,163
168.9,0.163,167
169.1,0.164,169
169.3,0.169,165
169.5,0.166,165
169.7,0.165,164
169.9,0.161,166
170.1,0.163,171
170.3,0.165,169
170.5,0.164,170
170.7,0.159,175
170.9,0.163,176
171.1,0.165,177
171.3,0.163,178
171.5,0.16,180
171.7,0.155,182
171.9,0.153,184
172.1,0.152,184
172.3,0.153,184
172.5,0.154,182
172.7,0.154,183
172.9,0.154,182
173.1,0.155,182
173.3,0.159,179
173.5,0.16,180
173.7,0.163,177
173.9,0.164,177
174.1,0.164,176
174.3,0.162,175
174.5,0.164,172
174.7,0.164,169
174.9,0.162,166
175.1,0.16,165
175.3,0.163,164
175.5,0.164,164
175.7,0.166,161
175.9,0.164,163
176.1,0.163,162
176.3,0.161,162
176.5,0.161,158
176.7,0.159,160
176.9,0.165,159
177.1,0.164,158
177.3,0.168,156
177.5,0.15,164
177.7,0.159,157
177.9,0.175,150
178.3,0.162,158
178.5,2.465,69
178.7,2.464,69
178.9,2.463,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,75
182.1,2.467,74
182.3,2.469,74
182.5,2.47,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.476,75
183.5,2.478,75
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,73
185.3,2.486,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.5,0.241,141
186.7,0.232,147
186.9,0.237,142
187.1,0.223,149
187.3,0.215,152
187.5,0.217,151
187.7,0.217,150
187.9,0.219,152
188.1,0.248,153
188.3,0.269,155
188.5,0.273,157
188.7,0.271,157
188.9,0.27,159
189.1,0.274,157
189.3,0.276,158
189.5,0.273,153
189.7,0.259,151
189.9,0.232,148
190.1,0.217,155
190.3,0.195,164
190.5,0.178,171
190.7,0.176,174
190.9,0.175,175
191.1,0.171,177
191.3,0.167,180
191.5,0.168,178
191.7,0.171,176
191.9,0.171,175
192.1,0.168,173
192.3,0.172,166
192.5,0.181,154
193.1,0.172,153
193.3,0.167,157
193.5,0.16,166
193.7,0.163,162
193.9,0.166,164
194.1,0.165,162
194.3,0.164,165
194.5,0.166,164
194.7,0.162,164
194.9,0.162,166
195.1,0.168,161
195.3,0.163,163
195.5,0.163,164
195.7,0.163,164
195.9,0.164,166
196.1,0.166,163
196.3,0.166,163
196.5,0.164,164
196.7,0.168,159
196.9,0.164,163
197.1,0.159,163
197.3,0.16,165
197.5,0.159,166
197.7,0.161,166
197.9,0.162,164
198.1,0.16,166
198.3,0.16,165
198.5,0.159,169
198.7,0.166,163
198.9,0.165,167
199.1,0.169,165
199.3,0.174,164
199.5,0.173,165
199.7,0.172,169
199.9,0.17,171
200.1,0.165,175
200.3,0.167,176
200.5,0.169,175
200.7,0.169,177
200.9,0.172,179
201.1,0.17,180
201.3,0.167,179
201.5,0.162,181
201.7,0.16,181
201.9,0.159,179
202.1,0.158,180
202.3,0.158,182
202.5,0.158,179
202.7,0.157,181
202.9,0.158,181
203.1,0.16,180
203.3,0.162,179
203.5,0.164,179
203.7,0.163,176
203.9,0.16,175
204.1,0.158,175
204.3,0.162,169
204.5,0.163,169
204.7,0.163,167
204.9,0.159,169
205.1,0.163,166
205.3,0.165,166
205.5,0.161,167
205.7,0.158,168
205.9,0.16,169
206.1,0.155,172
206.3,0.164,165
206.5,0.168,165
206.7,0.168,165
206.9,0.157,172
207.1,0.167,163
207.3,0.164,166
207.5,0.16,167
207.7,0.157,166
207.9,0.156,167
208.1,0.158,165
208.3,0.162,162
208.5,0.159,162
208.7,0.167,157
208.9,0.165,160
209.1,0.186,148
209.5,1.627,34
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,37
210.5,1.574,38
210.7,1.565,39
210.9,1.554,39
211.1,1.545,38
211.3,1.538,36
211.5,1.527,36
211.7,1.518,39
211.9,1.51,40
212.1,1.457,43
212.3,1.437,53
212.5,1.429,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.402,68
213.9,1.397,67
214.1,1.384,64
214.3,1.361,59
214.5,1.347,53
214.7,1.328,46
214.9,1.307,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,34
217.5,1.207,33
217.7,1.175,34
218.3,0.939,40
219.1,0.518,107
219.3,0.509,110
219.5,0.503,111
219.7,0.499,113
219.9,0.496,114
220.1,0.494,114
220.3,0.494,115
220.5,0.492,117
220.7,0.489,116
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.478,125
221.7,0.478,125
221.9,0.477,124
222.1,0.476,127
222.3,0.475,127
222.5,0.476,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,139
224.3,0.473,136
224.5,0.472,137
224.7,0.475,132
224.9,0.475,130
225.1,0.475,128
225.3,0.476,129
225.5,0.477,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.481,122
226.5,0.483,121
226.7,0.484,120
226.9,0.487,117
227.1,0.49,116
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.509,110
228.5,0.518,109
228.7,0.559,110
228.9,0.604,100
229.9,1.01,42
230.1,1.035,44
230.3,1.041,50
230.5,1.043,53
230.7,1.043,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.023,59
232.7,1.02,56
232.9,1.016,54
233.1,1.012,55
233.3,1.007,55
233.5,0.979,56
233.9,0.869,60
234.1,0.863,63
234.3,0.861,59
234.5,0.858,62
234.7,0.855,65
234.9,0.854,67
235.1,0.853,68
235.3,0.854,67
235.5,0.855,67
235.7,0.855,67
235.9,0.855,67
236.1,0.855,67
236.3,0.855,68
236.5,0.855,69
236.7,0.856,67
236.9,0.856,66
237.1,0.86,64
237.3,0.861,66
237.5,0.863,63
237.7,0.864,65
237.9,0.869,63
238.1,0.869,62
238.3,0.873,60
238.5,0.876,61
238.7,0.877,61
238.9,0.879,63
239.1,0.884,62
239.3,0.888,59
239.5,0.892,55
239.7,0.899,55
239.9,0.885,56
240.3,0.792,76
240.5,0.788,76
240.7,0.788,77
240.9,0.786,80
241.1,0.784,78
241.3,0.783,79
241.5,0.783,79
241.7,0.783,79
241.9,0.783,81
242.1,0.782,83
242.3,0.781,83
242.5,0.783,82
242.7,0.786,81
242.9,0.788,80
243.1,0.788,79
243.3,0.789,77
243.5,0.792,78
243.7,0.794,78
243.9,0.796,76
244.1,0.799,76
244.3,0.799,76
244.5,0.8,78
244.7,0.806,77
244.9,0.819,74
245.1,0.828,72
245.3,0.834,70
245.5,0.837,70
245.7,0.842,67
245.9,0.851,67
246.1,0.858,65
246.3,0.862,66
246.5,0.866,64
246.7,0.868,65
246.9,0.869,66
247.1,0.871,67
247.3,0.874,64
247.5,0.875,65
247.7,0.873,67
247.9,0.873,67
248.1,0.874,69
248.3,0.874,66
248.5,0.873,69
248.7,0.872,66
248.9,0.869,67
249.1,0.864,66
249.3,0.86,66
249.5,0.856,66
249.7,0.825,72
249.9,0.768,79
250.1,0.76,81
250.3,0.757,80
250.5,0.756,83
250.7,0.756,84
250.9,0.754,88
251.1,0.753,90
251.3,0.753,89
251.5,0.753,89
251.7,0.753,89
251.9,0.755,90
252.1,0.757,88
252.3,0.761,87
252.5,0.762,88
252.7,0.764,86
252.9,0.77,82
253.1,0.775,82
253.3,0.785,81
253.5,0.795,79
253.7,0.804,80
253.9,0.81,78
254.1,0.816,76
254.3,0.821,73
254.5,0.825,71
254.7,0.826,72
254.9,0.828,72
255.1,0.832,70
255.3,0.834,71
255.5,0.836,74
255.7,0.836,73
255.9,0.837,75
256.1,0.837,78
256.3,0.836,78
256.5,0.834,78
256.7,0.831,78
256.9,0.83,78
257.1,0.827,76
257.5,0.733,85
257.7,0.722,89
257.9,0.719,90
258.1,0.719,90
258.3,0.718,89
258.5,0.716,90
258.7,0.713,91
258.9,0.713,93
259.1,0.713,93
259.3,0.712,95
259.5,0.712,95
259.7,0.712,95
259.9,0.71,97
260.1,0.709,97
260.3,0.711,94
260.5,0.714,91
260.7,0.715,94
260.9,0.715,92
261.1,0.716,91
261.3,0.718,90
261.5,0.718,91
261.7,0.72,89
261.9,0.724,90
262.1,0.729,92
262.3,0.732,95
262.5,0.742,90
262.7,0.755,82
262.9,0.755,89
263.1,0.746,95
263.3,0.741,93
263.5,0.734,93
263.7,0.73,92
263.9,0.729,92
264.1,0.727,92
264.3,0.727,93
264.5,0.725,94
264.7,0.725,92
264.9,0.727,93
265.1,0.728,93
265.3,0.73,94
265.5,0.732,98
265.7,0.733,101
265.9,0.734,102
266.1,0.736,101
266.3,0.736,99
266.5,0.735,92
266.7,0.734,87
266.9,0.732,88
267.1,0.738,86
267.3,0.743,87
267.5,0.752,94
267.7,0.818,91
267.9,0.856,92
268.1,0.857,91
268.3,0.855,89
268.5,0.853,88
268.7,0.854,87
268.9,0.852,85
269.1,0.852,80
269.3,0.852,78
269.5,0.85,77
269.7,0.849,76
269.9,0.849,74
270.1,0.848,72
270.3,0.845,72
270.5,0.841,71
270.7,0.838,73
270.9,0.833,75
271.1,0.83,74
271.3,0.827,76
271.5,0.825,74
271.7,0.816,77
271.9,0.813,75
272.1,0.811,77
272.3,0.805,79
272.5,0.8,80
272.7,0.799,79
272.9,0.793,80
273.1,0.791,80
273.3,0.787,82
273.5,0.784,82
273.7,0.784,85
273.9,0.782,87
274.1,0.781,88
274.3,0.78,88
274.5,0.78,88
274.7,0.779,87
274.9,0.779,83
275.1,0.779,83
275.3,0.778,81
275.5,0.78,81
275.7,0.786,80
275.9,0.813,73
276.3,0.902,63
276.5,0.907,65
276.7,0.909,67
276.9,0.911,68
277.1,0.912,69
277.3,0.912,69
277.5,0.913,68
277.7,0.913,69
277.9,0.913,68
278.1,0.911,67
278.3,0.912,64
278.5,0.908,62
278.7,0.906,62
278.9,0.905,62
279.1,0.9,62
279.3,0.895,63
279.5,0.889,62
279.7,0.882,63
279.9,0.877,64
280.1,0.869,65
280.3,0.861,67
280.5,0.853,70
280.7,0.848,69
280.9,0.842,72
281.1,0.836,71
281.3,0.831,71
281.5,0.828,70
281.7,0.824,72
281.9,0.822,72
282.1,0.82,73
282.3,0.817,74
282.5,0.815,75
282.7,0.813,78
282.9,0.812,78
283.1,0.812,79
283.3,0.811,79
283.5,0.811,82
283.7,0.812,80
283.9,0.812,80
284.1,0.812,80
284.3,0.813,79
284.5,0.811,78
284.7,0.811,76
284.9,0.813,74
285.1,0.814,74
285.3,0.82,73
285.5,0.823,74
285.7,0.838,70
285.9,0.891,59
286.1,0.927,60
286.3,0.929,61
286.5,0.932,62
286.7,0.935,64
286.9,0.936,65
287.1,0.937,66
287.3,0.939,68
287.5,0.94,69
287.7,0.94,69
287.9,0.94,68
288.1,0.94,68
288.3,0.939,67
288.5,0.94,65
288.7,0.939,65
288.9,0.938,64
289.1,0.937,62
289.3,0.937,62
289.5,0.935,62
289.7,0.933,63
289.9,0.93,63
290.1,0.927,60
290.3,0.924,59
290.5,0.917,59
290.7,0.913,59
290.9,0.909,58
291.1,0.901,60
291.3,0.896,61
291.5,0.891,61
291.7,0.885,63
291.9,0.88,64
292.1,0.875,64
292.3,0.869,65
292.5,0.867,65
292.7,0.866,65
292.9,0.864,66
293.1,0.862,70
293.3,0.86,71
293.5,0.857,73
293.7,0.855,76
293.9,0.853,78
294.1,0.854,77
294.3,0.853,77
294.5,0.852,75
294.7,0.853,71
294.9,0.853,69
295.1,0.853,68
295.3,0.856,65
295.5,0.861,63
295.7,0.873,60
296.1,1.01,61
296.3,1.01,61
296.5,1.012,63
296.7,1.014,64
296.9,1.014,65
297.1,1.015,64
297.3,1.016,63
297.5,1.015,63
297.7,1.014,62
297.9,1.013,61
298.1,1.011,61
298.3,1.009,59
298.5,1.007,58
298.7,1.004,57
298.9,1.001,56
299.1,0.998,56
299.3,0.992,56
299.5,0.984,57
299.7,0.978,57
299.9,0.972,57
300.1,0.968,55
300.3,0.962,55
300.5,0.957,55
300.7,0.956,56
300.9,0.953,56
301.1,0.949,56
301.3,0.944,57
301.5,0.941,58
301.7,0.939,58
301.9,0.938,60
302.1,0.938,60
302.3,0.939,64
302.5,0.938,65
302.7,0.937,63
302.9,0.937,62
303.1,0.938,61
303.3,0.938,60
303.5,0.939,59
303.7,0.941,57
303.9,0.945,58
304.1,0.958,60
304.3,0.982,61
304.7,1.065,60
304.9,1.064,60
305.1,1.062,60
305.3,1.06,58
305.5,1.058,58
305.7,1.056,57
305.9,1.054,56
306.1,1.049,56
306.3,1.042,57
306.5,1.041,58
306.7,1.038,57
306.9,1.035,56
307.1,1.031,57
307.3,1.025,57
307.5,1.023,56
307.7,1.019,56
307.9,1.017,57
308.1,1.015,59
308.3,1.014,60
308.5,1.015,62
308.7,1.015,64
308.9,1.017,67
309.1,1.017,68
309.3,1.018,65
309.5,1.019,63
309.7,1.017,59
309.9,1.019,57
310.1,1.024,57
310.3,1.034,58
310.5,1.052,61
310.7,1.094,63
310.9,1.147,64
311.1,1.149,64
311.3,1.149,63
311.5,1.147,63
311.7,1.145,64
311.9,1.14,64
312.1,1.13,63
312.3,1.114,61
312.9,0.808,73
313.1,0.799,77
313.3,0.794,77
313.5,0.791,75
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.782,76
314.7,0.779,78
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
