azimuth_deg,distance_m,rssi
66.7,2.92,50
66.9,2.909,53
67.1,2.906,50
67.3,2.897,45
67.5,2.884,46
67.7,2.872,51
67.9,2.873,51
68.1,2.879,44
68.3,2.885,40
68.5,2.893,43
68.7,2.903,41
68.9,2.909,38
69.1,2.884,40
69.3,2.869,44
69.7,2.869,45
69.9,2.871,39
70.1,2.856,41
70.3,2.848,45
70.5,2.844,44
70.7,2.834,37
70.9,2.804,37
71.1,2.795,46
71.3,2.797,47
71.5,2.803,43
71.7,2.825,39
71.9,2.878,45
72.1,2.883,52
72.3,2.887,48
72.7,3.046,41
72.9,3.049,41
73.1,3.048,42
73.3,3.045,43
73.5,3.038,43
74.3,2.355,33
74.5,2.351,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.349,32
75.5,2.32,31
75.7,2.301,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,32
76.5,2.299,32
76.7,2.301,31
76.9,2.301,31
77.1,2.3,32
77.3,2.298,32
77.5,2.296,31
77.7,2.293,31
77.9,2.29,31
78.1,2.287,32
78.3,2.284,32
78.5,2.283,32
78.7,2.279,32
78.9,2.275,32
79.1,2.274,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.265,33
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,34
82.3,2.249,34
82.5,2.247,34
82.7,2.247,34
82.9,2.247,33
83.1,2.248,34
83.3,2.247,34
83.5,2.248,33
83.7,2.247,34
83.9,2.246,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,33
86.1,2.237,34
86.3,2.243,33
86.5,2.26,29
86.7,2.29,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.286,32
87.7,2.282,33
87.9,2.283,32
88.1,2.289,32
88.3,2.328,38
88.9,2.875,60
89.3,2.726,41
89.7,2.418,43
89.9,2.413,43
90.3,2.318,39
90.5,2.286,37
90.7,2.286,38
90.9,2.294,40
91.1,2.338,45
91.5,2.748,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,45
92.3,2.766,45
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.776,44
93.3,2.776,44
93.5,2.779,44
93.7,2.781,44
93.9,2.781,43
94.1,2.783,43
94.3,2.785,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,42
95.7,2.799,42
95.9,2.802,42
96.1,2.804,42
96.3,2.806,42
96.5,2.807,41
96.7,2.811,41
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.824,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,41
98.9,2.839,41
99.1,2.84,41
99.3,2.842,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,35
100.9,2.904,42
101.3,2.988,57
101.5,2.993,57
101.7,2.994,58
101.9,2.998,58
102.1,3.001,58
102.3,3.001,58
102.5,2.967,57
102.9,2.62,40
103.1,2.552,34
103.3,2.534,38
103.5,2.491,38
103.7,2.466,37
103.9,2.462,38
104.1,2.47,38
104.3,2.52,39
104.7,2.969,37
104.9,3.007,45
105.1,3,42
105.3,2.953,36
105.5,2.947,34
105.7,2.943,34
106.1,2.667,35
106.3,2.595,34
106.5,2.591,37
106.7,2.618,47
107.3,3.074,36
107.5,3.055,30
107.7,3.089,40
107.9,3.098,43
108.1,3.106,35
108.3,3.1,29
108.7,2.857,36
108.9,2.812,35
109.1,2.794,35
109.3,2.776,35
109.5,2.761,35
109.7,2.743,36
109.9,2.728,36
110.1,2.716,36
110.3,2.701,36
110.5,2.689,35
110.7,2.681,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.635,42
114.5,2.642,45
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.673,41
115.5,2.696,42
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.733,35
117.1,2.954,40
117.3,2.9,33
117.5,2.889,34
117.7,2.892,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.52,46
120.7,3.529,46
120.9,3.533,45
121.1,3.509,43
121.3,3.475,41
121.5,3.469,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.469,41
123.1,3.469,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,40
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,36
129.1,3.507,36
129.3,3.525,39
129.5,3.494,42
129.9,2.891,53
130.3,2.796,53
130.5,2.786,53
130.7,2.823,55
131.1,3.447,44
131.3,3.436,44
132.1,2.786,35
132.3,2.795,34
132.5,2.803,35
132.7,2.838,42
132.9,2.876,45
133.1,2.889,44
133.3,2.871,40
133.5,2.851,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.889,33
134.7,2.927,38
134.9,2.955,41
135.1,2.983,43
135.3,3.044,46
135.7,3.199,47
135.9,3.197,48
136.1,3.192,48
136.3,3.184,48
136.5,3.169,46
136.7,3.105,40
136.9,3.063,34
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.089,37
137.9,3.102,45
138.1,3.077,44
138.3,3.032,36
138.5,3.002,33
138.7,2.994,34
138.9,3.006,34
139.1,3.045,42
139.3,3.045,47
139.5,3.023,37
139.7,3.01,32
139.9,3.017,41
140.1,3.021,46
140.3,3.009,38
140.5,2.98,30
140.7,2.99,39
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,37
142.1,2.933,31
142.3,2.928,33
142.5,2.917,35
142.7,2.861,35
142.9,2.81,33
143.1,2.816,31
143.5,2.896,34
143.7,2.892,34
143.9,2.883,34
144.1,2.831,35
144.3,2.769,36
144.5,2.742,34
144.7,2.742,35
144.9,2.776,36
145.1,2.82,33
145.3,2.797,31
145.5,2.764,29
145.7,2.81,33
145.9,2.813,34
146.1,2.791,32
146.3,2.715,32
146.5,2.711,33
146.7,2.707,35
146.9,2.727,33
147.1,2.779,37
147.3,2.781,45
147.5,2.759,40
147.7,2.734,33
147.9,2.758,42
148.1,2.769,54
148.3,2.762,49
148.5,2.737,37
148.7,2.723,34
148.9,2.742,47
149.1,2.742,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,60
149.9,2.726,55
150.1,2.715,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.671,33
151.5,2.657,33
151.7,2.665,41
151.9,2.674,51
152.1,2.678,60
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.648,47
153.5,2.166,45
153.7,2.153,54
153.9,2.158,61
154.1,2.157,54
154.3,2.147,47
154.5,2.138,42
154.7,2.157,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,37
155.9,2.172,33
156.1,2.254,31
156.3,2.29,31
156.5,2.316,31
156.7,2.352,32
157.3,2.518,48
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.5,43
158.3,2.508,40
158.5,2.554,49
158.7,2.565,63
158.9,2.567,69
159.1,2.563,70
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.547,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,70
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,70
163.1,2.515,71
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,69
165.9,2.274,66
166.1,0.159,155
166.3,0.163,157
166.5,0.158,164
166.7,0.162,164
166.9,0.162,166
167.1,0.159,166
167.3,0.16,168
167.5,0.165,164
167.7,0.169,166
167.9,0.171,164
168.1,0.172,164
168.3,0.171,165
168.5,0.168,168
168.7,0.168,168
168.9,0.168,166
169.1,0.166,167
169.3,0.166,166
169.5,0.171,164
169.7,0.17,166
169.9,0.168,164
170.1,0.16,169
170.3,0.16,171
170.5,0.161,172
170.7,0.159,176
170.9,0.163,176
171.1,0.164,178
171.3,0.161,180
171.5,0.158,181
171.7,0.156,182
171.9,0.153,183
172.1,0.151,186
172.3,0.151,184
172.5,0.15,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.162,179
174.1,0.161,176
174.3,0.159,176
174.5,0.162,172
174.7,0.164,170
174.9,0.165,163
175.1,0.16,165
175.3,0.163,166
175.5,0.166,161
175.7,0.162,164
175.9,0.162,164
176.1,0.166,159
176.3,0.166,160
176.5,0.164,162
176.7,0.169,156
176.9,0.16,160
177.1,0.16,164
177.3,0.167,157
177.5,0.174,152
177.7,0.169,161
177.9,0.171,153
178.1,0.161,158
178.3,0.171,153
178.7,2.46,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,73
180.3,2.464,73
180.5,2.465,73
180.7,2.464,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.468,75
182.1,2.469,75
182.3,2.469,75
182.5,2.472,75
182.7,2.472,75
182.9,2.473,75
183.1,2.474,74
183.3,2.473,74
183.5,2.475,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,0.243,138
186.5,0.251,134
186.7,0.24,141
186.9,0.232,147
187.1,0.224,151
187.3,0.218,150
187.5,0.213,150
187.7,0.21,154
187.9,0.217,154
188.1,0.251,155
188.3,0.27,153
188.5,0.273,157
188.7,0.27,160
188.9,0.269,159
189.1,0.273,156
189.3,0.276,154
189.5,0.271,153
189.7,0.257,152
189.9,0.245,143
190.1,0.209,157
190.3,0.193,164
190.5,0.179,170
190.7,0.175,174
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.169,168
192.5,0.172,154
192.7,0.174,152
193.1,0.16,161
193.3,0.165,159
193.5,0.17,159
193.7,0.168,164
193.9,0.164,165
194.1,0.164,165
194.3,0.16,166
194.5,0.16,165
194.7,0.161,166
194.9,0.162,166
195.1,0.162,166
195.3,0.164,164
195.5,0.162,166
195.7,0.163,162
195.9,0.162,165
196.1,0.169,162
196.3,0.167,163
196.5,0.162,162
196.7,0.163,164
196.9,0.161,163
197.1,0.16,166
197.3,0.161,165
197.5,0.161,163
197.7,0.157,166
197.9,0.161,164
198.1,0.158,168
198.3,0.166,164
198.5,0.163,168
198.7,0.166,166
198.9,0.171,163
199.1,0.168,166
199.3,0.169,167
199.5,0.167,171
199.7,0.17,168
199.9,0.169,173
200.1,0.166,172
200.3,0.167,175
200.5,0.168,177
200.7,0.169,176
200.9,0.17,178
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.159,181
202.3,0.159,181
202.5,0.158,181
202.7,0.16,181
202.9,0.161,180
203.1,0.16,180
203.3,0.164,178
203.5,0.166,177
203.7,0.164,175
203.9,0.159,176
204.1,0.16,175
204.3,0.161,172
204.5,0.161,169
204.7,0.165,165
204.9,0.168,164
205.1,0.162,169
205.3,0.169,163
205.5,0.164,166
205.7,0.163,166
205.9,0.161,168
206.1,0.162,167
206.3,0.16,168
206.5,0.161,168
206.7,0.165,168
206.9,0.165,168
207.1,0.165,166
207.3,0.16,168
207.5,0.158,167
207.7,0.159,166
207.9,0.161,166
208.1,0.161,166
208.3,0.163,161
208.5,0.161,159
208.7,0.163,161
208.9,0.167,162
209.1,0.166,159
209.3,0.151,153
209.5,1.625,34
209.7,1.614,35
209.9,1.603,36
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.456,44
212.3,1.441,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.362,59
214.5,1.348,54
214.7,1.329,48
214.9,1.311,42
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,33
217.7,1.183,34
218.3,0.979,39
219.1,0.515,110
219.3,0.51,110
219.5,0.503,111
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.488,119
221.1,0.484,120
221.3,0.482,121
221.5,0.481,123
221.7,0.48,123
221.9,0.477,126
222.1,0.475,128
222.3,0.476,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.468,144
223.9,0.469,139
224.1,0.47,138
224.3,0.471,136
224.5,0.473,134
224.7,0.477,132
224.9,0.475,131
225.1,0.475,130
225.3,0.477,127
225.5,0.477,125
225.7,0.477,126
225.9,0.48,124
226.1,0.481,121
226.3,0.482,122
226.5,0.484,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,117
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,112
228.5,0.521,109
228.7,0.565,106
228.9,0.601,100
229.7,0.981,41
229.9,1.015,42
230.1,1.033,46
230.3,1.039,50
230.5,1.041,54
230.7,1.04,59
230.9,1.039,62
231.1,1.039,64
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.032,62
232.3,1.029,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,55
233.1,1.015,55
233.3,1.013,56
233.5,1.006,57
233.7,0.998,56
234.1,0.873,61
234.3,0.863,65
234.5,0.86,62
234.7,0.859,64
234.9,0.856,63
235.1,0.854,68
235.3,0.854,69
235.5,0.852,68
235.7,0.854,67
235.9,0.854,68
236.1,0.852,70
236.3,0.854,68
236.5,0.854,67
236.7,0.854,68
236.9,0.856,67
237.1,0.859,65
237.3,0.859,66
237.5,0.86,65
237.7,0.862,65
237.9,0.864,65
238.1,0.867,61
238.3,0.87,61
238.5,0.872,60
238.7,0.874,59
238.9,0.877,60
239.1,0.879,62
239.3,0.884,63
239.5,0.894,59
239.7,0.903,56
239.9,0.906,56
240.1,0.904,55
240.3,0.862,61
240.5,0.807,72
240.7,0.79,79
240.9,0.784,80
241.1,0.784,79
241.3,0.783,76
241.5,0.782,79
241.7,0.781,79
241.9,0.779,82
242.1,0.779,80
242.3,0.78,82
242.5,0.779,84
242.7,0.778,82
242.9,0.779,81
243.1,0.779,80
243.3,0.781,80
243.5,0.782,79
243.7,0.783,80
243.9,0.785,80
244.1,0.786,79
244.3,0.788,77
244.5,0.788,77
244.7,0.791,76
244.9,0.798,77
245.1,0.802,80
245.3,0.809,76
245.5,0.817,73
245.7,0.823,72
245.9,0.826,70
246.1,0.83,70
246.3,0.838,70
246.5,0.846,68
246.7,0.852,68
246.9,0.857,66
247.1,0.859,67
247.3,0.861,68
247.5,0.863,67
247.7,0.864,66
247.9,0.865,67
248.1,0.866,67
248.3,0.869,68
248.5,0.869,69
248.7,0.868,69
248.9,0.868,69
249.1,0.866,69
249.3,0.866,68
249.5,0.865,68
249.7,0.864,68
249.9,0.862,67
250.1,0.858,67
250.3,0.849,67
250.5,0.792,77
250.7,0.761,83
250.9,0.756,82
251.1,0.752,83
251.3,0.751,84
251.5,0.75,88
251.7,0.749,89
251.9,0.749,91
252.1,0.749,94
252.3,0.752,94
252.5,0.753,95
252.7,0.753,95
252.9,0.753,92
253.1,0.754,86
253.3,0.757,84
253.5,0.759,84
253.7,0.762,83
253.9,0.769,83
254.1,0.781,80
254.3,0.797,77
254.5,0.805,78
254.7,0.81,79
254.9,0.814,77
255.1,0.818,75
255.3,0.823,75
255.5,0.828,74
255.7,0.829,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.833,80
256.9,0.834,80
257.1,0.834,79
257.3,0.827,78
257.7,0.744,86
257.9,0.725,91
258.1,0.719,91
258.3,0.717,90
258.5,0.717,89
258.7,0.715,92
258.9,0.714,90
259.1,0.712,92
259.3,0.708,97
259.5,0.707,97
259.7,0.707,97
259.9,0.707,96
260.1,0.707,97
260.3,0.707,98
260.5,0.707,98
260.7,0.708,96
260.9,0.708,98
261.1,0.709,96
261.3,0.71,95
261.5,0.711,93
261.7,0.711,92
261.9,0.713,90
262.1,0.715,92
262.3,0.717,90
262.5,0.721,91
262.7,0.726,95
262.9,0.729,97
263.1,0.735,95
263.3,0.734,93
263.5,0.733,92
263.7,0.727,101
263.9,0.722,98
264.1,0.719,94
264.3,0.716,93
264.5,0.716,93
264.7,0.714,95
264.9,0.714,95
265.1,0.713,96
265.3,0.712,95
265.5,0.714,96
265.7,0.715,97
265.9,0.714,98
266.1,0.715,99
266.3,0.715,104
266.5,0.718,104
266.7,0.716,97
266.9,0.716,94
267.1,0.719,94
267.3,0.721,91
267.5,0.721,91
267.7,0.724,90
267.9,0.724,91
268.1,0.731,91
268.3,0.761,95
268.7,0.842,91
268.9,0.84,90
269.1,0.837,87
269.3,0.838,82
269.5,0.839,81
269.7,0.839,80
269.9,0.836,79
270.1,0.833,78
270.3,0.831,76
270.5,0.826,76
270.7,0.82,79
270.9,0.816,78
271.1,0.813,79
271.3,0.81,78
271.5,0.805,77
271.7,0.8,79
271.9,0.797,81
272.1,0.793,81
272.3,0.788,82
272.5,0.783,82
272.7,0.782,82
272.9,0.779,84
273.1,0.777,82
273.3,0.776,83
273.5,0.773,86
273.7,0.772,87
273.9,0.771,88
274.1,0.77,89
274.3,0.77,89
274.5,0.769,91
274.7,0.768,90
274.9,0.767,90
275.1,0.769,87
275.3,0.77,85
275.5,0.771,82
275.7,0.773,85
275.9,0.791,82
276.1,0.814,77
276.5,0.9,66
276.7,0.9,66
276.9,0.902,67
277.1,0.902,68
277.3,0.901,68
277.5,0.902,69
277.7,0.901,69
277.9,0.901,69
278.1,0.899,68
278.3,0.896,66
278.5,0.892,65
278.7,0.889,64
278.9,0.886,64
279.1,0.88,65
279.3,0.874,65
279.5,0.868,66
279.7,0.859,68
279.9,0.85,70
280.1,0.842,73
280.3,0.834,74
280.5,0.828,76
280.7,0.824,75
280.9,0.821,73
281.1,0.817,73
281.3,0.813,75
281.5,0.81,77
281.7,0.808,76
281.9,0.808,76
282.1,0.809,79
282.3,0.807,78
282.5,0.806,80
282.7,0.806,80
282.9,0.806,82
283.1,0.806,82
283.3,0.806,81
283.5,0.806,82
283.7,0.807,82
283.9,0.807,81
284.1,0.807,82
284.3,0.809,81
284.5,0.809,80
284.7,0.809,78
284.9,0.811,76
285.1,0.813,77
285.3,0.816,78
285.5,0.824,76
285.7,0.843,71
286.1,0.928,61
286.3,0.929,61
286.5,0.931,62
286.7,0.934,65
286.9,0.935,66
287.1,0.933,66
287.3,0.934,68
287.5,0.935,68
287.7,0.935,70
287.9,0.933,68
288.1,0.932,69
288.3,0.932,68
288.5,0.933,67
288.7,0.93,65
288.9,0.926,65
289.1,0.923,64
289.3,0.92,62
289.5,0.917,62
289.7,0.915,63
289.9,0.912,64
290.1,0.908,61
290.3,0.902,60
290.5,0.897,60
290.7,0.892,59
290.9,0.887,59
291.1,0.881,61
291.3,0.874,63
291.5,0.87,63
291.7,0.864,64
291.9,0.86,64
292.1,0.858,63
292.3,0.852,65
292.5,0.849,67
292.7,0.848,68
292.9,0.847,68
293.1,0.846,71
293.3,0.846,71
293.5,0.844,74
293.7,0.843,77
293.9,0.843,78
294.1,0.844,78
294.3,0.845,79
294.5,0.846,78
294.7,0.847,75
294.9,0.849,75
295.1,0.851,71
295.3,0.853,68
295.5,0.859,69
295.7,0.87,67
295.9,0.903,61
296.3,1.008,64
296.5,1.009,65
296.7,1.009,66
296.9,1.009,65
297.1,1.01,64
297.3,1.01,63
297.5,1.008,62
297.7,1.008,61
297.9,1.005,61
298.1,1.003,59
298.3,1.001,58
298.5,0.996,57
298.7,0.995,56
298.9,0.988,57
299.1,0.982,58
299.3,0.976,58
299.5,0.968,59
299.7,0.962,57
299.9,0.959,56
300.1,0.955,56
300.3,0.951,56
300.5,0.947,56
300.7,0.942,57
300.9,0.938,58
301.1,0.936,59
301.3,0.936,60
301.5,0.935,61
301.7,0.934,62
301.9,0.935,63
302.1,0.934,65
302.3,0.935,65
302.5,0.937,63
302.7,0.936,61
302.9,0.935,59
303.1,0.935,59
303.3,0.935,59
303.5,0.939,58
303.7,0.944,60
303.9,0.958,64
304.3,1.058,63
304.5,1.064,61
304.7,1.063,61
304.9,1.062,60
305.1,1.06,59
305.3,1.057,59
305.5,1.054,58
305.7,1.053,56
305.9,1.048,56
306.1,1.044,57
306.3,1.041,57
306.5,1.036,57
306.7,1.032,57
306.9,1.028,57
307.1,1.024,57
307.3,1.019,57
307.5,1.018,58
307.7,1.016,59
307.9,1.016,60
308.1,1.014,61
308.3,1.014,63
308.5,1.016,64
308.7,1.015,66
308.9,1.017,66
309.1,1.016,65
309.3,1.015,63
309.5,1.016,60
309.7,1.018,58
309.9,1.019,56
310.1,1.023,59
310.3,1.046,62
310.5,1.085,64
310.7,1.141,65
310.9,1.144,64
311.1,1.145,64
311.3,1.145,63
311.5,1.143,64
311.7,1.138,65
311.9,1.13,66
312.1,1.121,65
312.3,1.108,64
312.7,0.836,72
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.784,74
314.5,0.781,77
314.7,0.778,82
314.9,0.776,82
315.1,0.775,81
315.3,0.773,79
