azimuth_deg,distance_m,rssi
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.932,45
131.7,2.978,51
132.1,3.438,46
132.5,2.943,52
132.7,2.925,50
132.9,2.933,49
133.1,2.925,49
133.3,2.927,51
133.5,2.997,53
133.9,3.526,46
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,42
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.49,41
137.5,3.488,41
137.7,3.487,41
137.9,3.49,41
138.1,3.492,41
138.3,3.491,42
138.5,3.493,41
138.7,3.494,41
138.9,3.493,41
139.1,3.493,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.505,37
141.1,3.51,34
141.3,3.518,33
141.5,3.522,32
141.7,3.522,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,35
142.7,3.523,37
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.3,2.758,50
144.5,2.799,51
144.7,2.852,51
144.9,2.854,49
145.1,2.839,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,33
146.1,2.795,33
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,40
147.5,2.908,42
147.7,2.937,44
147.9,2.972,47
148.1,3.028,49
148.5,3.244,48
148.7,3.246,48
148.9,3.239,49
149.1,3.228,49
149.3,3.218,49
149.5,3.207,49
149.7,3.201,49
149.9,3.19,49
150.1,3.166,47
150.3,3.102,40
150.5,3.066,35
150.7,3.058,35
150.9,3.057,34
151.1,3.073,34
151.3,3.106,41
151.5,3.113,50
151.7,3.082,44
151.9,3.035,36
152.1,3.011,34
152.3,3.008,34
152.5,3.028,36
152.7,3.057,45
152.9,3.055,47
153.1,3.029,36
153.3,3.021,33
153.5,3.034,44
153.7,3.032,47
153.9,3.018,36
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,55
154.9,2.989,50
155.1,2.973,42
155.3,2.956,34
155.5,2.944,32
155.7,2.95,38
155.9,2.954,48
156.1,2.946,50
156.3,2.931,42
156.5,2.902,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,43
157.3,2.911,50
157.5,2.905,51
157.7,2.896,47
157.9,2.87,38
158.1,2.839,32
158.3,2.854,38
158.5,2.866,46
158.7,2.855,43
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.828,47
159.7,2.788,40
159.9,2.741,36
160.1,2.726,37
160.3,2.732,35
160.5,2.764,38
160.7,2.803,49
160.9,2.797,52
161.1,2.769,40
161.3,2.752,34
161.5,2.779,46
161.7,2.783,58
161.9,2.771,50
162.1,2.743,35
162.3,2.742,37
162.5,2.754,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.734,46
163.7,2.72,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.709,48
164.9,2.695,38
165.1,2.667,32
165.3,2.671,37
165.5,2.683,47
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.68,65
166.5,2.67,60
166.7,2.632,43
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.087,45
168.1,2.088,44
168.3,2.126,49
168.5,2.213,51
168.7,2.196,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.7,2.3,32
169.9,2.326,32
170.1,2.354,33
170.3,2.398,36
170.5,2.471,45
170.7,2.539,53
170.9,2.537,51
171.1,2.516,45
171.3,2.512,45
171.5,2.511,45
171.7,2.512,42
171.9,2.537,42
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.559,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,72
176.7,2.526,71
176.9,2.526,72
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.514,72
177.9,2.512,72
178.1,2.511,72
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.1,2.312,71
179.3,0.178,158
179.5,0.175,162
179.7,0.179,163
179.9,0.181,164
180.1,0.176,169
180.3,0.177,169
180.5,0.181,166
180.7,0.177,171
180.9,0.177,169
181.1,0.175,170
181.3,0.173,170
181.5,0.174,172
181.7,0.175,171
181.9,0.172,171
182.1,0.175,171
182.3,0.175,172
182.5,0.176,169
182.7,0.178,170
182.9,0.178,170
183.1,0.18,167
183.3,0.182,166
183.5,0.18,169
183.7,0.179,168
183.9,0.178,167
184.1,0.179,168
184.3,0.175,173
184.5,0.178,172
184.7,0.181,173
184.9,0.179,174
185.1,0.176,175
185.3,0.173,178
185.5,0.17,180
185.7,0.169,178
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.175,175
187.1,0.178,175
187.3,0.18,175
187.5,0.178,175
187.7,0.174,172
187.9,0.175,171
188.1,0.179,164
188.3,0.177,162
188.5,0.172,164
188.7,0.175,162
188.9,0.176,162
189.1,0.18,157
189.3,0.179,160
189.5,0.177,162
189.7,0.177,161
189.9,0.175,161
190.1,0.191,154
190.3,0.177,159
190.5,0.176,158
190.7,0.173,160
190.9,0.182,153
191.1,0.178,156
191.3,0.193,146
191.5,0.186,154
191.9,2.476,69
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.481,71
195.7,2.482,71
195.9,2.486,71
196.1,2.488,70
196.3,2.487,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.497,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.9,0.208,155
199.1,0.216,152
199.3,0.212,156
199.5,0.207,158
199.7,0.208,155
199.9,0.2,160
200.1,0.193,159
200.3,0.194,155
200.5,0.189,158
200.9,0.272,152
201.1,0.289,152
201.3,0.292,152
201.5,0.291,154
201.7,0.291,153
201.9,0.285,154
202.1,0.265,159
202.3,0.216,166
202.5,0.191,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.19,170
203.9,0.203,164
204.1,0.223,152
204.3,0.213,156
204.5,0.196,161
204.7,0.19,161
204.9,0.19,159
205.1,0.188,163
205.3,0.188,164
205.5,0.186,163
205.7,0.185,166
205.9,0.187,162
206.1,0.185,163
206.3,0.188,161
206.5,0.184,163
206.7,0.181,162
206.9,0.179,163
207.1,0.177,164
207.3,0.174,164
207.5,0.175,162
207.7,0.178,160
207.9,0.177,160
208.1,0.178,159
208.3,0.177,161
208.5,0.18,160
208.7,0.174,163
208.9,0.175,160
209.1,0.174,163
209.3,0.174,164
209.5,0.177,160
209.7,0.18,159
209.9,0.171,160
210.1,0.172,162
210.3,0.176,161
210.5,0.175,164
210.7,0.18,163
210.9,0.179,167
211.1,0.174,173
211.3,0.178,172
211.5,0.18,173
211.7,0.179,174
211.9,0.178,175
212.1,0.176,176
212.3,0.173,177
212.5,0.171,179
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,175
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.247,166
214.7,0.286,161
214.9,0.33,156
215.5,0.509,145
216.1,0.323,139
216.3,0.286,142
216.5,0.24,151
216.7,0.2,160
216.9,0.192,159
217.1,0.185,157
217.3,0.183,157
217.5,0.18,161
217.7,0.171,165
217.9,0.173,162
218.1,0.175,158
218.3,0.168,161
218.5,0.163,161
218.7,0.167,162
218.9,0.176,154
219.1,0.178,154
219.3,0.187,146
219.5,1.781,33
219.9,1.754,34
220.1,1.742,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,37
221.1,1.686,40
221.3,1.678,44
221.5,1.673,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.578,122
222.9,0.557,126
223.1,0.543,130
223.3,0.539,130
223.5,0.542,130
223.7,0.553,126
223.9,0.565,125
224.5,1.533,35
224.7,1.521,37
224.9,1.509,40
225.1,1.458,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.414,56
226.1,1.377,48
226.3,1.359,43
226.5,1.328,35
226.7,1.318,35
226.9,1.313,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,33
228.9,1.272,32
229.1,1.264,33
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.212,34
230.3,1.146,35
230.5,1.017,39
231.3,0.527,106
231.5,0.518,109
231.7,0.511,112
231.9,0.508,112
232.1,0.507,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.493,118
233.7,0.491,119
233.9,0.488,123
234.1,0.487,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,134
234.9,0.478,142
235.1,0.478,144
235.3,0.477,145
235.5,0.477,147
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,137
236.5,0.48,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.49,121
238.7,0.492,121
238.9,0.494,118
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,114
240.1,0.508,112
240.3,0.512,112
240.5,0.517,111
240.7,0.544,108
240.9,0.594,101
242.1,1.048,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,37
243.5,1.052,38
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.041,42
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,56
245.9,1.024,54
246.5,0.879,62
246.7,0.87,62
246.9,0.869,61
247.1,0.865,62
247.3,0.862,66
247.5,0.86,69
247.7,0.862,68
247.9,0.86,69
248.1,0.86,67
248.3,0.86,68
248.5,0.861,68
248.7,0.861,70
248.9,0.86,67
249.1,0.861,67
249.3,0.863,67
249.5,0.864,66
249.7,0.865,66
249.9,0.866,66
250.1,0.867,64
250.3,0.868,63
250.5,0.869,63
250.7,0.871,61
250.9,0.875,62
251.1,0.877,60
251.3,0.879,59
251.5,0.884,60
251.7,0.889,60
251.9,0.895,58
252.1,0.901,57
252.3,0.905,57
252.5,0.908,58
252.7,0.897,57
253.1,0.796,76
253.3,0.785,81
253.5,0.783,80
253.7,0.783,79
253.9,0.782,79
254.1,0.78,82
254.3,0.779,81
254.5,0.777,83
254.7,0.777,84
254.9,0.777,85
255.1,0.777,84
255.3,0.777,84
255.5,0.778,84
255.7,0.778,81
255.9,0.775,83
256.1,0.777,80
256.3,0.78,80
256.5,0.781,80
256.7,0.783,79
256.9,0.784,79
257.1,0.787,76
257.3,0.79,78
257.5,0.794,80
257.7,0.804,79
257.9,0.81,75
258.1,0.816,74
258.3,0.82,75
258.5,0.82,73
258.7,0.828,72
258.9,0.836,70
259.1,0.848,66
259.3,0.852,68
259.5,0.856,68
259.7,0.857,68
259.9,0.858,69
260.1,0.859,66
260.3,0.86,69
260.5,0.863,67
260.7,0.866,69
260.9,0.866,70
261.1,0.864,72
261.3,0.862,73
261.5,0.863,73
261.7,0.862,72
261.9,0.861,71
262.1,0.86,70
262.3,0.856,70
262.5,0.845,70
262.7,0.783,81
262.9,0.763,81
263.1,0.755,83
263.3,0.753,83
263.5,0.75,88
263.7,0.749,88
263.9,0.748,91
264.1,0.747,88
264.3,0.747,91
264.5,0.748,90
264.7,0.749,89
264.9,0.752,88
265.1,0.755,92
265.3,0.756,91
265.5,0.756,85
265.7,0.757,83
265.9,0.758,85
266.1,0.763,84
266.3,0.77,83
266.5,0.784,81
266.7,0.795,80
266.9,0.801,80
267.1,0.807,76
267.3,0.811,76
267.5,0.813,76
267.7,0.815,74
267.9,0.815,77
268.1,0.816,77
268.3,0.818,77
268.5,0.819,80
268.7,0.819,81
268.9,0.819,82
269.1,0.818,83
269.3,0.813,84
269.5,0.79,86
269.7,0.735,94
269.9,0.714,97
270.1,0.706,95
270.3,0.704,94
270.5,0.702,93
270.7,0.698,95
270.9,0.693,96
271.1,0.689,97
271.3,0.684,99
271.5,0.683,103
271.7,0.684,101
271.9,0.681,103
272.1,0.681,103
272.3,0.677,103
272.5,0.676,102
272.7,0.674,104
272.9,0.674,102
273.1,0.674,99
273.3,0.674,98
273.5,0.676,96
273.7,0.675,98
273.9,0.678,95
274.1,0.679,97
274.3,0.683,97
274.5,0.685,99
274.7,0.692,100
274.9,0.692,101
275.1,0.694,96
275.3,0.697,97
275.5,0.693,105
275.7,0.691,101
275.9,0.689,98
276.1,0.689,96
276.3,0.687,99
276.5,0.688,98
276.7,0.688,97
276.9,0.689,100
277.1,0.691,101
277.3,0.697,98
277.5,0.699,99
277.7,0.702,98
277.9,0.706,97
278.1,0.708,100
278.3,0.711,100
278.5,0.712,96
278.7,0.712,94
278.9,0.713,93
279.1,0.718,90
279.3,0.721,91
279.5,0.726,91
279.7,0.739,93
279.9,0.78,91
280.1,0.834,88
280.3,0.839,90
280.5,0.841,87
280.7,0.843,90
280.9,0.845,88
281.1,0.843,89
281.3,0.843,85
281.5,0.841,82
281.7,0.841,81
281.9,0.84,77
282.1,0.837,76
282.3,0.835,77
282.5,0.834,76
282.7,0.831,76
282.9,0.823,78
283.1,0.818,78
283.3,0.815,77
283.5,0.811,77
283.7,0.805,79
283.9,0.8,80
284.1,0.795,80
284.3,0.79,83
284.5,0.787,82
284.7,0.783,84
284.9,0.781,84
285.1,0.778,84
285.3,0.775,84
285.5,0.772,87
285.7,0.771,89
285.9,0.773,89
286.1,0.773,89
286.3,0.772,89
286.5,0.772,90
286.7,0.772,90
286.9,0.771,90
287.1,0.769,85
287.3,0.769,82
287.5,0.772,83
287.7,0.787,80
288.1,0.881,64
288.3,0.89,61
288.5,0.893,62
288.7,0.896,63
288.9,0.9,63
289.1,0.9,65
289.3,0.901,67
289.5,0.901,68
289.7,0.902,69
289.9,0.903,69
290.1,0.902,69
290.3,0.901,68
290.5,0.902,68
290.7,0.902,69
290.9,0.901,67
291.1,0.9,65
291.3,0.897,64
291.5,0.895,62
291.7,0.89,63
291.9,0.887,62
292.1,0.881,63
292.3,0.878,63
292.5,0.875,63
292.7,0.865,66
292.9,0.858,67
293.1,0.847,71
293.3,0.841,71
293.5,0.836,71
293.7,0.83,73
293.9,0.825,73
294.1,0.818,74
294.3,0.813,73
294.5,0.81,76
294.7,0.808,75
294.9,0.807,75
295.1,0.806,75
295.3,0.805,76
295.5,0.801,78
295.7,0.799,81
295.9,0.799,80
296.1,0.801,82
296.3,0.8,80
296.5,0.799,83
296.7,0.799,83
296.9,0.8,82
297.1,0.8,80
297.3,0.8,77
297.5,0.803,76
297.7,0.805,75
297.9,0.805,77
298.1,0.809,76
298.3,0.813,76
298.5,0.824,73
298.9,0.912,58
299.1,0.917,59
299.3,0.923,60
299.5,0.923,62
299.7,0.926,62
299.9,0.926,65
300.1,0.928,66
300.3,0.927,67
300.5,0.927,66
300.7,0.927,66
300.9,0.926,66
301.1,0.924,66
301.3,0.924,65
301.5,0.921,63
301.7,0.92,62
301.9,0.917,61
302.1,0.915,60
302.3,0.912,60
302.5,0.91,60
302.7,0.904,60
302.9,0.902,58
303.1,0.896,58
303.3,0.89,57
303.5,0.883,59
303.7,0.876,62
303.9,0.869,63
304.1,0.864,66
304.3,0.857,67
304.5,0.851,69
304.7,0.848,66
304.9,0.845,68
305.1,0.842,68
305.3,0.838,70
305.5,0.838,71
305.7,0.837,71
305.9,0.834,71
306.1,0.835,72
306.3,0.835,76
306.5,0.835,76
306.7,0.835,76
306.9,0.834,75
307.1,0.835,75
307.3,0.835,73
307.5,0.836,73
307.7,0.837,70
307.9,0.84,70
308.1,0.847,69
308.3,0.869,65
308.7,0.991,62
308.9,0.994,64
309.1,0.996,65
309.3,0.999,65
309.5,0.999,64
309.7,0.998,62
309.9,0.997,61
310.1,0.995,61
310.3,0.991,59
310.5,0.989,59
310.7,0.987,57
310.9,0.985,56
311.1,0.982,56
311.3,0.977,56
311.5,0.969,57
311.7,0.961,58
311.9,0.954,59
312.1,0.946,57
312.3,0.943,56
312.5,0.937,55
312.7,0.933,55
312.9,0.932,56
313.1,0.928,57
313.3,0.925,57
313.5,0.923,58
313.7,0.922,59
313.9,0.922,60
314.1,0.921,61
314.3,0.921,61
314.5,0.921,63
314.7,0.921,65
314.9,0.921,63
315.1,0.922,60
315.3,0.921,59
